pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.990765699000000000e+13,3.927047565000000000e+13
1.056934554000000000e+11,4.196573821000000000e+13,4.129130476000000000e+13
1.091631734000000000e+11,4.381163043000000000e+13,4.310346603000000000e+13
1.127467958000000000e+11,4.542798883000000000e+13,4.469003462000000000e+13
1.164480618000000000e+11,4.681237346000000000e+13,4.604871147000000000e+13
1.202708335000000000e+11,4.797487560000000000e+13,4.718948178000000000e+13
1.242190995000000000e+11,4.893468441000000000e+13,4.813124074000000000e+13
1.282969798000000000e+11,4.971640257000000000e+13,4.889817808000000000e+13
1.325087292000000000e+11,5.034667302000000000e+13,4.951647064000000000e+13
1.368587425000000000e+11,5.085160687000000000e+13,5.001176177000000000e+13
1.413515585000000000e+11,5.125507999000000000e+13,5.040749302000000000e+13
1.459918652000000000e+11,5.157784512000000000e+13,5.072403558000000000e+13
1.507845046000000000e+11,5.183726235000000000e+13,5.097842772000000000e+13
1.557344773000000000e+11,5.204743332000000000e+13,5.118450791000000000e+13
1.608469483000000000e+11,5.221956387000000000e+13,5.135327167000000000e+13
1.661272522000000000e+11,5.236242336000000000e+13,5.149332294000000000e+13
1.715808986000000000e+11,5.248280527000000000e+13,5.161132637000000000e+13
1.772135779000000000e+11,5.258594144000000000e+13,5.171241413000000000e+13
1.830311676000000000e+11,5.267585540000000000e+13,5.180053271000000000e+13
1.890397378000000000e+11,5.275564736000000000e+13,5.187872264000000000e+13
1.952455581000000000e+11,5.282772064000000000e+13,5.194934072000000000e+13
2.016551039000000000e+11,5.289395809000000000e+13,5.201423307000000000e+13
2.082750630000000000e+11,5.295585386000000000e+13,5.207486447000000000e+13
2.151123430000000000e+11,5.301461645000000000e+13,5.213241941000000000e+13
2.221740781000000000e+11,5.307124785000000000e+13,5.218787970000000000e+13
2.294676367000000000e+11,5.312660432000000000e+13,5.224208415000000000e+13
2.370006292000000000e+11,5.318144516000000000e+13,5.229577622000000000e+13
2.447809157000000000e+11,5.323647103000000000e+13,5.234964173000000000e+13
2.528166144000000000e+11,5.329235757000000000e+13,5.240434167000000000e+13
2.611161101000000000e+11,5.334978482000000000e+13,5.246054104000000000e+13
2.696880626000000000e+11,5.340946411000000000e+13,5.251893511000000000e+13
2.785414163000000000e+11,5.347216301000000000e+13,5.258027379000000000e+13
2.876854090000000000e+11,5.353872925000000000e+13,5.264538503000000000e+13
2.971295819000000000e+11,5.361011424000000000e+13,5.271519764000000000e+13
3.068837892000000000e+11,5.368739398000000000e+13,5.279076170000000000e+13
3.169582089000000000e+11,5.377178429000000000e+13,5.287326332000000000e+13
3.273633529000000000e+11,5.386465214000000000e+13,5.296403558000000000e+13
3.381100782000000000e+11,5.396751119000000000e+13,5.306455398000000000e+13
3.492095985000000000e+11,5.408200337000000000e+13,5.317641830000000000e+13
3.606734952000000000e+11,5.420985966000000000e+13,5.330131413000000000e+13
3.725137301000000000e+11,5.435282875000000000e+13,5.344094305000000000e+13
3.847426577000000000e+11,5.451257767000000000e+13,5.359692553000000000e+13
3.973730381000000000e+11,5.469056918000000000e+13,5.377068120000000000e+13
4.104180503000000000e+11,5.488791698000000000e+13,5.396328771000000000e+13
4.238913057000000000e+11,5.510523216000000000e+13,5.417533115000000000e+13
4.378068629000000000e+11,5.534250168000000000e+13,5.440678791000000000e+13
4.521792417000000000e+11,5.559901596000000000e+13,5.465695464000000000e+13
4.670234388000000000e+11,5.587334966000000000e+13,5.492443027000000000e+13
4.823549431000000000e+11,5.616343984000000000e+13,5.520719290000000000e+13
4.981897519000000000e+11,5.646675137000000000e+13,5.550276172000000000e+13
5.145443878000000000e+11,5.678049194000000000e+13,5.580840709000000000e+13
5.314359158000000000e+11,5.710188437000000000e+13,5.612141614000000000e+13
5.488819610000000000e+11,5.742842634000000000e+13,5.643934574000000000e+13
5.669007271000000000e+11,5.775811146000000000e+13,5.676023746000000000e+13
5.855110156000000000e+11,5.808961020000000000e+13,5.708279315000000000e+13
6.047322449000000000e+11,5.842238655000000000e+13,5.740648761000000000e+13
6.245844712000000000e+11,5.875676000000000000e+13,5.773162798000000000e+13
6.450884089000000000e+11,5.909392517000000000e+13,5.805937163000000000e+13
6.662654525000000000e+11,5.943595491000000000e+13,5.839172799000000000e+13
6.881376986000000000e+11,5.978581479000000000e+13,5.873157140000000000e+13
7.107279697000000000e+11,6.014740825000000000e+13,5.908268350000000000e+13
7.340598370000000000e+11,6.052565336000000000e+13,5.944982626000000000e+13
7.581576458000000000e+11,6.092661892000000000e+13,5.983887226000000000e+13
7.830465404000000000e+11,6.135773405000000000e+13,6.025700600000000000e+13
8.087524909000000000e+11,6.182804821000000000e+13,6.071297351000000000e+13
8.353023195000000000e+11,6.234857408000000000e+13,6.121741173000000000e+13
8.627237292000000000e+11,6.293267879000000000e+13,6.178322381000000000e+13
8.910453325000000000e+11,6.359651412000000000e+13,6.242599139000000000e+13
9.202966809000000000e+11,6.435945553000000000e+13,6.316439440000000000e+13
9.505082962000000000e+11,6.524447527000000000e+13,6.402056616000000000e+13
9.817117023000000000e+11,6.627838558000000000e+13,6.502032228000000000e+13
1.013939458000000000e+12,6.749182041000000000e+13,6.619313663000000000e+13
1.047225190000000000e+12,6.891883367000000000e+13,6.757174735000000000e+13
1.081603630000000000e+12,7.059601140000000000e+13,6.919129517000000000e+13
1.117110651000000000e+12,7.256103067000000000e+13,7.108793009000000000e+13
1.153783300000000000e+12,7.485056127000000000e+13,7.329678766000000000e+13
1.191659843000000000e+12,7.749765999000000000e+13,7.584947980000000000e+13
1.230779803000000000e+12,8.052886674000000000e+13,7.877130251000000000e+13
1.271183997000000000e+12,8.396132841000000000e+13,8.207847420000000000e+13
1.312914585000000000e+12,8.780041021000000000e+13,8.577584742000000000e+13
1.356015111000000000e+12,9.203806221000000000e+13,8.985535121000000000e+13
1.400530545000000000e+12,9.665241541000000000e+13,9.429562046000000000e+13
1.446507339000000000e+12,1.016086017000000000e+14,9.906280545000000000e+13
1.493993464000000000e+12,1.068607920000000000e+14,1.041125538000000000e+14
1.543038469000000000e+12,1.123554166000000000e+14,1.093931270000000000e+14
1.593693530000000000e+12,1.180347223000000000e+14,1.148488348000000000e+14
1.646011502000000000e+12,1.238404958000000000e+14,1.204236215000000000e+14
1.700046975000000000e+12,1.297173650000000000e+14,1.260642374000000000e+14
1.755856331000000000e+12,1.356153190000000000e+14,1.317226518000000000e+14
1.813497804000000000e+12,1.414917932000000000e+14,1.373580426000000000e+14
1.873031539000000000e+12,1.473126448000000000e+14,1.429377161000000000e+14
1.934519654000000000e+12,1.530522784000000000e+14,1.484372117000000000e+14
1.998026309000000000e+12,1.586932296000000000e+14,1.538398859000000000e+14
2.063617768000000000e+12,1.642254233000000000e+14,1.591361883000000000e+14
2.131362472000000000e+12,1.696450035000000000e+14,1.643225284000000000e+14
2.201331107000000000e+12,1.749530309000000000e+14,1.694000193000000000e+14
2.273596682000000000e+12,1.801544520000000000e+14,1.743734847000000000e+14
2.348234601000000000e+12,1.852567372000000000e+14,1.792501507000000000e+14
2.425322742000000000e+12,1.902687116000000000e+14,1.840385256000000000e+14
2.504941542000000000e+12,1.951996948000000000e+14,1.887475760000000000e+14
2.587174079000000000e+12,2.000585243000000000e+14,1.933857951000000000e+14
2.672106155000000000e+12,2.048525820000000000e+14,1.979602737000000000e+14
2.759826392000000000e+12,2.095871814000000000e+14,2.024761191000000000e+14
2.850426321000000000e+12,2.142649416000000000e+14,2.069358612000000000e+14
2.944000475000000000e+12,2.188851735000000000e+14,2.113388725000000000e+14
3.040646493000000000e+12,2.234434128000000000e+14,2.156809286000000000e+14
3.140465219000000000e+12,2.279312687000000000e+14,2.199540707000000000e+14
3.243560807000000000e+12,2.323365945000000000e+14,2.241467751000000000e+14
3.350040830000000000e+12,2.366437558000000000e+14,2.282442147000000000e+14
3.460016392000000000e+12,2.408343745000000000e+14,2.322289733000000000e+14
3.573602246000000000e+12,2.448883674000000000e+14,2.360820388000000000e+14
3.690916911000000000e+12,2.487852383000000000e+14,2.397840335000000000e+14
3.812082796000000000e+12,2.525055802000000000e+14,2.433166435000000000e+14
3.937226330000000000e+12,2.560325137000000000e+14,2.466639820000000000e+14
4.066478092000000000e+12,2.593530503000000000e+14,2.498138792000000000e+14
4.199972947000000000e+12,2.624590838000000000e+14,2.527588162000000000e+14
4.337850188000000000e+12,2.653479944000000000e+14,2.554964887000000000e+14
4.480253680000000000e+12,2.680227178000000000e+14,2.580298624000000000e+14
4.627332012000000000e+12,2.704913802000000000e+14,2.603668169000000000e+14
4.779238650000000000e+12,2.727666428000000000e+14,2.625195149000000000e+14
4.936132098000000000e+12,2.748646706000000000e+14,2.645034176000000000e+14
5.098176064000000000e+12,2.768041577000000000e+14,2.663363559000000000e+14
5.265539630000000000e+12,2.786053404000000000e+14,2.680375915000000000e+14
5.438397428000000000e+12,2.802890935000000000e+14,2.696269594000000000e+14
5.616929824000000000e+12,2.818763402000000000e+14,2.711243085000000000e+14
5.801323104000000000e+12,2.833876220000000000e+14,2.725490949000000000e+14
5.991769669000000000e+12,2.848428622000000000e+14,2.739201577000000000e+14
6.188468239000000000e+12,2.862613330000000000e+14,2.752556885000000000e+14
6.391624053000000000e+12,2.876617055000000000e+14,2.765732780000000000e+14
6.601449093000000000e+12,2.890622906000000000e+14,2.778901427000000000e+14
6.818162295000000000e+12,2.904812572000000000e+14,2.792233283000000000e+14
7.041989785000000000e+12,2.919368119000000000e+14,2.805898776000000000e+14
7.273165113000000000e+12,2.934474317000000000e+14,2.820070466000000000e+14
7.511929493000000000e+12,2.950320085000000000e+14,2.834924372000000000e+14
7.758532061000000000e+12,2.967098301000000000e+14,2.850639760000000000e+14
8.013230128000000000e+12,2.985004114000000000e+14,2.867397530000000000e+14
8.276289456000000000e+12,3.004231586000000000e+14,2.885377049000000000e+14
8.547984529000000000e+12,3.024968304000000000e+14,2.904751093000000000e+14
8.828598841000000000e+12,3.047388230000000000e+14,2.925679179000000000e+14
9.118425196000000000e+12,3.071642472000000000e+14,2.948298979000000000e+14
9.417766007000000000e+12,3.097850250000000000e+14,2.972717962000000000e+14
9.726933615000000000e+12,3.126090726000000000e+14,2.999005891000000000e+14
1.004625062000000000e+13,3.156396212000000000e+14,3.027188628000000000e+14
1.037605020000000000e+13,3.188749553000000000e+14,3.057245878000000000e+14
1.071667648000000000e+13,3.223086030000000000e+14,3.089113134000000000e+14
1.106848489000000000e+13,3.259299782000000000e+14,3.122687816000000000e+14
1.143184250000000000e+13,3.297254924000000000e+14,3.157839736000000000e+14
1.180712847000000000e+13,3.336799134000000000e+14,3.194423806000000000e+14
1.219473437000000000e+13,3.377778265000000000e+14,3.232293612000000000e+14
1.259506464000000000e+13,3.420050716000000000e+14,3.271314713000000000e+14
1.300853701000000000e+13,3.463499233000000000e+14,3.311375482000000000e+14
1.343558290000000000e+13,3.508038848000000000e+14,3.352394325000000000e+14
1.387664791000000000e+13,3.553619642000000000e+14,3.394322097000000000e+14
1.433219226000000000e+13,3.600227242000000000e+14,3.437142409000000000e+14
1.480269127000000000e+13,3.647878163000000000e+14,3.480867197000000000e+14
1.528863588000000000e+13,3.696611789000000000e+14,3.525529230000000000e+14
1.579053314000000000e+13,3.746479495000000000e+14,3.571172048000000000e+14
1.630890676000000000e+13,3.797531991000000000e+14,3.617838324000000000e+14
1.684429760000000000e+13,3.849806450000000000e+14,3.665558114000000000e+14
1.739726432000000000e+13,3.903312558000000000e+14,3.714336198000000000e+14
1.796838391000000000e+13,3.958019643000000000e+14,3.764140496000000000e+14
1.855825228000000000e+13,4.013847807000000000e+14,3.814894205000000000e+14
1.916748492000000000e+13,4.070662516000000000e+14,3.866471146000000000e+14
1.979671753000000000e+13,4.128273990000000000e+14,3.918695508000000000e+14
2.044660667000000000e+13,4.186444758000000000e+14,3.971348988000000000e+14
2.111783044000000000e+13,4.244900802000000000e+14,4.024181153000000000e+14
2.181108924000000000e+13,4.303350388000000000e+14,4.076926648000000000e+14
2.252710643000000000e+13,4.361505066000000000e+14,4.129324266000000000e+14
2.326662911000000000e+13,4.419102511000000000e+14,4.181137496000000000e+14
2.403042894000000000e+13,4.475925891000000000e+14,4.232171814000000000e+14
2.481930289000000000e+13,4.531816532000000000e+14,4.282285805000000000e+14
2.563407409000000000e+13,4.586685104000000000e+14,4.331400851000000000e+14
2.647559271000000000e+13,4.640514076000000000e+14,4.379502935000000000e+14
2.734473680000000000e+13,4.693352608000000000e+14,4.426637647000000000e+14
2.824241326000000000e+13,4.745309566000000000e+14,4.472903548000000000e+14
2.916955876000000000e+13,4.796541391000000000e+14,4.518441001000000000e+14
3.012714071000000000e+13,4.847240078000000000e+14,4.563421171000000000e+14
3.111615828000000000e+13,4.897619680000000000e+14,4.608033819000000000e+14
3.213764344000000000e+13,4.947901751000000000e+14,4.652474249000000000e+14
3.319266205000000000e+13,4.998303801000000000e+14,4.696933039000000000e+14
3.428231494000000000e+13,5.049026342000000000e+14,4.741584621000000000e+14
3.540773909000000000e+13,5.100240691000000000e+14,4.786576655000000000e+14
3.657010881000000000e+13,5.152077686000000000e+14,4.832020306000000000e+14
3.777063695000000000e+13,5.204617393000000000e+14,4.877981511000000000e+14
3.901057617000000000e+13,5.257880918000000000e+14,4.924474195000000000e+14
4.029122028000000000e+13,5.311824908000000000e+14,4.971455921000000000e+14
4.161390553000000000e+13,5.366341731000000000e+14,5.018828546000000000e+14
4.298001206000000000e+13,5.421263322000000000e+14,5.066442088000000000e+14
4.439096531000000000e+13,5.476370486000000000e+14,5.114103281000000000e+14
4.584823751000000000e+13,5.531410201000000000e+14,5.161590970000000000e+14
4.735334923000000000e+13,5.586114349000000000e+14,5.208672562000000000e+14
4.890787094000000000e+13,5.640220427000000000e+14,5.255121993000000000e+14
5.051342469000000000e+13,5.693492292000000000e+14,5.300737502000000000e+14
5.217168576000000000e+13,5.745737231000000000e+14,5.345356034000000000e+14
5.388438443000000000e+13,5.796817158000000000e+14,5.388862432000000000e+14
5.565330778000000000e+13,5.846653854000000000e+14,5.431193437000000000e+14
5.748030158000000000e+13,5.895227905000000000e+14,5.472336249000000000e+14
5.936727216000000000e+13,5.942573706000000000e+14,5.512323764000000000e+14
6.131618845000000000e+13,5.988771037000000000e+14,5.551226961000000000e+14
6.332908400000000000e+13,6.033933755000000000e+14,5.589144946000000000e+14
6.540805915000000000e+13,6.078198393000000000e+14,5.626195039000000000e+14
6.755528315000000000e+13,6.121714472000000000e+14,5.662504429000000000e+14
6.977299650000000000e+13,6.164635346000000000e+14,5.698202383000000000e+14
7.206351321000000000e+13,6.207111132000000000e+14,5.733414302000000000e+14
7.442922330000000000e+13,6.249283999000000000e+14,5.768257820000000000e+14
7.687259522000000000e+13,6.291283717000000000e+14,5.802839188000000000e+14
7.939617845000000000e+13,6.333225783000000000e+14,5.837251834000000000e+14
8.200260620000000000e+13,6.375211044000000000e+14,5.871576182000000000e+14
8.469459808000000000e+13,6.417325752000000000e+14,5.905879838000000000e+14
8.747496302000000000e+13,6.459642733000000000e+14,5.940218684000000000e+14
9.034660212000000000e+13,6.502223721000000000e+14,5.974638905000000000e+14
9.331251175000000000e+13,6.545121807000000000e+14,6.009179070000000000e+14
9.637578664000000000e+13,6.588385043000000000e+14,6.043873128000000000e+14
9.953962310000000000e+13,6.632059672000000000e+14,6.078753020000000000e+14
1.028073224000000000e+14,6.676193039000000000e+14,6.113851014000000000e+14
1.061822941000000000e+14,6.720836776000000000e+14,6.149202189000000000e+14
1.096680598000000000e+14,6.766049213000000000e+14,6.184846265000000000e+14
1.132682567000000000e+14,6.811896965000000000e+14,6.220828730000000000e+14
1.169866413000000000e+14,6.858455667000000000e+14,6.257201283000000000e+14
1.208270935000000000e+14,6.905810336000000000e+14,6.294021952000000000e+14
1.247936205000000000e+14,6.954054901000000000e+14,6.331354570000000000e+14
1.288903612000000000e+14,7.003291465000000000e+14,6.369268043000000000e+14
1.331215903000000000e+14,7.053629662000000000e+14,6.407835692000000000e+14
1.374917226000000000e+14,7.105185843000000000e+14,6.447134493000000000e+14
1.420053182000000000e+14,7.158082422000000000e+14,6.487244425000000000e+14
1.466670866000000000e+14,7.212447418000000000e+14,6.528247999000000000e+14
1.514818922000000000e+14,7.268414133000000000e+14,6.570229878000000000e+14
1.564547589000000000e+14,7.326120818000000000e+14,6.613276506000000000e+14
1.615908754000000000e+14,7.385710300000000000e+14,6.657475703000000000e+14
1.668956010000000000e+14,7.447328987000000000e+14,6.702915815000000000e+14
1.723744708000000000e+14,7.511125333000000000e+14,6.749684485000000000e+14
1.780332016000000000e+14,7.577247468000000000e+14,6.797866854000000000e+14
1.838776980000000000e+14,7.645839795000000000e+14,6.847543060000000000e+14
1.899140582000000000e+14,7.717038648000000000e+14,6.898785150000000000e+14
1.961485809000000000e+14,7.790966857000000000e+14,6.951653305000000000e+14
2.025877712000000000e+14,7.867728463000000000e+14,7.006192310000000000e+14
2.092383480000000000e+14,7.947403730000000000e+14,7.062428366000000000e+14
2.161072509000000000e+14,8.030045441000000000e+14,7.120366927000000000e+14
2.232016469000000000e+14,8.115677635000000000e+14,7.179992343000000000e+14
2.305289387000000000e+14,8.204297536000000000e+14,7.241269752000000000e+14
2.380967717000000000e+14,8.295880972000000000e+14,7.304149333000000000e+14
2.459130425000000000e+14,8.390390362000000000e+14,7.368572192000000000e+14
2.539859069000000000e+14,8.487784556000000000e+14,7.434477312000000000e+14
2.623237882000000000e+14,8.588029835000000000e+14,7.501809030000000000e+14
2.709353866000000000e+14,8.691109807000000000e+14,7.570523522000000000e+14
2.798296876000000000e+14,8.797033354000000000e+14,7.640593719000000000e+14
2.890159718000000000e+14,8.905839566000000000e+14,7.712012053000000000e+14
2.985038245000000000e+14,9.017600695000000000e+14,7.784791769000000000e+14
3.083031457000000000e+14,9.132422629000000000e+14,7.858966554000000000e+14
3.184241602000000000e+14,9.250442578000000000e+14,7.934588351000000000e+14
3.288774286000000000e+14,9.371826493000000000e+14,8.011725061000000000e+14
3.396738582000000000e+14,9.496765804000000000e+14,8.090457881000000000e+14
3.508247144000000000e+14,9.625473546000000000e+14,8.170878328000000000e+14
3.623416323000000000e+14,9.758180896000000000e+14,8.253085641000000000e+14
3.742366291000000000e+14,9.895133936000000000e+14,8.337184389000000000e+14
3.865221163000000000e+14,1.003659018000000000e+15,8.423282046000000000e+14
3.992109130000000000e+14,1.018281529000000000e+15,8.511486754000000000e+14
4.123162591000000000e+14,1.033407946000000000e+15,8.601905014000000000e+14
4.258518292000000000e+14,1.049065360000000000e+15,8.694639311000000000e+14
4.398317467000000000e+14,1.065280570000000000e+15,8.789786001000000000e+14
4.542705986000000000e+14,1.082079594000000000e+15,8.887432552000000000e+14
4.691834511000000000e+14,1.099487318000000000e+15,8.987655726000000000e+14
4.845858645000000000e+14,1.117527228000000000e+15,9.090520334000000000e+14
5.004939103000000000e+14,1.136221135000000000e+15,9.196078017000000000e+14
5.169241874000000000e+14,1.155589133000000000e+15,9.304367441000000000e+14
5.338938397000000000e+14,1.175649763000000000e+15,9.415415619000000000e+14
5.514205739000000000e+14,1.196420379000000000e+15,9.529240309000000000e+14
5.695226780000000000e+14,1.217917639000000000e+15,9.645852980000000000e+14
5.882190402000000000e+14,1.240158269000000000e+15,9.765263139000000000e+14
6.075291689000000000e+14,1.263159752000000000e+15,9.887481984000000000e+14
6.274732130000000000e+14,1.286941292000000000e+15,1.001252740000000000e+15
6.480719826000000000e+14,1.311524764000000000e+15,1.014042851000000000e+15
6.693469713000000000e+14,1.336935359000000000e+15,1.027122855000000000e+15
6.913203780000000000e+14,1.363202511000000000e+15,1.040498883000000000e+15
7.140151304000000000e+14,1.390360573000000000e+15,1.054179130000000000e+15
7.374549090000000000e+14,1.418449462000000000e+15,1.068174079000000000e+15
7.616641717000000000e+14,1.447515434000000000e+15,1.082496765000000000e+15
7.866681790000000000e+14,1.477611668000000000e+15,1.097162934000000000e+15
8.124930211000000000e+14,1.508799083000000000e+15,1.112191296000000000e+15
8.391656443000000000e+14,1.541147201000000000e+15,1.127603785000000000e+15
8.667138797000000000e+14,1.574735165000000000e+15,1.143425863000000000e+15
8.951664721000000000e+14,1.609653198000000000e+15,1.159687016000000000e+15
9.245531098000000000e+14,1.646004024000000000e+15,1.176421195000000000e+15
9.549044558000000000e+14,1.683904436000000000e+15,1.193667279000000000e+15
9.862521795000000000e+14,1.723487440000000000e+15,1.211469783000000000e+15
1.018628990000000000e+15,1.764904569000000000e+15,1.229879575000000000e+15
1.052068671000000000e+15,1.808327911000000000e+15,1.248954421000000000e+15
1.086606114000000000e+15,1.853952517000000000e+15,1.268759656000000000e+15
1.122277356000000000e+15,1.901998512000000000e+15,1.289368673000000000e+15
1.159119619000000000e+15,1.952712207000000000e+15,1.310862951000000000e+15
1.197171343000000000e+15,2.006366633000000000e+15,1.333331827000000000e+15
1.236472235000000000e+15,2.063260192000000000e+15,1.356871495000000000e+15
1.277063301000000000e+15,2.123713065000000000e+15,1.381583143000000000e+15
1.318986896000000000e+15,2.188061545000000000e+15,1.407570351000000000e+15
1.362286764000000000e+15,2.256649268000000000e+15,1.434935419000000000e+15
1.407008086000000000e+15,2.329814858000000000e+15,1.463774497000000000e+15
1.453197524000000000e+15,2.407877931000000000e+15,1.494172385000000000e+15
1.500903276000000000e+15,2.491123888000000000e+15,1.526197188000000000e+15
1.550175117000000000e+15,2.579788216000000000e+15,1.559895130000000000e+15
1.601064461000000000e+15,2.674044484000000000e+15,1.595287085000000000e+15
1.653624407000000000e+15,2.773997999000000000e+15,1.632367435000000000e+15
1.707909797000000000e+15,2.879684967000000000e+15,1.671105043000000000e+15
1.763977275000000000e+15,2.991080914000000000e+15,1.711447533000000000e+15
1.821885343000000000e+15,3.108116851000000000e+15,1.753328104000000000e+15
1.881694425000000000e+15,3.230701477000000000e+15,1.796674090000000000e+15
1.943466927000000000e+15,3.358749307000000000e+15,1.841417090000000000e+15
2.007267304000000000e+15,3.492205670000000000e+15,1.887501417000000000e+15
2.073162127000000000e+15,3.631070865000000000e+15,1.934891765000000000e+15
2.141220155000000000e+15,3.775421559000000000e+15,1.983579490000000000e+15
2.211512400000000000e+15,3.925421158000000000e+15,2.033584840000000000e+15
2.284112207000000000e+15,4.081322038000000000e+15,2.084956343000000000e+15
2.359095331000000000e+15,4.243457892000000000e+15,2.137767015000000000e+15
2.436540009000000000e+15,4.412224602000000000e+15,2.192107054000000000e+15
2.516527051000000000e+15,4.588043348000000000e+15,2.248071287000000000e+15
2.599139918000000000e+15,4.771316173000000000e+15,2.305744951000000000e+15
2.684464811000000000e+15,4.962364290000000000e+15,2.365184890000000000e+15
2.772590760000000000e+15,5.161346054000000000e+15,2.426395559000000000e+15
2.863609719000000000e+15,5.368171169000000000e+15,2.489305237000000000e+15
2.957616659000000000e+15,5.582413362000000000e+15,2.553743120000000000e+15
3.054709671000000000e+15,5.803233406000000000e+15,2.619420796000000000e+15
3.154990065000000000e+15,6.029333254000000000e+15,2.685923941000000000e+15
3.258562476000000000e+15,6.258972297000000000e+15,2.752722617000000000e+15
3.365534976000000000e+15,6.490047647000000000e+15,2.819199522000000000e+15
3.476019182000000000e+15,6.720253841000000000e+15,2.884699410000000000e+15
3.590130377000000000e+15,6.947304319000000000e+15,2.948593318000000000e+15
