pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.143184250000000000e+11,4.338871787000000000e+13,4.308195017000000000e+13
1.175277117000000000e+11,4.528933181000000000e+13,4.496468670000000000e+13
1.208270935000000000e+11,4.737929051000000000e+13,4.703493586000000000e+13
1.242190995000000000e+11,4.964598616000000000e+13,4.928018875000000000e+13
1.277063301000000000e+11,5.206076455000000000e+13,5.167202834000000000e+13
1.312914585000000000e+11,5.457706699000000000e+13,5.416429122000000000e+13
1.349772330000000000e+11,5.713100912000000000e+13,5.669365092000000000e+13
1.387664791000000000e+11,5.964533416000000000e+13,5.918355073000000000e+13
1.426621015000000000e+11,6.203699440000000000e+13,6.155173102000000000e+13
1.466670866000000000e+11,6.422736093000000000e+13,6.372035123000000000e+13
1.507845046000000000e+11,6.615302129000000000e+13,6.562667867000000000e+13
1.550175117000000000e+11,6.777453699000000000e+13,6.723174270000000000e+13
1.593693530000000000e+11,6.908062522000000000e+13,6.852445230000000000e+13
1.638433646000000000e+11,7.008672722000000000e+13,6.952016009000000000e+13
1.684429760000000000e+11,7.082869084000000000e+13,7.025439915000000000e+13
1.731717134000000000e+11,7.135381478000000000e+13,7.077401705000000000e+13
1.780332016000000000e+11,7.171195438000000000e+13,7.112837599000000000e+13
1.830311676000000000e+11,7.194871567000000000e+13,7.136262131000000000e+13
1.881694425000000000e+11,7.210164675000000000e+13,7.151391646000000000e+13
1.934519654000000000e+11,7.219917586000000000e+13,7.161039527000000000e+13
1.988827857000000000e+11,7.226140567000000000e+13,7.167195037000000000e+13
2.044660667000000000e+11,7.230178420000000000e+13,7.171188805000000000e+13
2.102060883000000000e+11,7.232892072000000000e+13,7.173872621000000000e+13
2.161072509000000000e+11,7.234814764000000000e+13,7.175774021000000000e+13
2.221740781000000000e+11,7.236269345000000000e+13,7.177212376000000000e+13
2.284112207000000000e+11,7.237448737000000000e+13,7.178378511000000000e+13
2.348234601000000000e+11,7.238467753000000000e+13,7.179385986000000000e+13
2.414157116000000000e+11,7.239395061000000000e+13,7.180302709000000000e+13
2.481930289000000000e+11,7.240272286000000000e+13,7.181169842000000000e+13
2.551606074000000000e+11,7.241125229000000000e+13,7.182012892000000000e+13
2.623237882000000000e+11,7.241970421000000000e+13,7.182848199000000000e+13
2.696880626000000000e+11,7.242818950000000000e+13,7.183686721000000000e+13
2.772590760000000000e+11,7.243678735000000000e+13,7.184536279000000000e+13
2.850426321000000000e+11,7.244555916000000000e+13,7.185402934000000000e+13
2.930446977000000000e+11,7.245455736000000000e+13,7.186291860000000000e+13
3.012714071000000000e+11,7.246383165000000000e+13,7.187207959000000000e+13
3.097290667000000000e+11,7.247343394000000000e+13,7.188156348000000000e+13
3.184241602000000000e+11,7.248342292000000000e+13,7.189142814000000000e+13
3.273633529000000000e+11,7.249386913000000000e+13,7.190174308000000000e+13
3.365534976000000000e+11,7.250486126000000000e+13,7.191259573000000000e+13
3.460016392000000000e+11,7.251651467000000000e+13,7.192409980000000000e+13
3.557150207000000000e+11,7.252898356000000000e+13,7.193640728000000000e+13
3.657010881000000000e+11,7.254247903000000000e+13,7.194972625000000000e+13
3.759674966000000000e+11,7.255729660000000000e+13,7.196434800000000000e+13
3.865221163000000000e+11,7.257385841000000000e+13,7.198068860000000000e+13
3.973730381000000000e+11,7.259277901000000000e+13,7.199935375000000000e+13
4.085285804000000000e+11,7.261496907000000000e+13,7.202124093000000000e+13
4.199972947000000000e+11,7.264179925000000000e+13,7.204770078000000000e+13
4.317879727000000000e+11,7.267535851000000000e+13,7.208079157000000000e+13
4.439096531000000000e+11,7.271886025000000000e+13,7.212367904000000000e+13
4.563716282000000000e+11,7.277727392000000000e+13,7.218125820000000000e+13
4.691834511000000000e+11,7.285828449000000000e+13,7.226109767000000000e+13
4.823549431000000000e+11,7.297369711000000000e+13,7.237482174000000000e+13
4.958962014000000000e+11,7.314138980000000000e+13,7.254003105000000000e+13
5.098176064000000000e+11,7.338778712000000000e+13,7.278273443000000000e+13
5.241298302000000000e+11,7.375057305000000000e+13,7.314001413000000000e+13
5.388438443000000000e+11,7.428084019000000000e+13,7.366213349000000000e+13
5.539709281000000000e+11,7.504316455000000000e+13,7.441260161000000000e+13
5.695226780000000000e+11,7.611148396000000000e+13,7.546410961000000000e+13
5.855110156000000000e+11,7.755878235000000000e+13,7.688837802000000000e+13
6.019481974000000000e+11,7.944003778000000000e+13,7.873938500000000000e+13
6.188468239000000000e+11,8.177126269000000000e+13,8.103275602000000000e+13
6.362198493000000000e+11,8.451129207000000000e+13,8.372785795000000000e+13
6.540805915000000000e+11,8.755503459000000000e+13,8.672117578000000000e+13
6.724427423000000000e+11,9.074476655000000000e+13,8.985745872000000000e+13
6.913203780000000000e+11,9.389831950000000000e+13,9.295750116000000000e+13
7.107279697000000000e+11,9.684528986000000000e+13,9.585379500000000000e+13
7.306803951000000000e+11,9.945842604000000000e+13,9.842138275000000000e+13
7.511929493000000000e+11,1.016695821000000000e+14,1.005934824000000000e+14
7.722813571000000000e+11,1.034681913000000000e+14,1.023599139000000000e+14
7.939617845000000000e+11,1.048870958000000000e+14,1.037531202000000000e+14
8.162508514000000000e+11,1.059835331000000000e+14,1.048294622000000000e+14
8.391656443000000000e+11,1.068223499000000000e+14,1.056527247000000000e+14
8.627237292000000000e+11,1.074646793000000000e+14,1.062830044000000000e+14
8.869431656000000000e+11,1.079622479000000000e+14,1.067711301000000000e+14
9.118425196000000000e+11,1.083559095000000000e+14,1.071572331000000000e+14
9.374408788000000000e+11,1.086765687000000000e+14,1.074716625000000000e+14
9.637578664000000000e+11,1.089470598000000000e+14,1.077368355000000000e+14
9.908136567000000000e+11,1.091841941000000000e+14,1.079692510000000000e+14
1.018628990000000000e+12,1.094005285000000000e+14,1.081812277000000000e+14
1.047225190000000000e+12,1.096057553000000000e+14,1.083822692000000000e+14
1.076624177000000000e+12,1.098077621000000000e+14,1.085801045000000000e+14
1.106848489000000000e+12,1.100133793000000000e+14,1.087814215000000000e+14
1.137921294000000000e+12,1.102288671000000000e+14,1.089923445000000000e+14
1.169866413000000000e+12,1.104601648000000000e+14,1.092186785000000000e+14
1.202708335000000000e+12,1.107128979000000000e+14,1.094659162000000000e+14
1.236472235000000000e+12,1.109920933000000000e+14,1.097389596000000000e+14
1.271183997000000000e+12,1.113015988000000000e+14,1.100415529000000000e+14
1.306870230000000000e+12,1.116432589000000000e+14,1.103754784000000000e+14
1.343558290000000000e+12,1.120159960000000000e+14,1.107396609000000000e+14
1.381276303000000000e+12,1.124150710000000000e+14,1.111294489000000000e+14
1.420053182000000000e+12,1.128318768000000000e+14,1.115364184000000000e+14
1.459918652000000000e+12,1.132545475000000000e+14,1.119489724000000000e+14
1.500903276000000000e+12,1.136694261000000000e+14,1.123537781000000000e+14
1.543038469000000000e+12,1.140631011000000000e+14,1.127377563000000000e+14
1.586356534000000000e+12,1.144244678000000000e+14,1.130900917000000000e+14
1.630890676000000000e+12,1.147462354000000000e+14,1.134036988000000000e+14
1.676675035000000000e+12,1.150254845000000000e+14,1.136757599000000000e+14
1.723744708000000000e+12,1.152632779000000000e+14,1.139073403000000000e+14
1.772135779000000000e+12,1.154636202000000000e+14,1.141023684000000000e+14
1.821885343000000000e+12,1.156321789000000000e+14,1.142663874000000000e+14
1.873031539000000000e+12,1.157751305000000000e+14,1.144054290000000000e+14
1.925613572000000000e+12,1.158983398000000000e+14,1.145252156000000000e+14
1.979671753000000000e+12,1.160069014000000000e+14,1.146307137000000000e+14
2.035247521000000000e+12,1.161049779000000000e+14,1.147259782000000000e+14
2.092383480000000000e+12,1.161958315000000000e+14,1.148141848000000000e+14
2.151123430000000000e+12,1.162819536000000000e+14,1.148977569000000000e+14
2.211512400000000000e+12,1.163652231000000000e+14,1.149785202000000000e+14
2.273596682000000000e+12,1.164470590000000000e+14,1.150578520000000000e+14
2.337423871000000000e+12,1.165285503000000000e+14,1.151368079000000000e+14
2.403042894000000000e+12,1.166105594000000000e+14,1.152162222000000000e+14
2.470504055000000000e+12,1.166938021000000000e+14,1.152967861000000000e+14
2.539859069000000000e+12,1.167789098000000000e+14,1.153791076000000000e+14
2.611161101000000000e+12,1.168664775000000000e+14,1.154637588000000000e+14
2.684464811000000000e+12,1.169571022000000000e+14,1.155513121000000000e+14
2.759826392000000000e+12,1.170514137000000000e+14,1.156423707000000000e+14
2.837303617000000000e+12,1.171501002000000000e+14,1.157375926000000000e+14
2.916955876000000000e+12,1.172539262000000000e+14,1.158377080000000000e+14
2.998844231000000000e+12,1.173637448000000000e+14,1.159435308000000000e+14
3.083031457000000000e+12,1.174805029000000000e+14,1.160559629000000000e+14
3.169582089000000000e+12,1.176052372000000000e+14,1.161759907000000000e+14
3.258562476000000000e+12,1.177390657000000000e+14,1.163046760000000000e+14
3.350040830000000000e+12,1.178831765000000000e+14,1.164431452000000000e+14
3.444087276000000000e+12,1.180388232000000000e+14,1.165925843000000000e+14
3.540773909000000000e+12,1.182073331000000000e+14,1.167542466000000000e+14
3.640174847000000000e+12,1.183901429000000000e+14,1.169294865000000000e+14
3.742366291000000000e+12,1.185888714000000000e+14,1.171198288000000000e+14
3.847426577000000000e+12,1.188054382000000000e+14,1.173270810000000000e+14
3.955436245000000000e+12,1.190422444000000000e+14,1.175535054000000000e+14
4.066478092000000000e+12,1.193024252000000000e+14,1.178020582000000000e+14
4.180637241000000000e+12,1.195902045000000000e+14,1.180767254000000000e+14
4.298001206000000000e+12,1.199113855000000000e+14,1.183829860000000000e+14
4.418659956000000000e+12,1.202740469000000000e+14,1.187284689000000000e+14
4.542705986000000000e+12,1.206895353000000000e+14,1.191238887000000000e+14
4.670234388000000000e+12,1.211739002000000000e+14,1.195843959000000000e+14
4.801342924000000000e+12,1.217500130000000000e+14,1.201315700000000000e+14
4.936132098000000000e+12,1.224506959000000000e+14,1.207963596000000000e+14
5.074705239000000000e+12,1.233233067000000000e+14,1.216233851000000000e+14
5.217168576000000000e+12,1.244363976000000000e+14,1.226771801000000000e+14
5.363631317000000000e+12,1.258892472000000000e+14,1.240511166000000000e+14
5.514205739000000000e+12,1.278250858000000000e+14,1.258797698000000000e+14
5.669007271000000000e+12,1.304485995000000000e+14,1.283552638000000000e+14
5.828154581000000000e+12,1.340476628000000000e+14,1.317475438000000000e+14
5.991769669000000000e+12,1.390173775000000000e+14,1.364267921000000000e+14
6.159977960000000000e+12,1.458816282000000000e+14,1.428835666000000000e+14
6.332908400000000000e+12,1.553030258000000000e+14,1.517382385000000000e+14
6.510693555000000000e+12,1.680671618000000000e+14,1.637266520000000000e+14
6.693469713000000000e+12,1.850246109000000000e+14,1.796463601000000000e+14
6.881376986000000000e+12,2.069781737000000000e+14,2.002511073000000000e+14
7.074559423000000000e+12,2.345148344000000000e+14,2.260922236000000000e+14
7.273165113000000000e+12,2.678087680000000000e+14,2.573315710000000000e+14
7.477346305000000000e+12,3.064454231000000000e+14,2.935744956000000000e+14
7.687259522000000000e+12,3.493352816000000000e+14,3.337893873000000000e+14
7.903065679000000000e+12,3.947749657000000000e+14,3.763686329000000000e+14
8.124930211000000000e+12,4.406668031000000000e+14,4.193393810000000000e+14
8.353023195000000000e+12,4.848509530000000000e+14,4.606779557000000000e+14
8.587519485000000000e+12,5.254539492000000000e+14,4.986360817000000000e+14
8.828598841000000000e+12,5.611532589000000000e+14,5.319856097000000000e+14
9.076446073000000000e+12,5.912918396000000000e+14,5.601220519000000000e+14
9.331251175000000000e+12,6.158366742000000000e+14,5.830230864000000000e+14
9.593209478000000000e+12,6.352278777000000000e+14,6.011062407000000000e+14
9.862521795000000000e+12,6.501852763000000000e+14,6.150480126000000000e+14
1.013939458000000000e+13,6.615305011000000000e+14,6.256180962000000000e+14
1.042404007000000000e+13,6.700574566000000000e+14,6.335589677000000000e+14
1.071667648000000000e+13,6.764582280000000000e+14,6.395171931000000000e+14
1.101752814000000000e+13,6.812948915000000000e+14,6.440174780000000000e+14
1.132682567000000000e+13,6.850015895000000000e+14,6.474648515000000000e+14
1.164480618000000000e+13,6.879019480000000000e+14,6.501610776000000000e+14
1.197171343000000000e+13,6.902314806000000000e+14,6.523256529000000000e+14
1.230779803000000000e+13,6.921592216000000000e+14,6.541160415000000000e+14
1.265331759000000000e+13,6.938058288000000000e+14,6.556445867000000000e+14
1.300853701000000000e+13,6.952576776000000000e+14,6.569916692000000000e+14
1.337372858000000000e+13,6.965773102000000000e+14,6.582154536000000000e+14
1.374917226000000000e+13,6.978108519000000000e+14,6.593588035000000000e+14
1.413515585000000000e+13,6.989932743000000000e+14,6.604541854000000000e+14
1.453197524000000000e+13,7.001520175000000000e+14,6.615270423000000000e+14
1.493993464000000000e+13,7.013094683000000000e+14,6.625980992000000000e+14
1.535934677000000000e+13,7.024846121000000000e+14,6.636849007000000000e+14
1.579053314000000000e+13,7.036940074000000000e+14,6.648027164000000000e+14
1.623382432000000000e+13,7.049522572000000000e+14,6.659649808000000000e+14
1.668956010000000000e+13,7.062720734000000000e+14,6.671833554000000000e+14
