pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.228062392000000000e+14,1.253588668000000000e+14
7.107279697000000000e+11,1.245597703000000000e+14,1.271387713000000000e+14
7.340598370000000000e+11,1.271047181000000000e+14,1.297216144000000000e+14
7.581576458000000000e+11,1.303438173000000000e+14,1.330084650000000000e+14
7.830465404000000000e+11,1.338826645000000000e+14,1.365988726000000000e+14
8.087524909000000000e+11,1.371981747000000000e+14,1.399620002000000000e+14
8.353023195000000000e+11,1.399109482000000000e+14,1.427131202000000000e+14
8.627237292000000000e+11,1.419185481000000000e+14,1.447486485000000000e+14
8.910453325000000000e+11,1.433275292000000000e+14,1.461769267000000000e+14
9.202966809000000000e+11,1.443160083000000000e+14,1.471787354000000000e+14
9.505082962000000000e+11,1.450442682000000000e+14,1.479166619000000000e+14
9.817117023000000000e+11,1.456293484000000000e+14,1.485093827000000000e+14
1.013939458000000000e+12,1.461527684000000000e+14,1.490395230000000000e+14
1.047225190000000000e+12,1.466762662000000000e+14,1.495696241000000000e+14
1.081603630000000000e+12,1.472557651000000000e+14,1.501562987000000000e+14
1.117110651000000000e+12,1.479514393000000000e+14,1.508604220000000000e+14
1.153783300000000000e+12,1.488327586000000000e+14,1.517522314000000000e+14
1.191659843000000000e+12,1.499758433000000000e+14,1.529086390000000000e+14
1.230779803000000000e+12,1.514500717000000000e+14,1.543996800000000000e+14
1.271183997000000000e+12,1.532947547000000000e+14,1.562649311000000000e+14
1.312914585000000000e+12,1.554948247000000000e+14,1.584889629000000000e+14
1.356015111000000000e+12,1.579707506000000000e+14,1.609911993000000000e+14
1.400530545000000000e+12,1.605932184000000000e+14,1.636408177000000000e+14
1.446507339000000000e+12,1.632184102000000000e+14,1.662924460000000000e+14
1.493993464000000000e+12,1.657264663000000000e+14,1.688250291000000000e+14
1.543038469000000000e+12,1.680455883000000000e+14,1.711661402000000000e+14
1.593693530000000000e+12,1.701562283000000000e+14,1.732961539000000000e+14
1.646011502000000000e+12,1.720809347000000000e+14,1.752379361000000000e+14
1.700046975000000000e+12,1.738694778000000000e+14,1.770417891000000000e+14
1.755856331000000000e+12,1.755863904000000000e+14,1.787728542000000000e+14
1.813497804000000000e+12,1.773030082000000000e+14,1.805030682000000000e+14
1.873031539000000000e+12,1.790921795000000000e+14,1.823058229000000000e+14
1.934519654000000000e+12,1.810220603000000000e+14,1.842497105000000000e+14
1.998026309000000000e+12,1.831452892000000000e+14,1.863876274000000000e+14
2.063617768000000000e+12,1.854824256000000000e+14,1.887401218000000000e+14
2.131362472000000000e+12,1.880057064000000000e+14,1.912790917000000000e+14
2.201331107000000000e+12,1.906357102000000000e+14,1.939244959000000000e+14
2.273596682000000000e+12,1.932611017000000000e+14,1.965642858000000000e+14
2.348234601000000000e+12,1.957765824000000000e+14,1.990926047000000000e+14
2.425322742000000000e+12,1.981186405000000000e+14,2.014457053000000000e+14
2.504941542000000000e+12,2.002807284000000000e+14,2.036171305000000000e+14
2.587174079000000000e+12,2.023070017000000000e+14,2.056513373000000000e+14
2.672106155000000000e+12,2.042771935000000000e+14,2.076284343000000000e+14
2.759826392000000000e+12,2.062946234000000000e+14,2.096520919000000000e+14
2.850426321000000000e+12,2.084811884000000000e+14,2.118444776000000000e+14
2.944000475000000000e+12,2.109752807000000000e+14,2.143441334000000000e+14
3.040646493000000000e+12,2.139240516000000000e+14,2.172981957000000000e+14
3.140465219000000000e+12,2.174606668000000000e+14,2.208396012000000000e+14
3.243560807000000000e+12,2.216626452000000000e+14,2.250454098000000000e+14
3.350040830000000000e+12,2.265025511000000000e+14,2.298875594000000000e+14
3.460016392000000000e+12,2.318206311000000000e+14,2.352056745000000000e+14
3.573602246000000000e+12,2.373491156000000000e+14,2.407315972000000000e+14
3.690916911000000000e+12,2.427878524000000000e+14,2.461651826000000000e+14
3.812082796000000000e+12,2.478927037000000000e+14,2.512626728000000000e+14
3.937226330000000000e+12,2.525296363000000000e+14,2.558905909000000000e+14
4.066478092000000000e+12,2.566760748000000000e+14,2.600268659000000000e+14
4.199972947000000000e+12,2.603861757000000000e+14,2.637259738000000000e+14
4.337850188000000000e+12,2.637479873000000000e+14,2.670760840000000000e+14
4.480253680000000000e+12,2.668497916000000000e+14,2.701654629000000000e+14
4.627332012000000000e+12,2.697600516000000000e+14,2.730625104000000000e+14
4.779238650000000000e+12,2.725192653000000000e+14,2.758076952000000000e+14
4.936132098000000000e+12,2.751416706000000000e+14,2.784153102000000000e+14
5.098176064000000000e+12,2.776251107000000000e+14,2.808833337000000000e+14
5.265539630000000000e+12,2.799660538000000000e+14,2.832083862000000000e+14
5.438397428000000000e+12,2.821744000000000000e+14,2.854004310000000000e+14
5.616929824000000000e+12,2.842831049000000000e+14,2.874922898000000000e+14
5.801323104000000000e+12,2.863518998000000000e+14,2.895432724000000000e+14
5.991769669000000000e+12,2.884686544000000000e+14,2.916404568000000000e+14
6.188468239000000000e+12,2.907527924000000000e+14,2.939019936000000000e+14
6.391624053000000000e+12,2.933626649000000000e+14,2.964843111000000000e+14
6.601449093000000000e+12,2.965030023000000000e+14,2.995893725000000000e+14
6.818162295000000000e+12,3.004203565000000000e+14,3.034600390000000000e+14
7.041989785000000000e+12,3.053658911000000000e+14,3.083432118000000000e+14
7.273165113000000000e+12,3.115080577000000000e+14,3.144036526000000000e+14
7.511929493000000000e+12,3.188108807000000000e+14,3.216041796000000000e+14
7.758532061000000000e+12,3.269504378000000000e+14,3.296239052000000000e+14
8.013230128000000000e+12,3.353606165000000000e+14,3.379041013000000000e+14
8.276289456000000000e+12,3.434197127000000000e+14,3.458325745000000000e+14
8.547984529000000000e+12,3.506667892000000000e+14,3.529566329000000000e+14
8.828598841000000000e+12,3.569119457000000000e+14,3.590909405000000000e+14
9.118425196000000000e+12,3.622065018000000000e+14,3.642873867000000000e+14
9.417766007000000000e+12,3.667405661000000000e+14,3.687338591000000000e+14
9.726933615000000000e+12,3.707472600000000000e+14,3.726599485000000000e+14
1.004625062000000000e+13,3.744473741000000000e+14,3.762826210000000000e+14
1.037605020000000000e+13,3.780282660000000000e+14,3.797856042000000000e+14
1.071667648000000000e+13,3.816385006000000000e+14,3.833142457000000000e+14
1.106848489000000000e+13,3.853847379000000000e+14,3.869725910000000000e+14
1.143184250000000000e+13,3.893256190000000000e+14,3.908175505000000000e+14
1.180712847000000000e+13,3.934650192000000000e+14,3.948524844000000000e+14
1.219473437000000000e+13,3.977508484000000000e+14,3.990262271000000000e+14
1.259506464000000000e+13,4.020848929000000000e+14,4.032428714000000000e+14
1.300853701000000000e+13,4.063434882000000000e+14,4.073820433000000000e+14
1.343558290000000000e+13,4.104026658000000000e+14,4.113234304000000000e+14
1.387664791000000000e+13,4.141605940000000000e+14,4.149685656000000000e+14
1.433219226000000000e+13,4.175522946000000000e+14,4.182550122000000000e+14
1.480269127000000000e+13,4.205551024000000000e+14,4.211615089000000000e+14
1.528863588000000000e+13,4.231860490000000000e+14,4.237052699000000000e+14
1.579053314000000000e+13,4.254932765000000000e+14,4.259335240000000000e+14
1.630890676000000000e+13,4.275446551000000000e+14,4.279123952000000000e+14
1.684429760000000000e+13,4.294172652000000000e+14,4.297166722000000000e+14
1.739726432000000000e+13,4.311908183000000000e+14,4.314234237000000000e+14
1.796838391000000000e+13,4.329462952000000000e+14,4.331106647000000000e+14
1.855825228000000000e+13,4.347695473000000000e+14,4.348607925000000000e+14
1.916748492000000000e+13,4.367585059000000000e+14,4.367674591000000000e+14
1.979671753000000000e+13,4.390315551000000000e+14,4.389435080000000000e+14
2.044660667000000000e+13,4.417330305000000000e+14,4.415261044000000000e+14
2.111783044000000000e+13,4.450294148000000000e+14,4.446729418000000000e+14
2.181108924000000000e+13,4.490890142000000000e+14,4.485427232000000000e+14
2.252710643000000000e+13,4.540419560000000000e+14,4.532570517000000000e+14
2.326662911000000000e+13,4.599285382000000000e+14,4.588515411000000000e+14
2.403042894000000000e+13,4.666559869000000000e+14,4.652352903000000000e+14
2.481930289000000000e+13,4.739869664000000000e+14,4.721807839000000000e+14
2.563407409000000000e+13,4.815726303000000000e+14,4.793560442000000000e+14
2.647559271000000000e+13,4.890231058000000000e+14,4.863919191000000000e+14
2.734473680000000000e+13,4.959914293000000000e+14,4.929615271000000000e+14
2.824241326000000000e+13,5.022414951000000000e+14,4.988439945000000000e+14
2.916955876000000000e+13,5.076781747000000000e+14,5.039520859000000000e+14
3.012714071000000000e+13,5.123348510000000000e+14,5.083196181000000000e+14
3.111615828000000000e+13,5.163325068000000000e+14,5.120623128000000000e+14
3.213764344000000000e+13,5.198325707000000000e+14,5.153331302000000000e+14
3.319266205000000000e+13,5.230016316000000000e+14,5.182890545000000000e+14
3.428231494000000000e+13,5.259945404000000000e+14,5.210752947000000000e+14
3.540773909000000000e+13,5.289526672000000000e+14,5.238237163000000000e+14
3.657010881000000000e+13,5.320111507000000000e+14,5.266596282000000000e+14
3.777063695000000000e+13,5.353083123000000000e+14,5.297105075000000000e+14
3.901057617000000000e+13,5.389912514000000000e+14,5.331111076000000000e+14
4.029122028000000000e+13,5.432111930000000000e+14,5.369990693000000000e+14
4.161390553000000000e+13,5.481025997000000000e+14,5.414956501000000000e+14
4.298001206000000000e+13,5.537466016000000000e+14,5.466722911000000000e+14
4.439096531000000000e+13,5.601311977000000000e+14,5.525146229000000000e+14
4.584823751000000000e+13,5.671304894000000000e+14,5.589042977000000000e+14
4.735334923000000000e+13,5.745221690000000000e+14,5.656359206000000000e+14
4.890787094000000000e+13,5.820404208000000000e+14,5.724659975000000000e+14
5.051342469000000000e+13,5.894388511000000000e+14,5.791704032000000000e+14
5.217168576000000000e+13,5.965360242000000000e+14,5.855854171000000000e+14
5.388438443000000000e+13,6.032307556000000000e+14,5.916209510000000000e+14
5.565330778000000000e+13,6.094927148000000000e+14,5.972513735000000000e+14
5.748030158000000000e+13,6.153427597000000000e+14,6.024972118000000000e+14
5.936727216000000000e+13,6.208343074000000000e+14,6.074079969000000000e+14
6.131618845000000000e+13,6.260406924000000000e+14,6.120506608000000000e+14
6.332908400000000000e+13,6.310492124000000000e+14,6.165040270000000000e+14
6.540805915000000000e+13,6.359606631000000000e+14,6.208582338000000000e+14
6.755528315000000000e+13,6.408933865000000000e+14,6.252181460000000000e+14
6.977299650000000000e+13,6.459923916000000000e+14,6.297111732000000000e+14
7.206351321000000000e+13,6.514448839000000000e+14,6.345005826000000000e+14
7.442922330000000000e+13,6.575028312000000000e+14,6.398047423000000000e+14
7.687259522000000000e+13,6.645088909000000000e+14,6.459189599000000000e+14
7.939617845000000000e+13,6.729093854000000000e+14,6.532256618000000000e+14
8.200260620000000000e+13,6.832176750000000000e+14,6.621613672000000000e+14
8.469459808000000000e+13,6.958779875000000000e+14,6.730982096000000000e+14
8.747496302000000000e+13,7.110176215000000000e+14,6.861314011000000000e+14
9.034660212000000000e+13,7.281956226000000000e+14,7.008674066000000000e+14
9.331251175000000000e+13,7.463724628000000000e+14,7.164048966000000000e+14
9.637578664000000000e+13,7.642346744000000000e+14,7.316186463000000000e+14
9.953962310000000000e+13,7.807029206000000000e+14,7.455942514000000000e+14
1.028073224000000000e+14,7.952712183000000000e+14,7.579121860000000000e+14
1.061822941000000000e+14,8.080028577000000000e+14,7.686372768000000000e+14
1.096680598000000000e+14,8.193087815000000000e+14,7.781255856000000000e+14
1.132682567000000000e+14,8.297212386000000000e+14,7.868307559000000000e+14
1.169866413000000000e+14,8.397677925000000000e+14,7.951974720000000000e+14
1.208270935000000000e+14,8.499353364000000000e+14,8.036315733000000000e+14
1.247936205000000000e+14,8.606709769000000000e+14,8.125012116000000000e+14
1.288903612000000000e+14,8.723705480000000000e+14,8.221278292000000000e+14
1.331215903000000000e+14,8.853197892000000000e+14,8.327385619000000000e+14
1.374917226000000000e+14,8.995846785000000000e+14,8.443781923000000000e+14
1.420053182000000000e+14,9.149042726000000000e+14,8.568250839000000000e+14
1.466670866000000000e+14,9.306891230000000000e+14,8.695944770000000000e+14
1.514818922000000000e+14,9.461910990000000000e+14,8.820799760000000000e+14
1.564547589000000000e+14,9.607763362000000000e+14,8.937747976000000000e+14
1.615908754000000000e+14,9.741311350000000000e+14,9.044346118000000000e+14
1.668956010000000000e+14,9.862899595000000000e+14,9.140952310000000000e+14
1.723744708000000000e+14,9.975248605000000000e+14,9.229800835000000000e+14
1.780332016000000000e+14,1.008209458000000000e+15,9.313895988000000000e+14
1.838776980000000000e+14,1.018733418000000000e+15,9.396326141000000000e+14
1.899140582000000000e+14,1.029474625000000000e+15,9.480043489000000000e+14
1.961485809000000000e+14,1.040800575000000000e+15,9.567875573000000000e+14
2.025877712000000000e+14,1.053062336000000000e+15,9.662479390000000000e+14
2.092383480000000000e+14,1.066549602000000000e+15,9.765998073000000000e+14
2.161072509000000000e+14,1.081396485000000000e+15,9.879350846000000000e+14
2.232016469000000000e+14,1.097476956000000000e+15,1.000146377000000000e+15
2.305289387000000000e+14,1.114376341000000000e+15,1.012909720000000000e+15
2.380967717000000000e+14,1.131503690000000000e+15,1.025773820000000000e+15
2.459130425000000000e+14,1.148300646000000000e+15,1.038319091000000000e+15
2.539859069000000000e+14,1.164415592000000000e+15,1.050286562000000000e+15
2.623237882000000000e+14,1.179750126000000000e+15,1.061608749000000000e+15
2.709353866000000000e+14,1.194394059000000000e+15,1.072357652000000000e+15
2.798296876000000000e+14,1.208525714000000000e+15,1.082668741000000000e+15
2.890159718000000000e+14,1.222334398000000000e+15,1.092683157000000000e+15
2.985038245000000000e+14,1.235980222000000000e+15,1.102518512000000000e+15
3.083031457000000000e+14,1.249583854000000000e+15,1.112262036000000000e+15
3.184241602000000000e+14,1.263234831000000000e+15,1.121977168000000000e+15
3.288774286000000000e+14,1.277008698000000000e+15,1.131716222000000000e+15
3.396738582000000000e+14,1.290986183000000000e+15,1.141534091000000000e+15
3.508247144000000000e+14,1.305270484000000000e+15,1.151500195000000000e+15
3.623416323000000000e+14,1.320002337000000000e+15,1.161708479000000000e+15
3.742366291000000000e+14,1.335376957000000000e+15,1.172288326000000000e+15
3.865221163000000000e+14,1.351668953000000000e+15,1.183420496000000000e+15
3.992109130000000000e+14,1.369268904000000000e+15,1.195360367000000000e+15
4.123162591000000000e+14,1.388727891000000000e+15,1.208465602000000000e+15
4.258518292000000000e+14,1.410789346000000000e+15,1.223214232000000000e+15
4.398317467000000000e+14,1.436361020000000000e+15,1.240182220000000000e+15
4.542705986000000000e+14,1.466363518000000000e+15,1.259940467000000000e+15
4.691834511000000000e+14,1.501425571000000000e+15,1.282855494000000000e+15
4.845858645000000000e+14,1.541514855000000000e+15,1.308855982000000000e+15
5.004939103000000000e+14,1.585725590000000000e+15,1.337309362000000000e+15
5.169241874000000000e+14,1.632432358000000000e+15,1.367137399000000000e+15
5.338938397000000000e+14,1.679791483000000000e+15,1.397147988000000000e+15
5.514205739000000000e+14,1.726314738000000000e+15,1.426399904000000000e+15
5.695226780000000000e+14,1.771214191000000000e+15,1.454410642000000000e+15
5.882190402000000000e+14,1.814426842000000000e+15,1.481157755000000000e+15
6.075291689000000000e+14,1.856438388000000000e+15,1.506956416000000000e+15
6.274732130000000000e+14,1.898073558000000000e+15,1.532321044000000000e+15
6.480719826000000000e+14,1.940356296000000000e+15,1.557874297000000000e+15
6.693469713000000000e+14,1.984454488000000000e+15,1.584310174000000000e+15
6.913203780000000000e+14,2.031673139000000000e+15,1.612387282000000000e+15
7.140151304000000000e+14,2.083439172000000000e+15,1.642917402000000000e+15
7.374549090000000000e+14,2.141214314000000000e+15,1.676712426000000000e+15
7.616641717000000000e+14,2.206290618000000000e+15,1.714465441000000000e+15
7.866681790000000000e+14,2.279481105000000000e+15,1.756576426000000000e+15
8.124930211000000000e+14,2.360808734000000000e+15,1.802984295000000000e+15
8.391656443000000000e+14,2.449361870000000000e+15,1.853100203000000000e+15
8.667138797000000000e+14,2.543427907000000000e+15,1.905899879000000000e+15
8.951664721000000000e+14,2.640860554000000000e+15,1.960142408000000000e+15
9.245531098000000000e+14,2.739492911000000000e+15,2.014605493000000000e+15
9.549044558000000000e+14,2.837412160000000000e+15,2.068235403000000000e+15
9.862521795000000000e+14,2.933044329000000000e+15,2.120187707000000000e+15
1.018628990000000000e+15,3.025117946000000000e+15,2.169801108000000000e+15
1.052068671000000000e+15,3.112624820000000000e+15,2.216570833000000000e+15
1.086606114000000000e+15,3.194854651000000000e+15,2.260162239000000000e+15
1.122277356000000000e+15,3.271491790000000000e+15,2.300456533000000000e+15
1.159119619000000000e+15,3.342699392000000000e+15,2.337587940000000000e+15
1.197171343000000000e+15,3.409113745000000000e+15,2.371932669000000000e+15
1.236472235000000000e+15,3.471732543000000000e+15,2.404043628000000000e+15
1.277063301000000000e+15,3.531751697000000000e+15,2.434561331000000000e+15
1.318986896000000000e+15,3.590427538000000000e+15,2.464141080000000000e+15
1.362286764000000000e+15,3.649021937000000000e+15,2.493424515000000000e+15
1.407008086000000000e+15,3.708859082000000000e+15,2.523067633000000000e+15
1.453197524000000000e+15,3.771516284000000000e+15,2.553833387000000000e+15
1.500903276000000000e+15,3.839199548000000000e+15,2.586770028000000000e+15
1.550175117000000000e+15,3.915409073000000000e+15,2.623521118000000000e+15
1.601064461000000000e+15,4.006007811000000000e+15,2.666813822000000000e+15
1.653624407000000000e+15,4.120553117000000000e+15,2.721049223000000000e+15
1.707909797000000000e+15,4.272833843000000000e+15,2.792493223000000000e+15
1.763977275000000000e+15,4.477958496000000000e+15,2.887857149000000000e+15
1.821885343000000000e+15,4.743296505000000000e+15,3.010111713000000000e+15
1.881694425000000000e+15,5.056477740000000000e+15,3.153138500000000000e+15
1.943466927000000000e+15,5.382814805000000000e+15,3.300874675000000000e+15
2.007267304000000000e+15,5.680958282000000000e+15,3.434682986000000000e+15
2.073162127000000000e+15,5.925203775000000000e+15,3.543367268000000000e+15
2.141220155000000000e+15,6.113797271000000000e+15,3.626579596000000000e+15
2.211512400000000000e+15,6.260138418000000000e+15,3.690606557000000000e+15
2.284112207000000000e+15,6.380313702000000000e+15,3.742742366000000000e+15
2.359095331000000000e+15,6.486645922000000000e+15,3.788480805000000000e+15
2.436540009000000000e+15,6.586947650000000000e+15,3.831254909000000000e+15
2.516527051000000000e+15,6.685912419000000000e+15,3.873092285000000000e+15
2.599139918000000000e+15,6.786529751000000000e+15,3.915254246000000000e+15
2.684464811000000000e+15,6.890974045000000000e+15,3.958630210000000000e+15
2.772590760000000000e+15,7.000976178000000000e+15,4.003902718000000000e+15
2.863609719000000000e+15,7.117737341000000000e+15,4.051518896000000000e+15
2.957616659000000000e+15,7.241489777000000000e+15,4.101520913000000000e+15
3.054709671000000000e+15,7.371033098000000000e+15,4.153374951000000000e+15
3.154990065000000000e+15,7.503796403000000000e+15,4.206017410000000000e+15
3.258562476000000000e+15,7.636723208000000000e+15,4.258223121000000000e+15
3.365534976000000000e+15,7.767540486000000000e+15,4.309106259000000000e+15
3.476019182000000000e+15,7.895546466000000000e+15,4.358411947000000000e+15
3.590130377000000000e+15,8.021484510000000000e+15,4.406444387000000000e+15
3.707987629000000000e+15,8.146839816000000000e+15,4.453779420000000000e+15
3.829713914000000000e+15,8.273155958000000000e+15,4.500997801000000000e+15
3.955436245000000000e+15,8.401677616000000000e+15,4.548552131000000000e+15
4.085285804000000000e+15,8.533287127000000000e+15,4.596748173000000000e+15
4.219398081000000000e+15,8.668581330000000000e+15,4.645778243000000000e+15
4.357913012000000000e+15,8.807974801000000000e+15,4.695762590000000000e+15
4.500975130000000000e+15,8.951783991000000000e+15,4.746782058000000000e+15
4.648733708000000000e+15,9.100289214000000000e+15,4.798901362000000000e+15
4.801342924000000000e+15,9.253789992000000000e+15,4.852188878000000000e+15
4.958962014000000000e+15,9.412682767000000000e+15,4.906743070000000000e+15
5.121755443000000000e+15,9.577616454000000000e+15,4.962743873000000000e+15
5.289893076000000000e+15,9.749834007000000000e+15,5.020563607000000000e+15
5.463550352000000000e+15,9.931859180000000000e+15,5.080986058000000000e+15
5.642908471000000000e+15,1.012852788000000000e+16,5.145525824000000000e+15
5.828154581000000000e+15,1.034748892000000000e+16,5.216556416000000000e+15
6.019481974000000000e+15,1.059675065000000000e+16,5.296482337000000000e+15
6.217090286000000000e+15,1.087759931000000000e+16,5.385490665000000000e+15
6.421185709000000000e+15,1.117803133000000000e+16,5.479594459000000000e+15
6.631981202000000000e+15,1.147698072000000000e+16,5.572136406000000000e+15
6.849696716000000000e+15,1.175855136000000000e+16,5.658272475000000000e+15
7.074559423000000000e+15,1.202083681000000000e+16,5.737559554000000000e+15
7.306803951000000000e+15,1.227160411000000000e+16,5.812462427000000000e+15
7.546672631000000000e+15,1.251971031000000000e+16,5.885682238000000000e+15
7.794415750000000000e+15,1.277100051000000000e+16,5.958946287000000000e+15
8.050291812000000000e+15,1.302847582000000000e+16,6.033100360000000000e+15
8.314567806000000000e+15,1.329356227000000000e+16,6.108510625000000000e+15
8.587519485000000000e+15,1.356700092000000000e+16,6.185336255000000000e+15
8.869431656000000000e+15,1.384927015000000000e+16,6.263656387000000000e+15
9.160598475000000000e+15,1.414075716000000000e+16,6.343520877000000000e+15
9.461323756000000000e+15,1.444182639000000000e+16,6.424970147000000000e+15
9.771921284000000000e+15,1.475285085000000000e+16,6.508043940000000000e+15
1.009271515000000000e+16,1.507423160000000000e+16,6.592786416000000000e+15
1.042404007000000000e+16,1.540641401000000000e+16,6.679250060000000000e+15
1.076624177000000000e+16,1.574990146000000000e+16,6.767498696000000000e+15
1.111967731000000000e+16,1.610526382000000000e+16,6.857608939000000000e+15
1.148471548000000000e+16,1.647313744000000000e+16,6.949669415000000000e+15
1.186173716000000000e+16,1.685421708000000000e+16,7.043778000000000000e+15
1.225113577000000000e+16,1.724924639000000000e+16,7.140038864000000000e+15
1.265331759000000000e+16,1.765901956000000000e+16,7.238562369000000000e+15
1.306870230000000000e+16,1.808441089000000000e+16,7.339471592000000000e+15
1.349772330000000000e+16,1.852645099000000000e+16,7.442919294000000000e+15
1.394082826000000000e+16,1.898647343000000000e+16,7.549120001000000000e+15
1.439847953000000000e+16,1.946637369000000000e+16,7.658405411000000000e+15
1.487115463000000000e+16,1.996906215000000000e+16,7.771319491000000000e+15
1.535934677000000000e+16,2.049927354000000000e+16,7.888785832000000000e+15
1.586356534000000000e+16,2.106502843000000000e+16,8.012405620000000000e+15
