pressurec2,energy_densityc2,baryon_density
1.277063301000000000e+11,5.059149068000000000e+13,5.042556596000000000e+13
1.312914585000000000e+11,5.183319115000000000e+13,5.166015704000000000e+13
1.349772330000000000e+11,5.305611625000000000e+13,5.287598898000000000e+13
1.387664791000000000e+11,5.425721413000000000e+13,5.407003030000000000e+13
1.426621015000000000e+11,5.543350592000000000e+13,5.523932272000000000e+13
1.466670866000000000e+11,5.658214624000000000e+13,5.638104131000000000e+13
1.507845046000000000e+11,5.770044358000000000e+13,5.749251474000000000e+13
1.550175117000000000e+11,5.878586308000000000e+13,5.857122794000000000e+13
1.593693530000000000e+11,5.983608378000000000e+13,5.961487898000000000e+13
1.638433646000000000e+11,6.084901998000000000e+13,6.062140025000000000e+13
1.684429760000000000e+11,6.182281257000000000e+13,6.158894977000000000e+13
1.731717134000000000e+11,6.275590587000000000e+13,6.251598748000000000e+13
1.780332016000000000e+11,6.364705210000000000e+13,6.340127955000000000e+13
1.830311676000000000e+11,6.449527681000000000e+13,6.424386404000000000e+13
1.881694425000000000e+11,6.529992383000000000e+13,6.504309539000000000e+13
1.934519654000000000e+11,6.606066552000000000e+13,6.579865453000000000e+13
1.988827857000000000e+11,6.677748528000000000e+13,6.651053148000000000e+13
2.044660667000000000e+11,6.745065831000000000e+13,6.717900605000000000e+13
2.102060883000000000e+11,6.808075638000000000e+13,6.780465255000000000e+13
2.161072509000000000e+11,6.866863079000000000e+13,6.838832280000000000e+13
2.221740781000000000e+11,6.921538428000000000e+13,6.893111809000000000e+13
2.284112207000000000e+11,6.972233108000000000e+13,6.943434952000000000e+13
2.348234601000000000e+11,7.019097579000000000e+13,6.989951687000000000e+13
2.414157116000000000e+11,7.062299435000000000e+13,7.032828975000000000e+13
2.481930289000000000e+11,7.102019454000000000e+13,7.072246826000000000e+13
2.551606074000000000e+11,7.138448637000000000e+13,7.108395360000000000e+13
2.623237882000000000e+11,7.171783708000000000e+13,7.141470331000000000e+13
2.696880626000000000e+11,7.202225039000000000e+13,7.171671073000000000e+13
2.772590760000000000e+11,7.229974405000000000e+13,7.199198270000000000e+13
2.850426321000000000e+11,7.255231647000000000e+13,7.224250633000000000e+13
2.930446977000000000e+11,7.278192953000000000e+13,7.247023207000000000e+13
3.012714071000000000e+11,7.299048662000000000e+13,7.267705189000000000e+13
3.097290667000000000e+11,7.317981583000000000e+13,7.286478258000000000e+13
3.184241602000000000e+11,7.335166140000000000e+13,7.303515733000000000e+13
3.273633529000000000e+11,7.350767279000000000e+13,7.318981489000000000e+13
3.365534976000000000e+11,7.364939759000000000e+13,7.333029256000000000e+13
3.460016392000000000e+11,7.377828041000000000e+13,7.345802515000000000e+13
3.557150207000000000e+11,7.389565891000000000e+13,7.357434104000000000e+13
3.657010881000000000e+11,7.400276601000000000e+13,7.368046444000000000e+13
3.759674966000000000e+11,7.410073218000000000e+13,7.377751764000000000e+13
3.865221163000000000e+11,7.419058896000000000e+13,7.386652457000000000e+13
3.973730381000000000e+11,7.427327489000000000e+13,7.394841672000000000e+13
4.085285804000000000e+11,7.434963992000000000e+13,7.402403750000000000e+13
4.199972947000000000e+11,7.442045120000000000e+13,7.409414804000000000e+13
4.317879727000000000e+11,7.448639933000000000e+13,7.415943342000000000e+13
4.439096531000000000e+11,7.454810667000000000e+13,7.422051087000000000e+13
4.563716282000000000e+11,7.460613229000000000e+13,7.427793477000000000e+13
4.691834511000000000e+11,7.466097799000000000e+13,7.433220259000000000e+13
4.823549431000000000e+11,7.471309411000000000e+13,7.438376068000000000e+13
4.958962014000000000e+11,7.476288550000000000e+13,7.443301017000000000e+13
5.098176064000000000e+11,7.481071736000000000e+13,7.448031282000000000e+13
5.241298302000000000e+11,7.485691930000000000e+13,7.452599504000000000e+13
5.388438443000000000e+11,7.490179036000000000e+13,7.457035280000000000e+13
5.539709281000000000e+11,7.494560265000000000e+13,7.461365533000000000e+13
5.695226780000000000e+11,7.498860636000000000e+13,7.465615006000000000e+13
5.855110156000000000e+11,7.503103304000000000e+13,7.469806584000000000e+13
6.019481974000000000e+11,7.507309891000000000e+13,7.473961624000000000e+13
6.188468239000000000e+11,7.511500809000000000e+13,7.478100276000000000e+13
6.362198493000000000e+11,7.515695489000000000e+13,7.482241707000000000e+13
6.540805915000000000e+11,7.519912771000000000e+13,7.486404484000000000e+13
6.724427423000000000e+11,7.524171169000000000e+13,7.490606842000000000e+13
6.913203780000000000e+11,7.528489099000000000e+13,7.494866904000000000e+13
7.107279697000000000e+11,7.532885115000000000e+13,7.499202912000000000e+13
7.306803951000000000e+11,7.537378254000000000e+13,7.503633571000000000e+13
7.511929493000000000e+11,7.541988312000000000e+13,7.508178316000000000e+13
7.722813571000000000e+11,7.546736035000000000e+13,7.512857496000000000e+13
7.939617845000000000e+11,7.551643453000000000e+13,7.517692710000000000e+13
8.162508514000000000e+11,7.556734208000000000e+13,7.522707119000000000e+13
8.391656443000000000e+11,7.562033797000000000e+13,7.527925685000000000e+13
8.627237292000000000e+11,7.567569925000000000e+13,7.533375518000000000e+13
8.869431656000000000e+11,7.573372830000000000e+13,7.539086187000000000e+13
9.118425196000000000e+11,7.579475599000000000e+13,7.545090029000000000e+13
9.374408788000000000e+11,7.585914554000000000e+13,7.551422522000000000e+13
9.637578664000000000e+11,7.592729542000000000e+13,7.558122567000000000e+13
9.908136567000000000e+11,7.599964217000000000e+13,7.565232751000000000e+13
1.018628990000000000e+12,7.607666356000000000e+13,7.572799660000000000e+13
1.047225190000000000e+12,7.615888092000000000e+13,7.580874087000000000e+13
1.076624177000000000e+12,7.624686018000000000e+13,7.589511139000000000e+13
1.106848489000000000e+12,7.634121408000000000e+13,7.598770427000000000e+13
1.137921294000000000e+12,7.644260094000000000e+13,7.608715949000000000e+13
1.169866413000000000e+12,7.655172281000000000e+13,7.619415889000000000e+13
1.202708335000000000e+12,7.666932277000000000e+13,7.630942344000000000e+13
1.236472235000000000e+12,7.679618010000000000e+13,7.643370837000000000e+13
1.271183997000000000e+12,7.693310686000000000e+13,7.656779970000000000e+13
1.306870230000000000e+12,7.708093606000000000e+13,7.671250259000000000e+13
1.343558290000000000e+12,7.724051024000000000e+13,7.686863001000000000e+13
1.381276303000000000e+12,7.741267522000000000e+13,7.703699657000000000e+13
1.420053182000000000e+12,7.759826559000000000e+13,7.721840427000000000e+13
1.459918652000000000e+12,7.779809052000000000e+13,7.741362860000000000e+13
1.500903276000000000e+12,7.801292270000000000e+13,7.762340769000000000e+13
1.543038469000000000e+12,7.824348318000000000e+13,7.784842754000000000e+13
1.586356534000000000e+12,7.849043399000000000e+13,7.808931488000000000e+13
1.630890676000000000e+12,7.875436643000000000e+13,7.834662579000000000e+13
1.676675035000000000e+12,7.903579506000000000e+13,7.862083994000000000e+13
1.723744708000000000e+12,7.933515724000000000e+13,7.891236027000000000e+13
1.772135779000000000e+12,7.965281410000000000e+13,7.922151407000000000e+13
1.821885343000000000e+12,7.998906015000000000e+13,7.954856245000000000e+13
1.873031539000000000e+12,8.034412679000000000e+13,7.989370384000000000e+13
1.925613572000000000e+12,8.071819878000000000e+13,8.025709018000000000e+13
1.979671753000000000e+12,8.111144537000000000e+13,8.063885717000000000e+13
2.035247521000000000e+12,8.152403928000000000e+13,8.103914272000000000e+13
2.092383480000000000e+12,8.195617015000000000e+13,8.145809996000000000e+13
2.151123430000000000e+12,8.240808559000000000e+13,8.189593692000000000e+13
2.211512400000000000e+12,8.288012498000000000e+13,8.235294913000000000e+13
2.273596682000000000e+12,8.337275298000000000e+13,8.282955166000000000e+13
2.337423871000000000e+12,8.388659767000000000e+13,8.332631571000000000e+13
2.403042894000000000e+12,8.442248388000000000e+13,8.384400017000000000e+13
2.470504055000000000e+12,8.498146824000000000e+13,8.438358493000000000e+13
2.539859069000000000e+12,8.556488806000000000e+13,8.494631715000000000e+13
2.611161101000000000e+12,8.617440788000000000e+13,8.553375526000000000e+13
2.684464811000000000e+12,8.681206042000000000e+13,8.614780715000000000e+13
2.759826392000000000e+12,8.748030840000000000e+13,8.679078846000000000e+13
2.837303617000000000e+12,8.818209979000000000e+13,8.746547403000000000e+13
2.916955876000000000e+12,8.892093461000000000e+13,8.817516029000000000e+13
2.998844231000000000e+12,8.970094912000000000e+13,8.892374402000000000e+13
3.083031457000000000e+12,9.052700913000000000e+13,8.971580927000000000e+13
3.169582089000000000e+12,9.140480021000000000e+13,9.055671106000000000e+13
3.258562476000000000e+12,9.234096470000000000e+13,9.145270319000000000e+13
3.350040830000000000e+12,9.334324222000000000e+13,9.241106880000000000e+13
3.444087276000000000e+12,9.442062471000000000e+13,9.344026416000000000e+13
3.540773909000000000e+12,9.558355457000000000e+13,9.455010261000000000e+13
3.640174847000000000e+12,9.684414269000000000e+13,9.575195667000000000e+13
3.742366291000000000e+12,9.821641205000000000e+13,9.705898335000000000e+13
3.847426577000000000e+12,9.971656590000000000e+13,9.848637167000000000e+13
3.955436245000000000e+12,1.013633071000000000e+14,1.000516376000000000e+14
4.066478092000000000e+12,1.031781643000000000e+14,1.017749238000000000e+14
4.180637241000000000e+12,1.051858421000000000e+14,1.036793214000000000e+14
4.298001206000000000e+12,1.074146140000000000e+14,1.057912299000000000e+14
4.418659956000000000e+12,1.098966689000000000e+14,1.081406731000000000e+14
4.542705986000000000e+12,1.126684389000000000e+14,1.107615944000000000e+14
4.670234388000000000e+12,1.157709833000000000e+14,1.136922068000000000e+14
4.801342924000000000e+12,1.192501234000000000e+14,1.169751056000000000e+14
4.936132098000000000e+12,1.231566396000000000e+14,1.206574407000000000e+14
5.074705239000000000e+12,1.275461981000000000e+14,1.247908364000000000e+14
5.217168576000000000e+12,1.324789436000000000e+14,1.294309975000000000e+14
5.363631317000000000e+12,1.380191381000000000e+14,1.346373634000000000e+14
5.514205739000000000e+12,1.442341367000000000e+14,1.404721427000000000e+14
5.669007271000000000e+12,1.511930711000000000e+14,1.469990795000000000e+14
5.828154581000000000e+12,1.589651694000000000e+14,1.542818838000000000e+14
5.991769669000000000e+12,1.676176594000000000e+14,1.623822797000000000e+14
6.159977960000000000e+12,1.772129241000000000e+14,1.713573589000000000e+14
6.332908400000000000e+12,1.878056426000000000e+14,1.812569303000000000e+14
6.510693555000000000e+12,1.994395492000000000e+14,1.921205203000000000e+14
6.693469713000000000e+12,2.121440786000000000e+14,2.039742741000000000e+14
6.881376986000000000e+12,2.259311381000000000e+14,2.168279844000000000e+14
7.074559423000000000e+12,2.407919462000000000e+14,2.306721898000000000e+14
7.273165113000000000e+12,2.566949882000000000e+14,2.454763221000000000e+14
7.477346305000000000e+12,2.735842039000000000e+14,2.611870740000000000e+14
7.687259522000000000e+12,2.913784478000000000e+14,2.777279547000000000e+14
7.903065679000000000e+12,3.099726694000000000e+14,2.950004451000000000e+14
8.124930211000000000e+12,3.292395706000000000e+14,3.128855908000000000e+14
8.353023195000000000e+12,3.490326178000000000e+14,3.312468444000000000e+14
8.587519485000000000e+12,3.691907594000000000e+14,3.499344794000000000e+14
8.828598841000000000e+12,3.895434426000000000e+14,3.687902644000000000e+14
9.076446073000000000e+12,4.099160307000000000e+14,3.876524907000000000e+14
9.331251175000000000e+12,4.301356061000000000e+14,4.063613406000000000e+14
9.593209478000000000e+12,4.500372188000000000e+14,4.247646503000000000e+14
9.862521795000000000e+12,4.694684641000000000e+14,4.427221110000000000e+14
1.013939458000000000e+13,4.882935175000000000e+14,4.601089568000000000e+14
1.042404007000000000e+13,5.063967532000000000e+14,4.768192616000000000e+14
1.071667648000000000e+13,5.236845532000000000e+14,4.927675578000000000e+14
1.101752814000000000e+13,5.400859286000000000e+14,5.078893594000000000e+14
1.132682567000000000e+13,5.555524660000000000e+14,5.221410641000000000e+14
1.164480618000000000e+13,5.700573279000000000e+14,5.354989873000000000e+14
1.197171343000000000e+13,5.835930247000000000e+14,5.479572693000000000e+14
1.230779803000000000e+13,5.961692497000000000e+14,5.595258480000000000e+14
1.265331759000000000e+13,6.078101242000000000e+14,5.702278954000000000e+14
1.300853701000000000e+13,6.185513405000000000e+14,5.800971667000000000e+14
1.337372858000000000e+13,6.284375350000000000e+14,5.891755683000000000e+14
1.374917226000000000e+13,6.375196092000000000e+14,5.975106841000000000e+14
1.413515585000000000e+13,6.458522696000000000e+14,6.051535081000000000e+14
1.453197524000000000e+13,6.534922940000000000e+14,6.121568492000000000e+14
1.493993464000000000e+13,6.604969176000000000e+14,6.185738488000000000e+14
1.535934677000000000e+13,6.669223090000000000e+14,6.244565855000000000e+14
1.579053314000000000e+13,6.728226506000000000e+14,6.298552348000000000e+14
1.623382432000000000e+13,6.782494672000000000e+14,6.348174592000000000e+14
1.668956010000000000e+13,6.832511798000000000e+14,6.393880057000000000e+14
1.715808986000000000e+13,6.878727599000000000e+14,6.436083950000000000e+14
1.763977275000000000e+13,6.921556044000000000e+14,6.475168144000000000e+14
1.813497804000000000e+13,6.961376532000000000e+14,6.511482318000000000e+14
1.864408534000000000e+13,6.998534488000000000e+14,6.545344561000000000e+14
1.916748492000000000e+13,7.033342451000000000e+14,6.577042440000000000e+14
1.970557802000000000e+13,7.066082351000000000e+14,6.606835127000000000e+14
2.025877712000000000e+13,7.097007983000000000e+14,6.634955720000000000e+14
2.082750630000000000e+13,7.126347572000000000e+14,6.661613625000000000e+14
2.141220155000000000e+13,7.154306133000000000e+14,6.686996755000000000e+14
2.201331107000000000e+13,7.181067512000000000e+14,6.711273435000000000e+14
2.263129568000000000e+13,7.206796638000000000e+14,6.734594485000000000e+14
2.326662911000000000e+13,7.231641774000000000e+14,6.757095299000000000e+14
2.391979840000000000e+13,7.255736652000000000e+14,6.778897819000000000e+14
2.459130425000000000e+13,7.279201670000000000e+14,6.800111647000000000e+14
2.528166144000000000e+13,7.302145892000000000e+14,6.820835879000000000e+14
2.599139918000000000e+13,7.324668245000000000e+14,6.841160219000000000e+14
2.672106155000000000e+13,7.346858402000000000e+14,6.861165790000000000e+14
2.747120789000000000e+13,7.368798563000000000e+14,6.880926763000000000e+14
2.824241326000000000e+13,7.390564122000000000e+14,6.900510978000000000e+14
2.903526885000000000e+13,7.412224191000000000e+14,6.919980422000000000e+14
2.985038245000000000e+13,7.433842673000000000e+14,6.939392214000000000e+14
3.068837892000000000e+13,7.455478634000000000e+14,6.958798945000000000e+14
3.154990065000000000e+13,7.477186670000000000e+14,6.978249023000000000e+14
3.243560807000000000e+13,7.499017630000000000e+14,6.997787324000000000e+14
3.334618016000000000e+13,7.521018500000000000e+14,7.017455101000000000e+14
3.428231494000000000e+13,7.543232809000000000e+14,7.037290354000000000e+14
3.524473004000000000e+13,7.565700520000000000e+14,7.057327738000000000e+14
3.623416323000000000e+13,7.588458038000000000e+14,7.077598583000000000e+14
3.725137301000000000e+13,7.611538615000000000e+14,7.098131263000000000e+14
3.829713914000000000e+13,7.634971583000000000e+14,7.118950522000000000e+14
3.937226330000000000e+13,7.658782469000000000e+14,7.140077587000000000e+14
4.047756966000000000e+13,7.682992812000000000e+14,7.161530026000000000e+14
4.161390553000000000e+13,7.707619662000000000e+14,7.183321308000000000e+14
4.278214202000000000e+13,7.732675641000000000e+14,7.205460888000000000e+14
4.398317467000000000e+13,7.758168487000000000e+14,7.227953813000000000e+14
4.521792417000000000e+13,7.784100972000000000e+14,7.250800679000000000e+14
4.648733708000000000e+13,7.810470546000000000e+14,7.273997341000000000e+14
4.779238650000000000e+13,7.837269363000000000e+14,7.297534960000000000e+14
4.913407286000000000e+13,7.864484430000000000e+14,7.321400167000000000e+14
5.051342469000000000e+13,7.892097877000000000e+14,7.345575328000000000e+14
5.193149937000000000e+13,7.920087281000000000e+14,7.370038856000000000e+14
5.338938397000000000e+13,7.948425954000000000e+14,7.394765491000000000e+14
5.488819610000000000e+13,7.977084012000000000e+14,7.419727266000000000e+14
5.642908471000000000e+13,8.006029266000000000e+14,7.444894295000000000e+14
5.801323104000000000e+13,8.035228187000000000e+14,7.470235641000000000e+14
5.964184946000000000e+13,8.064646975000000000e+14,7.495720248000000000e+14
6.131618845000000000e+13,8.094252810000000000e+14,7.521318037000000000e+14
6.303753153000000000e+13,8.124015219000000000e+14,7.547001080000000000e+14
6.480719826000000000e+13,8.153907092000000000e+14,7.572744466000000000e+14
6.662654525000000000e+13,8.183905677000000000e+14,7.598527140000000000e+14
6.849696716000000000e+13,8.213993768000000000e+14,7.624332895000000000e+14
7.041989785000000000e+13,8.244160372000000000e+14,7.650150907000000000e+14
7.239681141000000000e+13,8.274401047000000000e+14,7.675975981000000000e+14
7.442922330000000000e+13,8.304718222000000000e+14,7.701808774000000000e+14
7.651869155000000000e+13,8.335121245000000000e+14,7.727655787000000000e+14
7.866681790000000000e+13,8.365626333000000000e+14,7.753529265000000000e+14
8.087524909000000000e+13,8.396256180000000000e+14,7.779446806000000000e+14
8.314567806000000000e+13,8.427039271000000000e+14,7.805430729000000000e+14
8.547984529000000000e+13,8.458009206000000000e+14,7.831507447000000000e+14
8.787954012000000000e+13,8.489204210000000000e+14,7.857707007000000000e+14
9.034660212000000000e+13,8.520666381000000000e+14,7.884062409000000000e+14
9.288292250000000000e+13,8.552440845000000000e+14,7.910608859000000000e+14
9.549044558000000000e+13,8.584575096000000000e+14,7.937383179000000000e+14
9.817117023000000000e+13,8.617118482000000000e+14,7.964423347000000000e+14
1.009271515000000000e+14,8.650121640000000000e+14,7.991767998000000000e+14
1.037605020000000000e+14,8.683636152000000000e+14,8.019456116000000000e+14
1.066733938000000000e+14,8.717714228000000000e+14,8.047526749000000000e+14
1.096680598000000000e+14,8.752408430000000000e+14,8.076018764000000000e+14
1.127467958000000000e+14,8.787771592000000000e+14,8.104970759000000000e+14
1.159119619000000000e+14,8.823856828000000000e+14,8.134421060000000000e+14
1.191659843000000000e+14,8.860717550000000000e+14,8.164407709000000000e+14
1.225113577000000000e+14,8.898407606000000000e+14,8.194968566000000000e+14
1.259506464000000000e+14,8.936981484000000000e+14,8.226141451000000000e+14
1.294864871000000000e+14,8.976494472000000000e+14,8.257964249000000000e+14
1.331215903000000000e+14,9.017003067000000000e+14,8.290475219000000000e+14
1.368587425000000000e+14,9.058565281000000000e+14,8.323713204000000000e+14
1.407008086000000000e+14,9.101240939000000000e+14,8.357717841000000000e+14
1.446507339000000000e+14,9.145092188000000000e+14,8.392529925000000000e+14
1.487115463000000000e+14,9.190183894000000000e+14,8.428191678000000000e+14
1.528863588000000000e+14,9.236584059000000000e+14,8.464747030000000000e+14
1.571783718000000000e+14,9.284364373000000000e+14,8.502241996000000000e+14
1.615908754000000000e+14,9.333600746000000000e+14,8.540725029000000000e+14
1.661272522000000000e+14,9.384373831000000000e+14,8.580247352000000000e+14
1.707909797000000000e+14,9.436769440000000000e+14,8.620863202000000000e+14
1.755856331000000000e+14,9.490878962000000000e+14,8.662630066000000000e+14
1.805148879000000000e+14,9.546799968000000000e+14,8.705609050000000000e+14
1.855825228000000000e+14,9.604636427000000000e+14,8.749864938000000000e+14
1.907924225000000000e+14,9.664498994000000000e+14,8.795466304000000000e+14
1.961485809000000000e+14,9.726505083000000000e+14,8.842485450000000000e+14
2.016551039000000000e+14,9.790778894000000000e+14,8.890998308000000000e+14
2.073162127000000000e+14,9.857451028000000000e+14,8.941084026000000000e+14
2.131362472000000000e+14,9.926658018000000000e+14,8.992824505000000000e+14
2.191196688000000000e+14,9.998541501000000000e+14,9.046303667000000000e+14
2.252710643000000000e+14,1.007324699000000000e+15,9.101606452000000000e+14
2.315951493000000000e+14,1.015092291000000000e+15,9.158818001000000000e+14
2.380967717000000000e+14,1.023171839000000000e+15,9.218022018000000000e+14
2.447809157000000000e+14,1.031578174000000000e+15,9.279299568000000000e+14
2.516527051000000000e+14,1.040325847000000000e+15,9.342727680000000000e+14
2.587174079000000000e+14,1.049428911000000000e+15,9.408377761000000000e+14
2.659804396000000000e+14,1.058900709000000000e+15,9.476314175000000000e+14
2.734473680000000000e+14,1.068753649000000000e+15,9.546592706000000000e+14
2.811239171000000000e+14,1.078999090000000000e+15,9.619259901000000000e+14
2.890159718000000000e+14,1.089647200000000000e+15,9.694352239000000000e+14
2.971295819000000000e+14,1.100706811000000000e+15,9.771895290000000000e+14
3.054709671000000000e+14,1.112185467000000000e+15,9.851904285000000000e+14
3.140465219000000000e+14,1.124089453000000000e+15,9.934384530000000000e+14
3.228628203000000000e+14,1.136423784000000000e+15,1.001933153000000000e+15
3.319266205000000000e+14,1.149192457000000000e+15,1.010673297000000000e+15
3.412448708000000000e+14,1.162398667000000000e+15,1.019657034000000000e+15
3.508247144000000000e+14,1.176044918000000000e+15,1.028881983000000000e+15
3.606734952000000000e+14,1.190133443000000000e+15,1.038345533000000000e+15
3.707987629000000000e+14,1.204666441000000000e+15,1.048045001000000000e+15
3.812082796000000000e+14,1.219646313000000000e+15,1.057977797000000000e+15
3.919100249000000000e+14,1.235076103000000000e+15,1.068141705000000000e+15
4.029122028000000000e+14,1.250959799000000000e+15,1.078535079000000000e+15
4.142232472000000000e+14,1.267302481000000000e+15,1.089156916000000000e+15
4.258518292000000000e+14,1.284110621000000000e+15,1.100007038000000000e+15
4.378068629000000000e+14,1.301392423000000000e+15,1.111086281000000000e+15
4.500975130000000000e+14,1.319157835000000000e+15,1.122396479000000000e+15
4.627332012000000000e+14,1.337418864000000000e+15,1.133940626000000000e+15
4.757236139000000000e+14,1.356189747000000000e+15,1.145722955000000000e+15
4.890787094000000000e+14,1.375487018000000000e+15,1.157748936000000000e+15
5.028087255000000000e+14,1.395329680000000000e+15,1.170025343000000000e+15
5.169241874000000000e+14,1.415739358000000000e+15,1.182560306000000000e+15
5.314359158000000000e+14,1.436740360000000000e+15,1.195363302000000000e+15
5.463550352000000000e+14,1.458359913000000000e+15,1.208445248000000000e+15
5.616929824000000000e+14,1.480628244000000000e+15,1.221818503000000000e+15
5.774615152000000000e+14,1.503578594000000000e+15,1.235496818000000000e+15
5.936727216000000000e+14,1.527247559000000000e+15,1.249495492000000000e+15
6.103390288000000000e+14,1.551675307000000000e+15,1.263831434000000000e+15
6.274732130000000000e+14,1.576905650000000000e+15,1.278523149000000000e+15
6.450884089000000000e+14,1.602986306000000000e+15,1.293590822000000000e+15
6.631981202000000000e+14,1.629969249000000000e+15,1.309056454000000000e+15
6.818162295000000000e+14,1.657910873000000000e+15,1.324943885000000000e+15
7.009570091000000000e+14,1.686872323000000000e+15,1.341278900000000000e+15
