pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.667138797000000000e+10,3.533642220000000000e+13,3.519572000000000000e+13
8.910453325000000000e+10,3.635341559000000000e+13,3.620628863000000000e+13
9.160598475000000000e+10,3.739675856000000000e+13,3.724297337000000000e+13
9.417766007000000000e+10,3.846381377000000000e+13,3.830314964000000000e+13
9.682153060000000000e+10,3.955140721000000000e+13,3.938366009000000000e+13
9.953962310000000000e+10,4.065590116000000000e+13,4.048088724000000000e+13
1.023340212000000000e+11,4.177327691000000000e+13,4.159083579000000000e+13
1.052068671000000000e+11,4.289926907000000000e+13,4.270926627000000000e+13
1.081603630000000000e+11,4.402949086000000000e+13,4.383181950000000000e+13
1.111967731000000000e+11,4.515955627000000000e+13,4.495413807000000000e+13
1.143184250000000000e+11,4.628524802000000000e+13,4.607203312000000000e+13
1.175277117000000000e+11,4.740263486000000000e+13,4.718160085000000000e+13
1.208270935000000000e+11,4.850819366000000000e+13,4.827934365000000000e+13
1.242190995000000000e+11,4.959892258000000000e+13,4.936228231000000000e+13
1.277063301000000000e+11,5.067240049000000000e+13,5.042801492000000000e+13
1.312914585000000000e+11,5.172684091000000000e+13,5.147477016000000000e+13
1.349772330000000000e+11,5.276111846000000000e+13,5.250143342000000000e+13
1.387664791000000000e+11,5.377476716000000000e+13,5.350754484000000000e+13
1.426621015000000000e+11,5.476793991000000000e+13,5.449325891000000000e+13
1.466670866000000000e+11,5.574137468000000000e+13,5.545931072000000000e+13
1.507845046000000000e+11,5.669633522000000000e+13,5.640695692000000000e+13
1.550175117000000000e+11,5.763454164000000000e+13,5.733790671000000000e+13
1.593693530000000000e+11,5.855812367000000000e+13,5.825427525000000000e+13
1.638433646000000000e+11,5.946954264000000000e+13,5.915850622000000000e+13
1.684429760000000000e+11,6.037153090000000000e+13,6.005331153000000000e+13
1.731717134000000000e+11,6.126703305000000000e+13,6.094161299000000000e+13
1.780332016000000000e+11,6.215913070000000000e+13,6.182646756000000000e+13
1.830311676000000000e+11,6.305100082000000000e+13,6.271102605000000000e+13
1.881694425000000000e+11,6.394586537000000000e+13,6.359848308000000000e+13
1.934519654000000000e+11,6.484691476000000000e+13,6.449200116000000000e+13
1.988827857000000000e+11,6.575725488000000000e+13,6.539465816000000000e+13
2.044660667000000000e+11,6.667986009000000000e+13,6.630940075000000000e+13
2.102060883000000000e+11,6.761749111000000000e+13,6.723896297000000000e+13
2.161072509000000000e+11,6.857261744000000000e+13,6.818578940000000000e+13
2.221740781000000000e+11,6.954734581000000000e+13,6.915196435000000000e+13
2.284112207000000000e+11,7.054333516000000000e+13,7.013912762000000000e+13
2.348234601000000000e+11,7.156171020000000000e+13,7.114838906000000000e+13
2.414157116000000000e+11,7.260298955000000000e+13,7.218025747000000000e+13
2.481930289000000000e+11,7.366701226000000000e+13,7.323456800000000000e+13
2.551606074000000000e+11,7.475288097000000000e+13,7.431042609000000000e+13
2.623237882000000000e+11,7.585894785000000000e+13,7.540619382000000000e+13
2.696880626000000000e+11,7.698282394000000000e+13,7.651949937000000000e+13
2.772590760000000000e+11,7.812141531000000000e+13,7.764727327000000000e+13
2.850426321000000000e+11,7.927100050000000000e+13,7.878582523000000000e+13
2.930446977000000000e+11,8.042736609000000000e+13,7.993097879000000000e+13
3.012714071000000000e+11,8.158593684000000000e+13,8.107820039000000000e+13
3.097290667000000000e+11,8.274196191000000000e+13,8.222278394000000000e+13
3.184241602000000000e+11,8.389071436000000000e+13,8.336004844000000000e+13
3.273633529000000000e+11,8.502767076000000000e+13,8.448551581000000000e+13
3.365534976000000000e+11,8.614868819000000000e+13,8.559508608000000000e+13
3.460016392000000000e+11,8.725017502000000000e+13,8.668520627000000000e+13
3.557150207000000000e+11,8.832923381000000000e+13,8.775301159000000000e+13
3.657010881000000000e+11,8.938370245000000000e+13,8.879636583000000000e+13
3.759674966000000000e+11,9.041222513000000000e+13,8.981393137000000000e+13
3.865221163000000000e+11,9.141429529000000000e+13,9.080521120000000000e+13
3.973730381000000000e+11,9.239019292000000000e+13,9.177048658000000000e+13
4.085285804000000000e+11,9.334094158000000000e+13,9.271077415000000000e+13
4.199972947000000000e+11,9.426827093000000000e+13,9.362778852000000000e+13
4.317879727000000000e+11,9.517451923000000000e+13,9.452384547000000000e+13
4.439096531000000000e+11,9.606256505000000000e+13,9.540179420000000000e+13
4.563716282000000000e+11,9.693578931000000000e+13,9.626497942000000000e+13
4.691834511000000000e+11,9.779796813000000000e+13,9.711713522000000000e+13
4.823549431000000000e+11,9.865323883000000000e+13,9.796235120000000000e+13
4.958962014000000000e+11,9.950608537000000000e+13,9.880505783000000000e+13
5.098176064000000000e+11,1.003612936000000000e+14,9.964998204000000000e+13
5.241298302000000000e+11,1.012239367000000000e+14,1.005021325000000000e+14
5.388438443000000000e+11,1.020993750000000000e+14,1.013667995000000000e+14
5.539709281000000000e+11,1.029932620000000000e+14,1.022495602000000000e+14
5.695226780000000000e+11,1.039115353000000000e+14,1.031562698000000000e+14
5.855110156000000000e+11,1.048604236000000000e+14,1.040930683000000000e+14
6.019481974000000000e+11,1.058464316000000000e+14,1.050663649000000000e+14
6.188468239000000000e+11,1.068763294000000000e+14,1.060828274000000000e+14
6.362198493000000000e+11,1.079570947000000000e+14,1.071493255000000000e+14
6.540805915000000000e+11,1.090958381000000000e+14,1.082728557000000000e+14
6.724427423000000000e+11,1.102996963000000000e+14,1.094604374000000000e+14
6.913203780000000000e+11,1.115756986000000000e+14,1.107189792000000000e+14
7.107279697000000000e+11,1.129305842000000000e+14,1.120551006000000000e+14
7.306803951000000000e+11,1.143705547000000000e+14,1.134748866000000000e+14
7.511929493000000000e+11,1.159010164000000000e+14,1.149836348000000000e+14
7.722813571000000000e+11,1.175262356000000000e+14,1.165855157000000000e+14
7.939617845000000000e+11,1.192490878000000000e+14,1.182833268000000000e+14
8.162508514000000000e+11,1.210707303000000000e+14,1.200781699000000000e+14
8.391656443000000000e+11,1.229902109000000000e+14,1.219690679000000000e+14
8.627237292000000000e+11,1.250043063000000000e+14,1.239528063000000000e+14
8.869431656000000000e+11,1.271073675000000000e+14,1.260237831000000000e+14
9.118425196000000000e+11,1.292912526000000000e+14,1.281739442000000000e+14
9.374408788000000000e+11,1.315454113000000000e+14,1.303928685000000000e+14
9.637578664000000000e+11,1.338570998000000000e+14,1.326679813000000000e+14
9.908136567000000000e+11,1.362117777000000000e+14,1.349849471000000000e+14
1.018628990000000000e+12,1.385935743000000000e+14,1.373281293000000000e+14
1.047225190000000000e+12,1.409858630000000000e+14,1.396811571000000000e+14
1.076624177000000000e+12,1.433719752000000000e+14,1.420276282000000000e+14
1.106848489000000000e+12,1.457357665000000000e+14,1.443516659000000000e+14
1.137921294000000000e+12,1.480622336000000000e+14,1.466385250000000000e+14
1.169866413000000000e+12,1.503380842000000000e+14,1.488751516000000000e+14
1.202708335000000000e+12,1.525520804000000000e+14,1.510505191000000000e+14
1.236472235000000000e+12,1.546952995000000000e+14,1.531558825000000000e+14
1.271183997000000000e+12,1.567613047000000000e+14,1.551849450000000000e+14
1.306870230000000000e+12,1.587461638000000000e+14,1.571338731000000000e+14
1.343558290000000000e+12,1.606482356000000000e+14,1.590010858000000000e+14
1.381276303000000000e+12,1.624680015000000000e+14,1.607870867000000000e+14
1.420053182000000000e+12,1.642078451000000000e+14,1.624942463000000000e+14
1.459918652000000000e+12,1.658716954000000000e+14,1.641264498000000000e+14
1.500903276000000000e+12,1.674647101000000000e+14,1.656887850000000000e+14
1.543038469000000000e+12,1.689930371000000000e+14,1.671873075000000000e+14
1.586356534000000000e+12,1.704635376000000000e+14,1.686287686000000000e+14
1.630890676000000000e+12,1.718835540000000000e+14,1.700203858000000000e+14
1.676675035000000000e+12,1.732607208000000000e+14,1.713696582000000000e+14
1.723744708000000000e+12,1.746028294000000000e+14,1.726842327000000000e+14
1.772135779000000000e+12,1.759177298000000000e+14,1.739718080000000000e+14
1.821885343000000000e+12,1.772132082000000000e+14,1.752400142000000000e+14
1.873031539000000000e+12,1.784969777000000000e+14,1.764964036000000000e+14
1.925613572000000000e+12,1.797766623000000000e+14,1.777484352000000000e+14
1.979671753000000000e+12,1.810597127000000000e+14,1.790033915000000000e+14
2.035247521000000000e+12,1.823533759000000000e+14,1.802683494000000000e+14
2.092383480000000000e+12,1.836646922000000000e+14,1.815501772000000000e+14
2.151123430000000000e+12,1.850004743000000000e+14,1.828555137000000000e+14
2.211512400000000000e+12,1.863672083000000000e+14,1.841906723000000000e+14
2.273596682000000000e+12,1.877710076000000000e+14,1.855615952000000000e+14
2.337423871000000000e+12,1.892175619000000000e+14,1.869738046000000000e+14
2.403042894000000000e+12,1.907120096000000000e+14,1.884322783000000000e+14
2.470504055000000000e+12,1.922588571000000000e+14,1.899413715000000000e+14
2.539859069000000000e+12,1.938618818000000000e+14,1.915047227000000000e+14
2.611161101000000000e+12,1.955240068000000000e+14,1.931251324000000000e+14
2.684464811000000000e+12,1.972472631000000000e+14,1.948045278000000000e+14
2.759826392000000000e+12,1.990327397000000000e+14,1.965439144000000000e+14
2.837303617000000000e+12,2.008805025000000000e+14,1.983432995000000000e+14
2.916955876000000000e+12,2.027896678000000000e+14,2.002017641000000000e+14
2.998844231000000000e+12,2.047584527000000000e+14,2.021175144000000000e+14
3.083031457000000000e+12,2.067843051000000000e+14,2.040880088000000000e+14
3.169582089000000000e+12,2.088640263000000000e+14,2.061100787000000000e+14
3.258562476000000000e+12,2.109938783000000000e+14,2.081800344000000000e+14
3.350040830000000000e+12,2.131698789000000000e+14,2.102939516000000000e+14
3.444087276000000000e+12,2.153879610000000000e+14,2.124478280000000000e+14
3.540773909000000000e+12,2.176441374000000000e+14,2.146377424000000000e+14
3.640174847000000000e+12,2.199346981000000000e+14,2.168600470000000000e+14
3.742366291000000000e+12,2.222563515000000000e+14,2.191115032000000000e+14
3.847426577000000000e+12,2.246063033000000000e+14,2.213893582000000000e+14
3.955436245000000000e+12,2.269823243000000000e+14,2.236914093000000000e+14
4.066478092000000000e+12,2.293828403000000000e+14,2.260160908000000000e+14
4.180637241000000000e+12,2.318068587000000000e+14,2.283624007000000000e+14
4.298001206000000000e+12,2.342539441000000000e+14,2.307298769000000000e+14
4.418659956000000000e+12,2.367241925000000000e+14,2.331185711000000000e+14
4.542705986000000000e+12,2.392180866000000000e+14,2.355289076000000000e+14
4.670234388000000000e+12,2.417364134000000000e+14,2.379616030000000000e+14
4.801342924000000000e+12,2.442801812000000000e+14,2.404175857000000000e+14
4.936132098000000000e+12,2.468505442000000000e+14,2.428979221000000000e+14
5.074705239000000000e+12,2.494486686000000000e+14,2.454036876000000000e+14
5.217168576000000000e+12,2.520756174000000000e+14,2.479358551000000000e+14
5.363631317000000000e+12,2.547323192000000000e+14,2.504952656000000000e+14
5.514205739000000000e+12,2.574195035000000000e+14,2.530825650000000000e+14
5.669007271000000000e+12,2.601377298000000000e+14,2.556982340000000000e+14
5.828154581000000000e+12,2.628873217000000000e+14,2.583425239000000000e+14
5.991769669000000000e+12,2.656683864000000000e+14,2.610154763000000000e+14
6.159977960000000000e+12,2.684809098000000000e+14,2.637170148000000000e+14
6.332908400000000000e+12,2.713247235000000000e+14,2.664469137000000000e+14
6.510693555000000000e+12,2.741996661000000000e+14,2.692049528000000000e+14
6.693469713000000000e+12,2.771056486000000000e+14,2.719909807000000000e+14
6.881376986000000000e+12,2.800427639000000000e+14,2.748050185000000000e+14
7.074559423000000000e+12,2.830113144000000000e+14,2.776472869000000000e+14
7.273165113000000000e+12,2.860119344000000000e+14,2.805183219000000000e+14
7.477346305000000000e+12,2.890456876000000000e+14,2.834190676000000000e+14
7.687259522000000000e+12,2.921140535000000000e+14,2.863508613000000000e+14
7.903065679000000000e+12,2.952189761000000000e+14,2.893154800000000000e+14
8.124930211000000000e+12,2.983628708000000000e+14,2.923151445000000000e+14
8.353023195000000000e+12,3.015485983000000000e+14,2.953524934000000000e+14
8.587519485000000000e+12,3.047793819000000000e+14,2.984305029000000000e+14
8.828598841000000000e+12,3.080587539000000000e+14,3.015524348000000000e+14
9.076446073000000000e+12,3.113904515000000000e+14,3.047217359000000000e+14
9.331251175000000000e+12,3.147783177000000000e+14,3.079419431000000000e+14
9.593209478000000000e+12,3.182261130000000000e+14,3.112165039000000000e+14
9.862521795000000000e+12,3.217373552000000000e+14,3.145486246000000000e+14
1.013939458000000000e+13,3.253151624000000000e+14,3.179411217000000000e+14
1.042404007000000000e+13,3.289621305000000000e+14,3.213963069000000000e+14
1.071667648000000000e+13,3.326800839000000000e+14,3.249157523000000000e+14
1.101752814000000000e+13,3.364699526000000000e+14,3.285001771000000000e+14
1.132682567000000000e+13,3.403317571000000000e+14,3.321494352000000000e+14
1.164480618000000000e+13,3.442644797000000000e+14,3.358623978000000000e+14
1.197171343000000000e+13,3.482659109000000000e+14,3.396368108000000000e+14
1.230779803000000000e+13,3.523328144000000000e+14,3.434694554000000000e+14
1.265331759000000000e+13,3.564609300000000000e+14,3.473561538000000000e+14
1.300853701000000000e+13,3.606451094000000000e+14,3.512919015000000000e+14
1.337372858000000000e+13,3.648796008000000000e+14,3.552711378000000000e+14
1.374917226000000000e+13,3.691581285000000000e+14,3.592878226000000000e+14
1.413515585000000000e+13,3.734741760000000000e+14,3.633357054000000000e+14
1.453197524000000000e+13,3.778213629000000000e+14,3.674086786000000000e+14
1.493993464000000000e+13,3.821937250000000000e+14,3.715010402000000000e+14
1.535934677000000000e+13,3.865858700000000000e+14,3.756076380000000000e+14
1.579053314000000000e+13,3.909932920000000000e+14,3.797241616000000000e+14
1.623382432000000000e+13,3.954125798000000000e+14,3.838473335000000000e+14
1.668956010000000000e+13,3.998414123000000000e+14,3.879749007000000000e+14
1.715808986000000000e+13,4.042787485000000000e+14,3.921058071000000000e+14
1.763977275000000000e+13,4.087248758000000000e+14,3.962402339000000000e+14
1.813497804000000000e+13,4.131812057000000000e+14,4.003794033000000000e+14
1.864408534000000000e+13,4.176503157000000000e+14,4.045256133000000000e+14
1.916748492000000000e+13,4.221357025000000000e+14,4.086820032000000000e+14
1.970557802000000000e+13,4.266416389000000000e+14,4.128524171000000000e+14
2.025877712000000000e+13,4.311729320000000000e+14,4.170411764000000000e+14
2.082750630000000000e+13,4.357346634000000000e+14,4.212528370000000000e+14
2.141220155000000000e+13,4.403319886000000000e+14,4.254920026000000000e+14
2.201331107000000000e+13,4.449697385000000000e+14,4.297629573000000000e+14
2.263129568000000000e+13,4.496521902000000000e+14,4.340694546000000000e+14
2.326662911000000000e+13,4.543827556000000000e+14,4.384144350000000000e+14
2.391979840000000000e+13,4.591636500000000000e+14,4.427997247000000000e+14
2.459130425000000000e+13,4.639957257000000000e+14,4.472258895000000000e+14
2.528166144000000000e+13,4.688782001000000000e+14,4.516919922000000000e+14
2.599139918000000000e+13,4.738084352000000000e+14,4.561953999000000000e+14
2.672106155000000000e+13,4.787819078000000000e+14,4.607317662000000000e+14
2.747120789000000000e+13,4.837921872000000000e+14,4.652950212000000000e+14
2.824241326000000000e+13,4.888309192000000000e+14,4.698773682000000000e+14
2.903526885000000000e+13,4.938881251000000000e+14,4.744695658000000000e+14
2.985038245000000000e+13,4.989524567000000000e+14,4.790611689000000000e+14
3.068837892000000000e+13,5.040115321000000000e+14,4.836408421000000000e+14
3.154990065000000000e+13,5.090524725000000000e+14,4.881968517000000000e+14
3.243560807000000000e+13,5.140623399000000000e+14,4.927174653000000000e+14
3.334618016000000000e+13,5.190287245000000000e+14,4.971914822000000000e+14
3.428231494000000000e+13,5.239402534000000000e+14,5.016086900000000000e+14
3.524473004000000000e+13,5.287869926000000000e+14,5.059602209000000000e+14
3.623416323000000000e+13,5.335608865000000000e+14,5.102389378000000000e+14
3.725137301000000000e+13,5.382560932000000000e+14,5.144397238000000000e+14
3.829713914000000000e+13,5.428690311000000000e+14,5.185595118000000000e+14
3.937226330000000000e+13,5.473985842000000000e+14,5.225974527000000000e+14
4.047756966000000000e+13,5.518460292000000000e+14,5.265548358000000000e+14
4.161390553000000000e+13,5.562148201000000000e+14,5.304348813000000000e+14
4.278214202000000000e+13,5.605105194000000000e+14,5.342426644000000000e+14
4.398317467000000000e+13,5.647404837000000000e+14,5.379848225000000000e+14
4.521792417000000000e+13,5.689136134000000000e+14,5.416693203000000000e+14
4.648733708000000000e+13,5.730401292000000000e+14,5.453052415000000000e+14
4.779238650000000000e+13,5.771312845000000000e+14,5.489025237000000000e+14
4.913407286000000000e+13,5.811990990000000000e+14,5.524717164000000000e+14
5.051342469000000000e+13,5.852561800000000000e+14,5.560238165000000000e+14
5.193149937000000000e+13,5.893154710000000000e+14,5.595700415000000000e+14
5.338938397000000000e+13,5.933901262000000000e+14,5.631217161000000000e+14
5.488819610000000000e+13,5.974933626000000000e+14,5.666901388000000000e+14
5.642908471000000000e+13,6.016383007000000000e+14,5.702864411000000000e+14
5.801323104000000000e+13,6.058378183000000000e+14,5.739214589000000000e+14
5.964184946000000000e+13,6.101043800000000000e+14,5.776055850000000000e+14
6.131618845000000000e+13,6.144499103000000000e+14,5.813486604000000000e+14
6.303753153000000000e+13,6.188855559000000000e+14,5.851597727000000000e+14
6.480719826000000000e+13,6.234214629000000000e+14,5.890470694000000000e+14
6.662654525000000000e+13,6.280666345000000000e+14,5.930176429000000000e+14
6.849696716000000000e+13,6.328286418000000000e+14,5.970772922000000000e+14
7.041989785000000000e+13,6.377133747000000000e+14,6.012303227000000000e+14
7.239681141000000000e+13,6.427247816000000000e+14,6.054793395000000000e+14
7.442922330000000000e+13,6.478646620000000000e+14,6.098250896000000000e+14
7.651869155000000000e+13,6.531326466000000000e+14,6.142664643000000000e+14
7.866681790000000000e+13,6.585260488000000000e+14,6.188003958000000000e+14
8.087524909000000000e+13,6.640398989000000000e+14,6.234219091000000000e+14
8.314567806000000000e+13,6.696672113000000000e+14,6.281243681000000000e+14
8.547984529000000000e+13,6.753992379000000000e+14,6.328997084000000000e+14
8.787954012000000000e+13,6.812258790000000000e+14,6.377387985000000000e+14
9.034660212000000000e+13,6.871362352000000000e+14,6.426319121000000000e+14
9.288292250000000000e+13,6.931191687000000000e+14,6.475692025000000000e+14
9.549044558000000000e+13,6.991639225000000000e+14,6.525412155000000000e+14
9.817117023000000000e+13,7.052607504000000000e+14,6.575394051000000000e+14
1.009271515000000000e+14,7.114014590000000000e+14,6.625565666000000000e+14
1.037605020000000000e+14,7.175798525000000000e+14,6.675871833000000000e+14
1.066733938000000000e+14,7.237920877000000000e+14,6.726276939000000000e+14
1.096680598000000000e+14,7.300369409000000000e+14,6.776766823000000000e+14
1.127467958000000000e+14,7.363159085000000000e+14,6.827349288000000000e+14
1.159119619000000000e+14,7.426332258000000000e+14,6.878053935000000000e+14
1.191659843000000000e+14,7.489958249000000000e+14,6.928931496000000000e+14
1.225113577000000000e+14,7.554131332000000000e+14,6.980051892000000000e+14
1.259506464000000000e+14,7.618970278000000000e+14,7.031503552000000000e+14
1.294864871000000000e+14,7.684616596000000000e+14,7.083391700000000000e+14
1.331215903000000000e+14,7.751232596000000000e+14,7.135836516000000000e+14
1.368587425000000000e+14,7.819001035000000000e+14,7.188972569000000000e+14
1.407008086000000000e+14,7.888123797000000000e+14,7.242947486000000000e+14
1.446507339000000000e+14,7.958821750000000000e+14,7.297921558000000000e+14
1.487115463000000000e+14,8.031334804000000000e+14,7.354067490000000000e+14
1.528863588000000000e+14,8.105921763000000000e+14,7.411569997000000000e+14
1.571783718000000000e+14,8.182861670000000000e+14,7.470626530000000000e+14
1.615908754000000000e+14,8.262453738000000000e+14,7.531446906000000000e+14
1.661272522000000000e+14,8.345016822000000000e+14,7.594252577000000000e+14
1.707909797000000000e+14,8.430889437000000000e+14,7.659276326000000000e+14
1.755856331000000000e+14,8.520428204000000000e+14,7.726760763000000000e+14
1.805148879000000000e+14,8.614006016000000000e+14,7.796956655000000000e+14
1.855825228000000000e+14,8.712008578000000000e+14,7.870120060000000000e+14
1.907924225000000000e+14,8.814827571000000000e+14,7.946507021000000000e+14
1.961485809000000000e+14,8.922854356000000000e+14,8.026368789000000000e+14
2.016551039000000000e+14,9.036471168000000000e+14,8.109945316000000000e+14
2.073162127000000000e+14,9.156040314000000000e+14,8.197457467000000000e+14
2.131362472000000000e+14,9.281891841000000000e+14,8.289098316000000000e+14
2.191196688000000000e+14,9.414309381000000000e+14,8.385023370000000000e+14
2.252710643000000000e+14,9.553517240000000000e+14,8.485341972000000000e+14
2.315951493000000000e+14,9.699668363000000000e+14,8.590109577000000000e+14
2.380967717000000000e+14,9.852834157000000000e+14,8.699321609000000000e+14
2.447809157000000000e+14,1.001299412000000000e+15,8.812907374000000000e+14
2.516527051000000000e+14,1.018003217000000000e+15,8.930728915000000000e+14
2.587174079000000000e+14,1.035373988000000000e+15,9.052584770000000000e+14
2.659804396000000000e+14,1.053381903000000000e+15,9.178213228000000000e+14
2.734473680000000000e+14,1.071989043000000000e+15,9.307299847000000000e+14
2.811239171000000000e+14,1.091150971000000000e+15,9.439489648000000000e+14
2.890159718000000000e+14,1.110818505000000000e+15,9.574400274000000000e+14
2.971295819000000000e+14,1.130939614000000000e+15,9.711635701000000000e+14
3.054709671000000000e+14,1.151461620000000000e+15,9.850801606000000000e+14
3.140465219000000000e+14,1.172333195000000000e+15,9.991518915000000000e+14
3.228628203000000000e+14,1.193506311000000000e+15,1.013343670000000000e+15
3.319266205000000000e+14,1.214938051000000000e+15,1.027624368000000000e+15
3.412448708000000000e+14,1.236591753000000000e+15,1.041967503000000000e+15
3.508247144000000000e+14,1.258438118000000000e+15,1.056351864000000000e+15
3.606734952000000000e+14,1.280456055000000000e+15,1.070761953000000000e+15
3.707987629000000000e+14,1.302632897000000000e+15,1.085187992000000000e+15
3.812082796000000000e+14,1.324964370000000000e+15,1.099625771000000000e+15
3.919100249000000000e+14,1.347454705000000000e+15,1.114076585000000000e+15
4.029122028000000000e+14,1.370116275000000000e+15,1.128546871000000000e+15
4.142232472000000000e+14,1.392969055000000000e+15,1.143047728000000000e+15
4.258518292000000000e+14,1.416040409000000000e+15,1.157594673000000000e+15
4.378068629000000000e+14,1.439364605000000000e+15,1.172207204000000000e+15
4.500975130000000000e+14,1.462982478000000000e+15,1.186908491000000000e+15
4.627332012000000000e+14,1.486941309000000000e+15,1.201725190000000000e+15
4.757236139000000000e+14,1.511294578000000000e+15,1.216687190000000000e+15
4.890787094000000000e+14,1.536102045000000000e+15,1.231827559000000000e+15
5.028087255000000000e+14,1.561429976000000000e+15,1.247182580000000000e+15
5.169241874000000000e+14,1.587351609000000000e+15,1.262791930000000000e+15
5.314359158000000000e+14,1.613947642000000000e+15,1.278698856000000000e+15
5.463550352000000000e+14,1.641307065000000000e+15,1.294950550000000000e+15
5.616929824000000000e+14,1.669528301000000000e+15,1.311598690000000000e+15
5.774615152000000000e+14,1.698720335000000000e+15,1.328699951000000000e+15
5.936727216000000000e+14,1.729003994000000000e+15,1.346316583000000000e+15
6.103390288000000000e+14,1.760513934000000000e+15,1.364517370000000000e+15
6.274732130000000000e+14,1.793400328000000000e+15,1.383378381000000000e+15
6.450884089000000000e+14,1.827830901000000000e+15,1.402983894000000000e+15
6.631981202000000000e+14,1.863993805000000000e+15,1.423427742000000000e+15
6.818162295000000000e+14,1.902099458000000000e+15,1.444814039000000000e+15
