pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.820928158000000000e+13,3.784921015000000000e+13
9.953962310000000000e+10,3.943612069000000000e+13,3.906157854000000000e+13
1.023340212000000000e+11,4.070892580000000000e+13,4.031929188000000000e+13
1.052068671000000000e+11,4.201950168000000000e+13,4.161424403000000000e+13
1.081603630000000000e+11,4.335627564000000000e+13,4.293499238000000000e+13
1.111967731000000000e+11,4.470473499000000000e+13,4.426719135000000000e+13
1.143184250000000000e+11,4.604827616000000000e+13,4.559443276000000000e+13
1.175277117000000000e+11,4.736940106000000000e+13,4.689942900000000000e+13
1.208270935000000000e+11,4.865122376000000000e+13,4.816550208000000000e+13
1.242190995000000000e+11,4.987890664000000000e+13,4.937800233000000000e+13
1.277063301000000000e+11,5.104089487000000000e+13,5.052552674000000000e+13
1.312914585000000000e+11,5.212975321000000000e+13,5.160074399000000000e+13
1.349772330000000000e+11,5.314247128000000000e+13,5.260069411000000000e+13
1.387664791000000000e+11,5.408027879000000000e+13,5.352660420000000000e+13
1.426621015000000000e+11,5.494809219000000000e+13,5.438334060000000000e+13
1.466670866000000000e+11,5.575377029000000000e+13,5.517867274000000000e+13
1.507845046000000000e+11,5.650735149000000000e+13,5.592251935000000000e+13
1.550175117000000000e+11,5.722040586000000000e+13,5.662630832000000000e+13
1.593693530000000000e+11,5.790559955000000000e+13,5.730254651000000000e+13
1.638433646000000000e+11,5.857651506000000000e+13,5.796464199000000000e+13
1.684429760000000000e+11,5.924768947000000000e+13,5.862694167000000000e+13
1.731717134000000000e+11,5.993489137000000000e+13,5.930500421000000000e+13
1.780332016000000000e+11,6.065557576000000000e+13,6.001604860000000000e+13
1.830311676000000000e+11,6.142939129000000000e+13,6.077945409000000000e+13
1.881694425000000000e+11,6.227874010000000000e+13,6.161731203000000000e+13
1.934519654000000000e+11,6.322917275000000000e+13,6.255481494000000000e+13
1.988827857000000000e+11,6.430935353000000000e+13,6.362022187000000000e+13
2.044660667000000000e+11,6.555035024000000000e+13,6.484415794000000000e+13
2.102060883000000000e+11,6.698379027000000000e+13,6.625779621000000000e+13
2.161072509000000000e+11,6.863863826000000000e+13,6.788968056000000000e+13
2.221740781000000000e+11,7.053658144000000000e+13,6.976117580000000000e+13
2.284112207000000000e+11,7.268621905000000000e+13,7.188073762000000000e+13
2.348234601000000000e+11,7.507737773000000000e+13,7.423830625000000000e+13
2.414157116000000000e+11,7.767714425000000000e+13,7.680139402000000000e+13
2.481930289000000000e+11,8.042934764000000000e+13,7.951457776000000000e+13
2.551606074000000000e+11,8.325878443000000000e+13,8.230367387000000000e+13
2.623237882000000000e+11,8.607983576000000000e+13,8.508424760000000000e+13
2.696880626000000000e+11,8.880760245000000000e+13,8.777260278000000000e+13
2.772590760000000000e+11,9.136892401000000000e+13,9.029664806000000000e+13
2.850426321000000000e+11,9.371036000000000000e+13,9.260375755000000000e+13
2.930446977000000000e+11,9.580153810000000000e+13,9.466405712000000000e+13
3.012714071000000000e+11,9.763415819000000000e+13,9.646942822000000000e+13
3.097290667000000000e+11,9.921759485000000000e+13,9.802916345000000000e+13
3.184241602000000000e+11,1.005731757000000000e+14,9.936432251000000000e+13
3.273633529000000000e+11,1.017286167000000000e+14,1.005022476000000000e+14
3.365534976000000000e+11,1.027135137000000000e+14,1.014721219000000000e+14
3.460016392000000000e+11,1.035563282000000000e+14,1.023020024000000000e+14
3.557150207000000000e+11,1.042826782000000000e+14,1.030171376000000000e+14
3.657010881000000000e+11,1.049146544000000000e+14,1.036392963000000000e+14
3.759674966000000000e+11,1.054707594000000000e+14,1.041867090000000000e+14
3.865221163000000000e+11,1.059662563000000000e+14,1.046744125000000000e+14
3.973730381000000000e+11,1.064136603000000000e+14,1.051147349000000000e+14
4.085285804000000000e+11,1.068232637000000000e+14,1.055178133000000000e+14
4.199972947000000000e+11,1.072036349000000000e+14,1.058920855000000000e+14
4.317879727000000000e+11,1.075620557000000000e+14,1.062447211000000000e+14
4.439096531000000000e+11,1.079048968000000000e+14,1.065819911000000000e+14
4.563716282000000000e+11,1.082379213000000000e+14,1.069095668000000000e+14
4.691834511000000000e+11,1.085665398000000000e+14,1.072327709000000000e+14
4.823549431000000000e+11,1.088960219000000000e+14,1.075567859000000000e+14
4.958962014000000000e+11,1.092316616000000000e+14,1.078868160000000000e+14
5.098176064000000000e+11,1.095789122000000000e+14,1.082282203000000000e+14
5.241298302000000000e+11,1.099435054000000000e+14,1.085866293000000000e+14
5.388438443000000000e+11,1.103315107000000000e+14,1.089680032000000000e+14
5.539709281000000000e+11,1.107493701000000000e+14,1.093786659000000000e+14
5.695226780000000000e+11,1.112038938000000000e+14,1.098253001000000000e+14
5.855110156000000000e+11,1.117022177000000000e+14,1.103149054000000000e+14
6.019481974000000000e+11,1.122517546000000000e+14,1.108547501000000000e+14
6.188468239000000000e+11,1.128601757000000000e+14,1.114523527000000000e+14
6.362198493000000000e+11,1.135354783000000000e+14,1.121155483000000000e+14
6.540805915000000000e+11,1.142861777000000000e+14,1.128526761000000000e+14
6.724427423000000000e+11,1.151216913000000000e+14,1.136729570000000000e+14
6.913203780000000000e+11,1.160530230000000000e+14,1.145871640000000000e+14
7.107279697000000000e+11,1.170936651000000000e+14,1.156085066000000000e+14
7.306803951000000000e+11,1.182607241000000000e+14,1.167537342000000000e+14
7.511929493000000000e+11,1.195763311000000000e+14,1.180445168000000000e+14
7.722813571000000000e+11,1.210691659000000000e+14,1.195089383000000000e+14
7.939617845000000000e+11,1.227760677000000000e+14,1.211830710000000000e+14
8.162508514000000000e+11,1.247435277000000000e+14,1.231124359000000000e+14
8.391656443000000000e+11,1.270286170000000000e+14,1.253529073000000000e+14
8.627237292000000000e+11,1.296988672000000000e+14,1.279705918000000000e+14
8.869431656000000000e+11,1.328301503000000000e+14,1.310397473000000000e+14
9.118425196000000000e+11,1.365015059000000000e+14,1.346377132000000000e+14
9.374408788000000000e+11,1.407856763000000000e+14,1.388356374000000000e+14
9.637578664000000000e+11,1.457352149000000000e+14,1.436848676000000000e+14
9.908136567000000000e+11,1.513652615000000000e+14,1.492000768000000000e+14
1.018628990000000000e+12,1.576358564000000000e+14,1.553419393000000000e+14
1.047225190000000000e+12,1.644397588000000000e+14,1.620052068000000000e+14
1.076624177000000000e+12,1.716013735000000000e+14,1.690176895000000000e+14
1.106848489000000000e+12,1.788908536000000000e+14,1.761541288000000000e+14
1.137921294000000000e+12,1.860528814000000000e+14,1.831644543000000000e+14
1.169866413000000000e+12,1.928432282000000000e+14,1.898096296000000000e+14
1.202708335000000000e+12,1.990631247000000000e+14,1.958952936000000000e+14
1.236472235000000000e+12,2.045820451000000000e+14,2.012940020000000000e+14
1.271183997000000000e+12,2.093442395000000000e+14,2.059515359000000000e+14
1.306870230000000000e+12,2.133603917000000000e+14,2.098786634000000000e+14
1.343558290000000000e+12,2.166897608000000000e+14,2.131336196000000000e+14
1.381276303000000000e+12,2.194196610000000000e+14,2.158020142000000000e+14
1.420053182000000000e+12,2.216476516000000000e+14,2.179794107000000000e+14
1.459918652000000000e+12,2.234687776000000000e+14,2.197588578000000000e+14
1.500903276000000000e+12,2.249680739000000000e+14,2.212235720000000000e+14
1.543038469000000000e+12,2.262175615000000000e+14,2.224440127000000000e+14
1.586356534000000000e+12,2.272760942000000000e+14,2.234777421000000000e+14
1.630890676000000000e+12,2.281906953000000000e+14,2.243707401000000000e+14
1.676675035000000000e+12,2.289986052000000000e+14,2.251594116000000000e+14
1.723744708000000000e+12,2.297293637000000000e+14,2.258726250000000000e+14
1.772135779000000000e+12,2.304067202000000000e+14,2.265335821000000000e+14
1.821885343000000000e+12,2.310502500000000000e+14,2.271613985000000000e+14
1.873031539000000000e+12,2.316767035000000000e+14,2.277724233000000000e+14
1.925613572000000000e+12,2.323010867000000000e+14,2.283812936000000000e+14
1.979671753000000000e+12,2.329375362000000000e+14,2.290017891000000000e+14
2.035247521000000000e+12,2.336000473000000000e+14,2.296475422000000000e+14
2.092383480000000000e+12,2.343030415000000000e+14,2.303325908000000000e+14
2.151123430000000000e+12,2.350617844000000000e+14,2.310717840000000000e+14
2.211512400000000000e+12,2.358926349000000000e+14,2.318810239000000000e+14
2.273596682000000000e+12,2.368131354000000000e+14,2.327773519000000000e+14
2.337423871000000000e+12,2.378417811000000000e+14,2.337787221000000000e+14
2.403042894000000000e+12,2.389975264000000000e+14,2.349035197000000000e+14
2.470504055000000000e+12,2.402990894000000000e+14,2.361698826000000000e+14
2.539859069000000000e+12,2.417640330000000000e+14,2.375948079000000000e+14
2.611161101000000000e+12,2.434077713000000000e+14,2.391931862000000000e+14
2.684464811000000000e+12,2.452426783000000000e+14,2.409769368000000000e+14
2.759826392000000000e+12,2.472775973000000000e+14,2.429545344000000000e+14
2.837303617000000000e+12,2.495177572000000000e+14,2.451309315000000000e+14
2.916955876000000000e+12,2.519651475000000000e+14,2.475079263000000000e+14
2.998844231000000000e+12,2.546193157000000000e+14,2.500849416000000000e+14
3.083031457000000000e+12,2.574782401000000000e+14,2.528598742000000000e+14
3.169582089000000000e+12,2.605391725000000000e+14,2.558299152000000000e+14
3.258562476000000000e+12,2.637991555000000000e+14,2.589920528000000000e+14
3.350040830000000000e+12,2.672549017000000000e+14,2.623429551000000000e+14
3.444087276000000000e+12,2.709021709000000000e+14,2.658783678000000000e+14
3.540773909000000000e+12,2.747345911000000000e+14,2.695919724000000000e+14
3.640174847000000000e+12,2.787420191000000000e+14,2.734738013000000000e+14
3.742366291000000000e+12,2.829086579000000000e+14,2.775084200000000000e+14
3.847426577000000000e+12,2.872115453000000000e+14,2.816734722000000000e+14
3.955436245000000000e+12,2.916195666000000000e+14,2.859387347000000000e+14
4.066478092000000000e+12,2.960932643000000000e+14,2.902659455000000000e+14
4.180637241000000000e+12,3.005860209000000000e+14,2.946099601000000000e+14
4.298001206000000000e+12,3.050462012000000000e+14,2.989208347000000000e+14
4.418659956000000000e+12,3.094202057000000000e+14,3.031467843000000000e+14
4.542705986000000000e+12,3.136562288000000000e+14,3.072378174000000000e+14
4.670234388000000000e+12,3.177076939000000000e+14,3.111490515000000000e+14
4.801342924000000000e+12,3.215361448000000000e+14,3.148434961000000000e+14
4.936132098000000000e+12,3.251132388000000000e+14,3.182939647000000000e+14
5.074705239000000000e+12,3.284213809000000000e+14,3.214836706000000000e+14
5.217168576000000000e+12,3.314534630000000000e+14,3.244059598000000000e+14
5.363631317000000000e+12,3.342118231000000000e+14,3.270632913000000000e+14
5.514205739000000000e+12,3.367066011000000000e+14,3.294656384000000000e+14
5.669007271000000000e+12,3.389539006000000000e+14,3.316287067000000000e+14
5.828154581000000000e+12,3.409740247000000000e+14,3.335722260000000000e+14
5.991769669000000000e+12,3.427898192000000000e+14,3.353183491000000000e+14
6.159977960000000000e+12,3.444253194000000000e+14,3.368903463000000000e+14
6.332908400000000000e+12,3.459046806000000000e+14,3.383115743000000000e+14
6.510693555000000000e+12,3.472514054000000000e+14,3.396047333000000000e+14
6.693469713000000000e+12,3.484878215000000000e+14,3.407913656000000000e+14
6.881376986000000000e+12,3.496347608000000000e+14,3.418915494000000000e+14
7.074559423000000000e+12,3.507114607000000000e+14,3.429238050000000000e+14
7.273165113000000000e+12,3.517356438000000000e+14,3.439051739000000000e+14
7.477346305000000000e+12,3.527236825000000000e+14,3.448513784000000000e+14
7.687259522000000000e+12,3.536907863000000000e+14,3.457770022000000000e+14
7.903065679000000000e+12,3.546512699000000000e+14,3.466957483000000000e+14
8.124930211000000000e+12,3.556188100000000000e+14,3.476206859000000000e+14
8.353023195000000000e+12,3.566066488000000000e+14,3.485644446000000000e+14
8.587519485000000000e+12,3.576276846000000000e+14,3.495393010000000000e+14
8.828598841000000000e+12,3.586944202000000000e+14,3.505571295000000000e+14
9.076446073000000000e+12,3.598187387000000000e+14,3.516291877000000000e+14
9.331251175000000000e+12,3.610114603000000000e+14,3.527656953000000000e+14
9.593209478000000000e+12,3.622816454000000000e+14,3.539751718000000000e+14
9.862521795000000000e+12,3.636357225000000000e+14,3.552636104000000000e+14
1.013939458000000000e+13,3.650766040000000000e+14,3.566336441000000000e+14
1.042404007000000000e+13,3.666028660000000000e+14,3.580837752000000000e+14
1.071667648000000000e+13,3.682083213000000000e+14,3.596079827000000000e+14
1.101752814000000000e+13,3.698821824000000000e+14,3.611958908000000000e+14
1.132682567000000000e+13,3.716099273000000000e+14,3.628336039000000000e+14
1.164480618000000000e+13,3.733747711000000000e+14,3.645051136000000000e+14
1.197171343000000000e+13,3.751595620000000000e+14,3.661941005000000000e+14
1.230779803000000000e+13,3.769488162000000000e+14,3.678858620000000000e+14
1.265331759000000000e+13,3.787304414000000000e+14,3.695689361000000000e+14
1.300853701000000000e+13,3.804969715000000000e+14,3.712362567000000000e+14
1.337372858000000000e+13,3.822461728000000000e+14,3.728857110000000000e+14
1.374917226000000000e+13,3.839810454000000000e+14,3.745201231000000000e+14
1.413515585000000000e+13,3.857095102000000000e+14,3.761469404000000000e+14
1.453197524000000000e+13,3.874438447000000000e+14,3.777776853000000000e+14
1.493993464000000000e+13,3.892000538000000000e+14,3.794273464000000000e+14
1.535934677000000000e+13,3.909974024000000000e+14,3.811139242000000000e+14
1.579053314000000000e+13,3.928579655000000000e+14,3.828579948000000000e+14
1.623382432000000000e+13,3.948060920000000000e+14,3.846821944000000000e+14
1.668956010000000000e+13,3.968677029000000000e+14,3.866105506000000000e+14
1.715808986000000000e+13,3.990691800000000000e+14,3.886674344000000000e+14
1.763977275000000000e+13,4.014355784000000000e+14,3.908758875000000000e+14
1.813497804000000000e+13,4.039881170000000000e+14,3.932552846000000000e+14
1.864408534000000000e+13,4.067409419000000000e+14,3.958183350000000000e+14
1.916748492000000000e+13,4.096975449000000000e+14,3.985677805000000000e+14
1.970557802000000000e+13,4.128476037000000000e+14,4.014935082000000000e+14
2.025877712000000000e+13,4.161652153000000000e+14,4.045709756000000000e+14
2.082750630000000000e+13,4.196094527000000000e+14,4.077618021000000000e+14
2.141220155000000000e+13,4.231277064000000000e+14,4.110169359000000000e+14
2.201331107000000000e+13,4.266613836000000000e+14,4.142819824000000000e+14
2.263129568000000000e+13,4.301529748000000000e+14,4.175037615000000000e+14
2.326662911000000000e+13,4.335528025000000000e+14,4.206365273000000000e+14
2.391979840000000000e+13,4.368238028000000000e+14,4.236463350000000000e+14
2.459130425000000000e+13,4.399438317000000000e+14,4.265130997000000000e+14
2.528166144000000000e+13,4.429053777000000000e+14,4.292302579000000000e+14
2.599139918000000000e+13,4.457131825000000000e+14,4.318025104000000000e+14
2.672106155000000000e+13,4.483810564000000000e+14,4.342428432000000000e+14
2.747120789000000000e+13,4.509285929000000000e+14,4.365694745000000000e+14
2.824241326000000000e+13,4.533782461000000000e+14,4.388031549000000000e+14
2.903526885000000000e+13,4.557532028000000000e+14,4.409652102000000000e+14
2.985038245000000000e+13,4.580759304000000000e+14,4.430762143000000000e+14
3.068837892000000000e+13,4.603673750000000000e+14,4.451552619000000000e+14
3.154990065000000000e+13,4.626465844000000000e+14,4.472196330000000000e+14
3.243560807000000000e+13,4.649306251000000000e+14,4.492847266000000000e+14
3.334618016000000000e+13,4.672347769000000000e+14,4.513642452000000000e+14
3.428231494000000000e+13,4.695727800000000000e+14,4.534704270000000000e+14
3.524473004000000000e+13,4.719572196000000000e+14,4.556143986000000000e+14
3.623416323000000000e+13,4.743999135000000000e+14,4.578065286000000000e+14
3.725137301000000000e+13,4.769123461000000000e+14,4.600568188000000000e+14
3.829713914000000000e+13,4.795060589000000000e+14,4.623752542000000000e+14
3.937226330000000000e+13,4.821928151000000000e+14,4.647719461000000000e+14
4.047756966000000000e+13,4.849847118000000000e+14,4.672572289000000000e+14
4.161390553000000000e+13,4.878939882000000000e+14,4.698414843000000000e+14
4.278214202000000000e+13,4.909325427000000000e+14,4.725347101000000000e+14
4.398317467000000000e+13,4.941112026000000000e+14,4.753458745000000000e+14
4.521792417000000000e+13,4.974386509000000000e+14,4.782819754000000000e+14
4.648733708000000000e+13,5.009202983000000000e+14,4.813470628000000000e+14
4.779238650000000000e+13,5.045571719000000000e+14,4.845412879000000000e+14
4.913407286000000000e+13,5.083450819000000000e+14,4.878602087000000000e+14
5.051342469000000000e+13,5.122743521000000000e+14,4.912945996000000000e+14
5.193149937000000000e+13,5.163303838000000000e+14,4.948309900000000000e+14
5.338938397000000000e+13,5.204951354000000000e+14,4.984529976000000000e+14
5.488819610000000000e+13,5.247493038000000000e+14,5.021432536000000000e+14
5.642908471000000000e+13,5.290749176000000000e+14,5.058856611000000000e+14
5.801323104000000000e+13,5.334578927000000000e+14,5.096675919000000000e+14
5.964184946000000000e+13,5.378901934000000000e+14,5.134817131000000000e+14
6.131618845000000000e+13,5.423713381000000000e+14,5.173272248000000000e+14
6.303753153000000000e+13,5.469090540000000000e+14,5.212103489000000000e+14
6.480719826000000000e+13,5.515193614000000000e+14,5.251443212000000000e+14
6.662654525000000000e+13,5.562262579000000000e+14,5.291490388000000000e+14
6.849696716000000000e+13,5.610610778000000000e+14,5.332504340000000000e+14
7.041989785000000000e+13,5.660617739000000000e+14,5.374797869000000000e+14
7.239681141000000000e+13,5.712721333000000000e+14,5.418729903000000000e+14
7.442922330000000000e+13,5.767406941000000000e+14,5.464695714000000000e+14
7.651869155000000000e+13,5.825192502000000000e+14,5.513113806000000000e+14
7.866681790000000000e+13,5.886607136000000000e+14,5.564407635000000000e+14
8.087524909000000000e+13,5.952161242000000000e+14,5.618980516000000000e+14
8.314567806000000000e+13,6.022309749000000000e+14,5.677185261000000000e+14
8.547984529000000000e+13,6.097406879000000000e+14,5.739287334000000000e+14
8.787954012000000000e+13,6.177661405000000000e+14,5.805429048000000000e+14
9.034660212000000000e+13,6.263101745000000000e+14,5.875602527000000000e+14
9.288292250000000000e+13,6.353555852000000000e+14,5.949635302000000000e+14
9.549044558000000000e+13,6.448655382000000000e+14,6.027196035000000000e+14
9.817117023000000000e+13,6.547869198000000000e+14,6.107824063000000000e+14
1.009271515000000000e+14,6.650557255000000000e+14,6.190974984000000000e+14
1.037605020000000000e+14,6.756036292000000000e+14,6.276075003000000000e+14
1.066733938000000000e+14,6.863647611000000000e+14,6.362575992000000000e+14
1.096680598000000000e+14,6.972812513000000000e+14,6.449999652000000000e+14
1.127467958000000000e+14,7.083069018000000000e+14,6.537965907000000000e+14
1.159119619000000000e+14,7.194085943000000000e+14,6.626202733000000000e+14
1.191659843000000000e+14,7.305660055000000000e+14,6.714542347000000000e+14
1.225113577000000000e+14,7.417701634000000000e+14,6.802908282000000000e+14
1.259506464000000000e+14,7.530211665000000000e+14,6.891296090000000000e+14
1.294864871000000000e+14,7.643256815000000000e+14,6.979752632000000000e+14
1.331215903000000000e+14,7.756952983000000000e+14,7.068362450000000000e+14
1.368587425000000000e+14,7.871452524000000000e+14,7.157237217000000000e+14
1.407008086000000000e+14,7.986936804000000000e+14,7.246509507000000000e+14
1.446507339000000000e+14,8.103623954000000000e+14,7.336338386000000000e+14
1.487115463000000000e+14,8.221774838000000000e+14,7.426913491000000000e+14
1.528863588000000000e+14,8.341704668000000000e+14,7.518463331000000000e+14
1.571783718000000000e+14,8.463799860000000000e+14,7.611267363000000000e+14
1.615908754000000000e+14,8.588530444000000000e+14,7.705664423000000000e+14
1.661272522000000000e+14,8.716463653000000000e+14,7.802061827000000000e+14
1.707909797000000000e+14,8.848270490000000000e+14,7.900938973000000000e+14
1.755856331000000000e+14,8.984731960000000000e+14,8.002850562000000000e+14
1.805148879000000000e+14,9.126739366000000000e+14,8.108425299000000000e+14
1.855825228000000000e+14,9.275285289000000000e+14,8.218357688000000000e+14
1.907924225000000000e+14,9.431448400000000000e+14,8.333395432000000000e+14
1.961485809000000000e+14,9.596366102000000000e+14,8.454318182000000000e+14
2.016551039000000000e+14,9.771190674000000000e+14,8.581904722000000000e+14
2.073162127000000000e+14,9.957026313000000000e+14,8.716887061000000000e+14
2.131362472000000000e+14,1.015484760000000000e+15,8.859892198000000000e+14
2.191196688000000000e+14,1.036538687000000000e+15,9.011362949000000000e+14
2.252710643000000000e+14,1.058901145000000000e+15,9.171473491000000000e+14
2.315951493000000000e+14,1.082559077000000000e+15,9.340039819000000000e+14
2.380967717000000000e+14,1.107436747000000000e+15,9.516435258000000000e+14
2.447809157000000000e+14,1.133386254000000000e+15,9.699532239000000000e+14
2.516527051000000000e+14,1.160184250000000000e+15,9.887689159000000000e+14
2.587174079000000000e+14,1.187537972000000000e+15,1.007880279000000000e+15
2.659804396000000000e+14,1.215101608000000000e+15,1.027043144000000000e+15
2.734473680000000000e+14,1.242502760000000000e+15,1.045998508000000000e+15
2.811239171000000000e+14,1.269375956000000000e+15,1.064495949000000000e+15
2.890159718000000000e+14,1.295398590000000000e+15,1.082318131000000000e+15
2.971295819000000000e+14,1.320321655000000000e+15,1.099301143000000000e+15
3.054709671000000000e+14,1.343989260000000000e+15,1.115346735000000000e+15
3.140465219000000000e+14,1.366345018000000000e+15,1.130425339000000000e+15
3.228628203000000000e+14,1.387424999000000000e+15,1.144569987000000000e+15
3.319266205000000000e+14,1.407339706000000000e+15,1.157863011000000000e+15
3.412448708000000000e+14,1.426251570000000000e+15,1.170420063000000000e+15
3.508247144000000000e+14,1.444353229000000000e+15,1.182375042000000000e+15
3.606734952000000000e+14,1.461849282000000000e+15,1.193867678000000000e+15
3.707987629000000000e+14,1.478943430000000000e+15,1.205034943000000000e+15
3.812082796000000000e+14,1.495831826000000000e+15,1.216006720000000000e+15
3.919100249000000000e+14,1.512701234000000000e+15,1.226904706000000000e+15
4.029122028000000000e+14,1.529730716000000000e+15,1.237843610000000000e+15
4.142232472000000000e+14,1.547095637000000000e+15,1.248933793000000000e+15
4.258518292000000000e+14,1.564972671000000000e+15,1.260284488000000000e+15
4.378068629000000000e+14,1.583545014000000000e+15,1.272007047000000000e+15
4.500975130000000000e+14,1.603006972000000000e+15,1.284217702000000000e+15
4.627332012000000000e+14,1.623566739000000000e+15,1.297039115000000000e+15
4.757236139000000000e+14,1.645446468000000000e+15,1.310600198000000000e+15
4.890787094000000000e+14,1.668879431000000000e+15,1.325034135000000000e+15
5.028087255000000000e+14,1.694103403000000000e+15,1.340474167000000000e+15
5.169241874000000000e+14,1.721350380000000000e+15,1.357047262000000000e+15
5.314359158000000000e+14,1.750834329000000000e+15,1.374866818000000000e+15
5.463550352000000000e+14,1.782738504000000000e+15,1.394025341000000000e+15
5.616929824000000000e+14,1.817205743000000000e+15,1.414589158000000000e+15
5.774615152000000000e+14,1.854333016000000000e+15,1.436595846000000000e+15
5.936727216000000000e+14,1.894170658000000000e+15,1.460054518000000000e+15
6.103390288000000000e+14,1.936728011000000000e+15,1.484949887000000000e+15
6.274732130000000000e+14,1.981982520000000000e+15,1.511248198000000000e+15
6.450884089000000000e+14,2.029889284000000000e+15,1.538903263000000000e+15
6.631981202000000000e+14,2.080390007000000000e+15,1.567861941000000000e+15
6.818162295000000000e+14,2.133419106000000000e+15,1.598067830000000000e+15
7.009570091000000000e+14,2.188906243000000000e+15,1.629462806000000000e+15
7.206351321000000000e+14,2.246774059000000000e+15,1.661985817000000000e+15
7.408656835000000000e+14,2.306934629000000000e+15,1.695570994000000000e+15
7.616641717000000000e+14,2.369285418000000000e+15,1.730145555000000000e+15
