pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.667138797000000000e+10,3.511315445000000000e+13,3.515335724000000000e+13
8.910453325000000000e+10,3.561594097000000000e+13,3.565547985000000000e+13
9.160598475000000000e+10,3.609222220000000000e+13,3.613109748000000000e+13
9.417766007000000000e+10,3.654307003000000000e+13,3.658128407000000000e+13
9.682153060000000000e+10,3.696962969000000000e+13,3.700718653000000000e+13
9.953962310000000000e+10,3.737311141000000000e+13,3.741001643000000000e+13
1.023340212000000000e+11,3.775478068000000000e+13,3.779104025000000000e+13
1.052068671000000000e+11,3.811595264000000000e+13,3.815157372000000000e+13
1.081603630000000000e+11,3.845799648000000000e+13,3.849298630000000000e+13
1.111967731000000000e+11,3.878233162000000000e+13,3.881669725000000000e+13
1.143184250000000000e+11,3.909042842000000000e+13,3.912417639000000000e+13
1.175277117000000000e+11,3.938381320000000000e+13,3.941694906000000000e+13
1.208270935000000000e+11,3.966406645000000000e+13,3.969659431000000000e+13
1.242190995000000000e+11,3.993282444000000000e+13,3.996474650000000000e+13
1.277063301000000000e+11,4.019178033000000000e+13,4.022309633000000000e+13
1.312914585000000000e+11,4.044268714000000000e+13,4.047339386000000000e+13
1.349772330000000000e+11,4.068735823000000000e+13,4.071744886000000000e+13
1.387664791000000000e+11,4.092767254000000000e+13,4.095713604000000000e+13
1.426621015000000000e+11,4.116559218000000000e+13,4.119441257000000000e+13
1.466670866000000000e+11,4.140316931000000000e+13,4.143132484000000000e+13
1.507845046000000000e+11,4.164256752000000000e+13,4.167002977000000000e+13
1.550175117000000000e+11,4.188608774000000000e+13,4.191282057000000000e+13
1.593693530000000000e+11,4.213618689000000000e+13,4.216214521000000000e+13
1.638433646000000000e+11,4.239550347000000000e+13,4.242063186000000000e+13
1.684429760000000000e+11,4.266687793000000000e+13,4.269110913000000000e+13
1.731717134000000000e+11,4.295337081000000000e+13,4.297662395000000000e+13
1.780332016000000000e+11,4.325825909000000000e+13,4.328043789000000000e+13
1.830311676000000000e+11,4.358502160000000000e+13,4.360601240000000000e+13
1.881694425000000000e+11,4.393730153000000000e+13,4.395697144000000000e+13
1.934519654000000000e+11,4.431882663000000000e+13,4.433702180000000000e+13
1.988827857000000000e+11,4.473329398000000000e+13,4.474983826000000000e+13
2.044660667000000000e+11,4.518420445000000000e+13,4.519889878000000000e+13
2.102060883000000000e+11,4.567466268000000000e+13,4.568728530000000000e+13
2.161072509000000000e+11,4.620713936000000000e+13,4.621744723000000000e+13
2.221740781000000000e+11,4.678319946000000000e+13,4.679093121000000000e+13
2.284112207000000000e+11,4.740325964000000000e+13,4.740813999000000000e+13
2.348234601000000000e+11,4.806636930000000000e+13,4.806811510000000000e+13
2.414157116000000000e+11,4.877007169000000000e+13,4.876839927000000000e+13
2.481930289000000000e+11,4.951037453000000000e+13,4.950500797000000000e+13
2.551606074000000000e+11,5.028185865000000000e+13,5.027253837000000000e+13
2.623237882000000000e+11,5.107791394000000000e+13,5.106440483000000000e+13
2.696880626000000000e+11,5.189109672000000000e+13,5.187319513000000000e+13
2.772590760000000000e+11,5.271360182000000000e+13,5.269114052000000000e+13
2.850426321000000000e+11,5.353773168000000000e+13,5.351058257000000000e+13
2.930446977000000000e+11,5.435636496000000000e+13,5.432443903000000000e+13
3.012714071000000000e+11,5.516336555000000000e+13,5.512661028000000000e+13
3.097290667000000000e+11,5.595386891000000000e+13,5.591226331000000000e+13
3.184241602000000000e+11,5.672446966000000000e+13,5.667801751000000000e+13
3.273633529000000000e+11,5.747326150000000000e+13,5.742198338000000000e+13
3.365534976000000000e+11,5.819979130000000000e+13,5.814371604000000000e+13
3.460016392000000000e+11,5.890497129000000000e+13,5.884412707000000000e+13
3.557150207000000000e+11,5.959090318000000000e+13,5.952530896000000000e+13
3.657010881000000000e+11,6.026070416000000000e+13,6.019036152000000000e+13
3.759674966000000000e+11,6.091836815000000000e+13,6.084325344000000000e+13
3.865221163000000000e+11,6.156863306000000000e+13,6.148868993000000000e+13
3.973730381000000000e+11,6.221689219000000000e+13,6.213202419000000000e+13
4.085285804000000000e+11,6.286915528000000000e+13,6.277921829000000000e+13
4.199972947000000000e+11,6.353203438000000000e+13,6.343682861000000000e+13
4.317879727000000000e+11,6.421276913000000000e+13,6.411203040000000000e+13
4.439096531000000000e+11,6.491928316000000000e+13,6.481267323000000000e+13
4.563716282000000000e+11,6.566024028000000000e+13,6.554733607000000000e+13
4.691834511000000000e+11,6.644511007000000000e+13,6.632539167000000000e+13
4.823549431000000000e+11,6.728421291000000000e+13,6.715705054000000000e+13
4.958962014000000000e+11,6.818869846000000000e+13,6.805333889000000000e+13
5.098176064000000000e+11,6.917049081000000000e+13,6.902604365000000000e+13
5.241298302000000000e+11,7.024210525000000000e+13,7.008753032000000000e+13
5.388438443000000000e+11,7.141634112000000000e+13,7.125043836000000000e+13
5.539709281000000000e+11,7.270584012000000000e+13,7.252724360000000000e+13
5.695226780000000000e+11,7.412244002000000000e+13,7.392961866000000000e+13
5.855110156000000000e+11,7.567639980000000000e+13,7.546766652000000000e+13
6.019481974000000000e+11,7.737544278000000000e+13,7.714897485000000000e+13
6.188468239000000000e+11,7.922377803000000000e+13,7.897764947000000000e+13
6.362198493000000000e+11,8.122114721000000000e+13,8.095337403000000000e+13
6.540805915000000000e+11,8.336194122000000000e+13,8.307053934000000000e+13
6.724427423000000000e+11,8.563473938000000000e+13,8.531779173000000000e+13
6.913203780000000000e+11,8.802213580000000000e+13,8.767786579000000000e+13
7.107279697000000000e+11,9.050110091000000000e+13,9.012794668000000000e+13
7.306803951000000000e+11,9.304395006000000000e+13,9.264063253000000000e+13
7.511929493000000000e+11,9.561963007000000000e+13,9.518521016000000000e+13
7.722813571000000000e+11,9.819545826000000000e+13,9.772937683000000000e+13
7.939617845000000000e+11,1.007390441000000000e+14,1.002411402000000000e+14
8.162508514000000000e+11,1.032200849000000000e+14,1.026905916000000000e+14
8.391656443000000000e+11,1.056119338000000000e+14,1.050514526000000000e+14
8.627237292000000000e+11,1.078928310000000000e+14,1.073022867000000000e+14
8.869431656000000000e+11,1.100465931000000000e+14,1.094271743000000000e+14
9.118425196000000000e+11,1.120628278000000000e+14,1.114159200000000000e+14
9.374408788000000000e+11,1.139367364000000000e+14,1.132638517000000000e+14
9.637578664000000000e+11,1.156684803000000000e+14,1.149711913000000000e+14
9.908136567000000000e+11,1.172623757000000000e+14,1.165422557000000000e+14
1.018628990000000000e+12,1.187260139000000000e+14,1.179845865000000000e+14
1.047225190000000000e+12,1.200693391000000000e+14,1.193080382000000000e+14
1.076624177000000000e+12,1.213038106000000000e+14,1.205239514000000000e+14
1.106848489000000000e+12,1.224417263000000000e+14,1.216444842000000000e+14
1.137921294000000000e+12,1.234956756000000000e+14,1.226820735000000000e+14
1.169866413000000000e+12,1.244781395000000000e+14,1.236490409000000000e+14
1.202708335000000000e+12,1.254012774000000000e+14,1.245573828000000000e+14
1.236472235000000000e+12,1.262768192000000000e+14,1.254186638000000000e+14
1.271183997000000000e+12,1.271160320000000000e+14,1.262439855000000000e+14
1.306870230000000000e+12,1.279298011000000000e+14,1.270440648000000000e+14
1.343558290000000000e+12,1.287287450000000000e+14,1.278293482000000000e+14
1.381276303000000000e+12,1.295233963000000000e+14,1.286101889000000000e+14
1.420053182000000000e+12,1.303244368000000000e+14,1.293970779000000000e+14
1.459918652000000000e+12,1.311429358000000000e+14,1.302008773000000000e+14
1.500903276000000000e+12,1.319906079000000000e+14,1.310330725000000000e+14
1.543038469000000000e+12,1.328800897000000000e+14,1.319060428000000000e+14
1.586356534000000000e+12,1.338252331000000000e+14,1.328333476000000000e+14
1.630890676000000000e+12,1.348413686000000000e+14,1.338299825000000000e+14
1.676675035000000000e+12,1.359455310000000000e+14,1.349125986000000000e+14
1.723744708000000000e+12,1.371565901000000000e+14,1.360996275000000000e+14
1.772135779000000000e+12,1.384952428000000000e+14,1.374112712000000000e+14
1.821885343000000000e+12,1.399838502000000000e+14,1.388693392000000000e+14
1.873031539000000000e+12,1.416459648000000000e+14,1.404967831000000000e+14
1.925613572000000000e+12,1.435054952000000000e+14,1.423168771000000000e+14
1.979671753000000000e+12,1.455854679000000000e+14,1.443520058000000000e+14
2.035247521000000000e+12,1.479063783000000000e+14,1.466220521000000000e+14
2.092383480000000000e+12,1.504841400000000000e+14,1.491423955000000000e+14
2.151123430000000000e+12,1.533277491000000000e+14,1.519216362000000000e+14
2.211512400000000000e+12,1.564370304000000000e+14,1.549594019000000000e+14
2.273596682000000000e+12,1.598007264000000000e+14,1.582444944000000000e+14
2.337423871000000000e+12,1.633950732000000000e+14,1.617535152000000000e+14
2.403042894000000000e+12,1.671837084000000000e+14,1.654507941000000000e+14
2.470504055000000000e+12,1.711188028000000000e+14,1.692895123000000000e+14
2.539859069000000000e+12,1.751433658000000000e+14,1.732139688000000000e+14
2.611161101000000000e+12,1.791949652000000000e+14,1.771632224000000000e+14
2.684464811000000000e+12,1.832099749000000000e+14,1.810752413000000000e+14
2.759826392000000000e+12,1.871280038000000000e+14,1.848912200000000000e+14
2.837303617000000000e+12,1.908959663000000000e+14,1.885595391000000000e+14
2.916955876000000000e+12,1.944709909000000000e+14,1.920385847000000000e+14
2.998844231000000000e+12,1.978221547000000000e+14,1.952984200000000000e+14
3.083031457000000000e+12,2.009309723000000000e+14,1.983212411000000000e+14
3.169582089000000000e+12,2.037905748000000000e+14,2.011005591000000000e+14
3.258562476000000000e+12,2.064041661000000000e+14,2.036396808000000000e+14
3.350040830000000000e+12,2.087828983000000000e+14,2.059496295000000000e+14
3.444087276000000000e+12,2.109436240000000000e+14,2.080469497000000000e+14
3.540773909000000000e+12,2.129068121000000000e+14,2.099516753000000000e+14
3.640174847000000000e+12,2.146947164000000000e+14,2.116855469000000000e+14
3.742366291000000000e+12,2.163300591000000000e+14,2.132707322000000000e+14
3.847426577000000000e+12,2.178349875000000000e+14,2.147288141000000000e+14
3.955436245000000000e+12,2.192304255000000000e+14,2.160801626000000000e+14
4.066478092000000000e+12,2.205357602000000000e+14,2.173436335000000000e+14
4.180637241000000000e+12,2.217687224000000000e+14,2.185364538000000000e+14
4.298001206000000000e+12,2.229454466000000000e+14,2.196742835000000000e+14
4.418659956000000000e+12,2.240805621000000000e+14,2.207713047000000000e+14
4.542705986000000000e+12,2.251873862000000000e+14,2.218404111000000000e+14
4.670234388000000000e+12,2.262781482000000000e+14,2.228934259000000000e+14
4.801342924000000000e+12,2.273641828000000000e+14,2.239412900000000000e+14
4.936132098000000000e+12,2.284561301000000000e+14,2.249942559000000000e+14
5.074705239000000000e+12,2.295641013000000000e+14,2.260620482000000000e+14
5.217168576000000000e+12,2.306977847000000000e+14,2.271539666000000000e+14
5.363631317000000000e+12,2.318665492000000000e+14,2.282789848000000000e+14
5.514205739000000000e+12,2.330795311000000000e+14,2.294458351000000000e+14
5.669007271000000000e+12,2.343456277000000000e+14,2.306630014000000000e+14
5.828154581000000000e+12,2.356734703000000000e+14,2.319386936000000000e+14
5.991769669000000000e+12,2.370714224000000000e+14,2.332808455000000000e+14
6.159977960000000000e+12,2.385474485000000000e+14,2.346969891000000000e+14
6.332908400000000000e+12,2.401090196000000000e+14,2.361941644000000000e+14
6.510693555000000000e+12,2.417630323000000000e+14,2.377788428000000000e+14
6.693469713000000000e+12,2.435156711000000000e+14,2.394567959000000000e+14
6.881376986000000000e+12,2.453722993000000000e+14,2.412329928000000000e+14
7.074559423000000000e+12,2.473373854000000000e+14,2.431115320000000000e+14
7.273165113000000000e+12,2.494144596000000000e+14,2.450956012000000000e+14
7.477346305000000000e+12,2.516060627000000000e+14,2.471874322000000000e+14
7.687259522000000000e+12,2.539138372000000000e+14,2.493883894000000000e+14
7.903065679000000000e+12,2.563386120000000000e+14,2.516990539000000000e+14
8.124930211000000000e+12,2.588805161000000000e+14,2.541193340000000000e+14
8.353023195000000000e+12,2.615391278000000000e+14,2.566486092000000000e+14
8.587519485000000000e+12,2.643136602000000000e+14,2.592859086000000000e+14
8.828598841000000000e+12,2.672032085000000000e+14,2.620301471000000000e+14
9.076446073000000000e+12,2.702069657000000000e+14,2.648803301000000000e+14
9.331251175000000000e+12,2.733243937000000000e+14,2.678357158000000000e+14
9.593209478000000000e+12,2.765554700000000000e+14,2.708960483000000000e+14
9.862521795000000000e+12,2.799008465000000000e+14,2.740617056000000000e+14
1.013939458000000000e+13,2.833619978000000000e+14,2.773338378000000000e+14
1.042404007000000000e+13,2.869413671000000000e+14,2.807145017000000000e+14
1.071667648000000000e+13,2.906424718000000000e+14,2.842067572000000000e+14
1.101752814000000000e+13,2.944700541000000000e+14,2.878148049000000000e+14
1.132682567000000000e+13,2.984300891000000000e+14,2.915439888000000000e+14
1.164480618000000000e+13,3.025298506000000000e+14,2.954008539000000000e+14
1.197171343000000000e+13,3.067780735000000000e+14,2.993932928000000000e+14
1.230779803000000000e+13,3.111849594000000000e+14,3.035305456000000000e+14
1.265331759000000000e+13,3.157622012000000000e+14,3.078232163000000000e+14
1.300853701000000000e+13,3.205230030000000000e+14,3.122832854000000000e+14
1.337372858000000000e+13,3.254820866000000000e+14,3.169241090000000000e+14
1.374917226000000000e+13,3.306557193000000000e+14,3.217604388000000000e+14
1.413515585000000000e+13,3.360615076000000000e+14,3.268082217000000000e+14
1.453197524000000000e+13,3.417183319000000000e+14,3.320845336000000000e+14
1.493993464000000000e+13,3.476459998000000000e+14,3.376072503000000000e+14
1.535934677000000000e+13,3.538647040000000000e+14,3.433945383000000000e+14
1.579053314000000000e+13,3.603945307000000000e+14,3.494643965000000000e+14
1.623382432000000000e+13,3.672545365000000000e+14,3.558337984000000000e+14
1.668956010000000000e+13,3.744616822000000000e+14,3.625177082000000000e+14
1.715808986000000000e+13,3.820295652000000000e+14,3.695279150000000000e+14
1.763977275000000000e+13,3.899667645000000000e+14,3.768715165000000000e+14
1.813497804000000000e+13,3.982749174000000000e+14,3.845491633000000000e+14
1.864408534000000000e+13,4.069469536000000000e+14,3.925534597000000000e+14
1.916748492000000000e+13,4.159651787000000000e+14,4.008672356000000000e+14
1.970557802000000000e+13,4.252995060000000000e+14,4.094619654000000000e+14
2.025877712000000000e+13,4.349063152000000000e+14,4.182967742000000000e+14
2.082750630000000000e+13,4.447280917000000000e+14,4.273181677000000000e+14
2.141220155000000000e+13,4.546939712000000000e+14,4.364605951000000000e+14
2.201331107000000000e+13,4.647215496000000000e+14,4.456481687000000000e+14
2.263129568000000000e+13,4.747196489000000000e+14,4.547972497000000000e+14
2.326662911000000000e+13,4.845924315000000000e+14,4.638202501000000000e+14
2.391979840000000000e+13,4.942443265000000000e+14,4.726301545000000000e+14
2.459130425000000000e+13,5.035850741000000000e+14,4.811451199000000000e+14
2.528166144000000000e+13,5.125349418000000000e+14,4.892932044000000000e+14
2.599139918000000000e+13,5.210286918000000000e+14,4.970159290000000000e+14
2.672106155000000000e+13,5.290185867000000000e+14,5.042709428000000000e+14
2.747120789000000000e+13,5.364759049000000000e+14,5.110333178000000000e+14
2.824241326000000000e+13,5.433907887000000000e+14,5.172953239000000000e+14
2.903526885000000000e+13,5.497707269000000000e+14,5.230649677000000000e+14
2.985038245000000000e+13,5.556379694000000000e+14,5.283635739000000000e+14
3.068837892000000000e+13,5.610263813000000000e+14,5.332228757000000000e+14
3.154990065000000000e+13,5.659779936000000000e+14,5.376818488000000000e+14
3.243560807000000000e+13,5.705397499000000000e+14,5.417837424000000000e+14
3.334618016000000000e+13,5.747607956000000000e+14,5.455736160000000000e+14
3.428231494000000000e+13,5.786901794000000000e+14,5.490962627000000000e+14
3.524473004000000000e+13,5.823752815000000000e+14,5.523947979000000000e+14
3.623416323000000000e+13,5.858608285000000000e+14,5.555097829000000000e+14
3.725137301000000000e+13,5.891884253000000000e+14,5.584788160000000000e+14
3.829713914000000000e+13,5.923964160000000000e+14,5.613364206000000000e+14
3.937226330000000000e+13,5.955200347000000000e+14,5.641141936000000000e+14
4.047756966000000000e+13,5.985918242000000000e+14,5.668411889000000000e+14
4.161390553000000000e+13,6.016420941000000000e+14,5.695443351000000000e+14
4.278214202000000000e+13,6.046994711000000000e+14,5.722489307000000000e+14
4.398317467000000000e+13,6.077914025000000000e+14,5.749790946000000000e+14
4.521792417000000000e+13,6.109446687000000000e+14,5.777582201000000000e+14
4.648733708000000000e+13,6.141858241000000000e+14,5.806093622000000000e+14
4.779238650000000000e+13,6.175415019000000000e+14,5.835555019000000000e+14
4.913407286000000000e+13,6.210386338000000000e+14,5.866197335000000000e+14
5.051342469000000000e+13,6.247044453000000000e+14,5.898252528000000000e+14
5.193149937000000000e+13,6.285663484000000000e+14,5.931952569000000000e+14
5.338938397000000000e+13,6.326514773000000000e+14,5.967525331000000000e+14
5.488819610000000000e+13,6.369860326000000000e+14,6.005188864000000000e+14
5.642908471000000000e+13,6.415944556000000000e+14,6.045144260000000000e+14
5.801323104000000000e+13,6.464981848000000000e+14,6.087564987000000000e+14
5.964184946000000000e+13,6.517144386000000000e+14,6.132586575000000000e+14
6.131618845000000000e+13,6.572547859000000000e+14,6.180294620000000000e+14
6.303753153000000000e+13,6.631238564000000000e+14,6.230714128000000000e+14
6.480719826000000000e+13,6.693182536000000000e+14,6.283800764000000000e+14
6.662654525000000000e+13,6.758257336000000000e+14,6.339434498000000000e+14
6.849696716000000000e+13,6.826250807000000000e+14,6.397419299000000000e+14
7.041989785000000000e+13,6.896865636000000000e+14,6.457487815000000000e+14
7.239681141000000000e+13,6.969729757000000000e+14,6.519310977000000000e+14
7.442922330000000000e+13,7.044412065000000000e+14,6.582511999000000000e+14
7.651869155000000000e+13,7.120442117000000000e+14,6.646683595000000000e+14
7.866681790000000000e+13,7.197334511000000000e+14,6.711408925000000000e+14
8.087524909000000000e+13,7.274612698000000000e+14,6.776281785000000000e+14
8.314567806000000000e+13,7.351829816000000000e+14,6.840924047000000000e+14
8.547984529000000000e+13,7.428587863000000000e+14,6.905001457000000000e+14
8.787954012000000000e+13,7.504551308000000000e+14,6.968234570000000000e+14
9.034660212000000000e+13,7.579456309000000000e+14,7.030405867000000000e+14
9.288292250000000000e+13,7.653114096000000000e+14,7.091361913000000000e+14
9.549044558000000000e+13,7.725408960000000000e+14,7.151010998000000000e+14
9.817117023000000000e+13,7.796294627000000000e+14,7.209319466000000000e+14
1.009271515000000000e+14,7.865786121000000000e+14,7.266304358000000000e+14
1.037605020000000000e+14,7.933949844000000000e+14,7.322024684000000000e+14
1.066733938000000000e+14,8.000895076000000000e+14,7.376573963000000000e+14
1.096680598000000000e+14,8.066764073000000000e+14,7.430071723000000000e+14
1.127467958000000000e+14,8.131722877000000000e+14,7.482655681000000000e+14
1.159119619000000000e+14,8.195953764000000000e+14,7.534475371000000000e+14
1.191659843000000000e+14,8.259648176000000000e+14,7.585686251000000000e+14
1.225113577000000000e+14,8.323001665000000000e+14,7.636445509000000000e+14
1.259506464000000000e+14,8.386209521000000000e+14,7.686908488000000000e+14
1.294864871000000000e+14,8.449463613000000000e+14,7.737226135000000000e+14
1.331215903000000000e+14,8.512949829000000000e+14,7.787542968000000000e+14
1.368587425000000000e+14,8.576846308000000000e+14,7.837995711000000000e+14
1.407008086000000000e+14,8.641322139000000000e+14,7.888712320000000000e+14
1.446507339000000000e+14,8.706535638000000000e+14,7.939810704000000000e+14
1.487115463000000000e+14,8.772633935000000000e+14,7.991398496000000000e+14
1.528863588000000000e+14,8.839751990000000000e+14,8.043572395000000000e+14
1.571783718000000000e+14,8.908012001000000000e+14,8.096417827000000000e+14
1.615908754000000000e+14,8.977522440000000000e+14,8.150008336000000000e+14
1.661272522000000000e+14,9.048377344000000000e+14,8.204405191000000000e+14
1.707909797000000000e+14,9.120656777000000000e+14,8.259657908000000000e+14
1.755856331000000000e+14,9.194426414000000000e+14,8.315804094000000000e+14
1.805148879000000000e+14,9.269738281000000000e+14,8.372870194000000000e+14
1.855825228000000000e+14,9.346631918000000000e+14,8.430872535000000000e+14
1.907924225000000000e+14,9.425136336000000000e+14,8.489818964000000000e+14
1.961485809000000000e+14,9.505272732000000000e+14,8.549711011000000000e+14
2.016551039000000000e+14,9.587056877000000000e+14,8.610545782000000000e+14
2.073162127000000000e+14,9.670503047000000000e+14,8.672318933000000000e+14
2.131362472000000000e+14,9.755627432000000000e+14,8.735027212000000000e+14
2.191196688000000000e+14,9.842452015000000000e+14,8.798671274000000000e+14
2.252710643000000000e+14,9.931008849000000000e+14,8.863258710000000000e+14
2.315951493000000000e+14,1.002134279000000000e+15,8.928805881000000000e+14
2.380967717000000000e+14,1.011351462000000000e+15,8.995339979000000000e+14
2.447809157000000000e+14,1.020760368000000000e+15,9.062900683000000000e+14
2.516527051000000000e+14,1.030370991000000000e+15,9.131541289000000000e+14
2.587174079000000000e+14,1.040195502000000000e+15,9.201329265000000000e+14
2.659804396000000000e+14,1.050248502000000000e+15,9.272347626000000000e+14
2.734473680000000000e+14,1.060547095000000000e+15,9.344695114000000000e+14
2.811239171000000000e+14,1.071110991000000000e+15,9.418486434000000000e+14
2.890159718000000000e+14,1.081962727000000000e+15,9.493853402000000000e+14
2.971295819000000000e+14,1.093127852000000000e+15,9.570945721000000000e+14
3.054709671000000000e+14,1.104635216000000000e+15,9.649932430000000000e+14
3.140465219000000000e+14,1.116517204000000000e+15,9.731002967000000000e+14
3.228628203000000000e+14,1.128810122000000000e+15,9.814369159000000000e+14
3.319266205000000000e+14,1.141554637000000000e+15,9.900267490000000000e+14
3.412448708000000000e+14,1.154796242000000000e+15,9.988961474000000000e+14
3.508247144000000000e+14,1.168585778000000000e+15,1.008074428000000000e+15
3.606734952000000000e+14,1.182979940000000000e+15,1.017594116000000000e+15
3.707987629000000000e+14,1.198041732000000000e+15,1.027491140000000000e+15
3.812082796000000000e+14,1.213841042000000000e+15,1.037805097000000000e+15
3.919100249000000000e+14,1.230455005000000000e+15,1.048579371000000000e+15
4.029122028000000000e+14,1.247968179000000000e+15,1.059861121000000000e+15
4.142232472000000000e+14,1.266472704000000000e+15,1.071701252000000000e+15
4.258518292000000000e+14,1.286068362000000000e+15,1.084154332000000000e+15
4.378068629000000000e+14,1.306861969000000000e+15,1.097278071000000000e+15
4.500975130000000000e+14,1.328967060000000000e+15,1.111133018000000000e+15
4.627332012000000000e+14,1.352503285000000000e+15,1.125782074000000000e+15
4.757236139000000000e+14,1.377595437000000000e+15,1.141289800000000000e+15
4.890787094000000000e+14,1.404373113000000000e+15,1.157722140000000000e+15
5.028087255000000000e+14,1.432969800000000000e+15,1.175145799000000000e+15
5.169241874000000000e+14,1.463523206000000000e+15,1.193628407000000000e+15
5.314359158000000000e+14,1.496175573000000000e+15,1.213238661000000000e+15
5.463550352000000000e+14,1.531074598000000000e+15,1.234046832000000000e+15
5.616929824000000000e+14,1.568375514000000000e+15,1.256125946000000000e+15
5.774615152000000000e+14,1.608244122000000000e+15,1.279553478000000000e+15
5.936727216000000000e+14,1.650860658000000000e+15,1.304413478000000000e+15
6.103390288000000000e+14,1.696423955000000000e+15,1.330798795000000000e+15
6.274732130000000000e+14,1.745156122000000000e+15,1.358813516000000000e+15
6.450884089000000000e+14,1.797308033000000000e+15,1.388575784000000000e+15
6.631981202000000000e+14,1.853164700000000000e+15,1.420220447000000000e+15
6.818162295000000000e+14,1.913049874000000000e+15,1.453901194000000000e+15
