pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.760777881000000000e+17,1.209630700000000000e+17
1.439847953000000000e+16,2.765947808000000000e+17,1.211785317000000000e+17
1.487115463000000000e+16,2.771234628000000000e+17,1.213985130000000000e+17
1.535934677000000000e+16,2.776651438000000000e+17,1.216235327000000000e+17
1.586356534000000000e+16,2.782210383000000000e+17,1.218540661000000000e+17
1.638433646000000000e+16,2.787922926000000000e+17,1.220905569000000000e+17
1.692220352000000000e+16,2.793800058000000000e+17,1.223334255000000000e+17
1.747772774000000000e+16,2.799852465000000000e+17,1.225830763000000000e+17
1.805148879000000000e+16,2.806090677000000000e+17,1.228399033000000000e+17
1.864408534000000000e+16,2.812525181000000000e+17,1.231042949000000000e+17
1.925613572000000000e+16,2.819166500000000000e+17,1.233766371000000000e+17
1.988827857000000000e+16,2.826025298000000000e+17,1.236573171000000000e+17
2.054117348000000000e+16,2.833112444000000000e+17,1.239467265000000000e+17
2.121550171000000000e+16,2.840439043000000000e+17,1.242452615000000000e+17
2.191196688000000000e+16,2.848016499000000000e+17,1.245533257000000000e+17
2.263129568000000000e+16,2.855856565000000000e+17,1.248713318000000000e+17
2.337423871000000000e+16,2.863971392000000000e+17,1.251997029000000000e+17
2.414157116000000000e+16,2.872373572000000000e+17,1.255388741000000000e+17
2.493409370000000000e+16,2.881076168000000000e+17,1.258892937000000000e+17
2.575263327000000000e+16,2.890092775000000000e+17,1.262514243000000000e+17
2.659804396000000000e+16,2.899437603000000000e+17,1.266257466000000000e+17
2.747120789000000000e+16,2.909125563000000000e+17,1.270127619000000000e+17
2.837303617000000000e+16,2.919172370000000000e+17,1.274129953000000000e+17
2.930446977000000000e+16,2.929594666000000000e+17,1.278270008000000000e+17
3.026648059000000000e+16,2.940410190000000000e+17,1.282553664000000000e+17
3.126007243000000000e+16,2.951637971000000000e+17,1.286987217000000000e+17
3.228628203000000000e+16,2.963298571000000000e+17,1.291577458000000000e+17
3.334618016000000000e+16,2.975414359000000000e+17,1.296331775000000000e+17
3.444087276000000000e+16,2.988009886000000000e+17,1.301258282000000000e+17
3.557150207000000000e+16,3.001112241000000000e+17,1.306365948000000000e+17
3.673924782000000000e+16,3.014751486000000000e+17,1.311664741000000000e+17
3.794532847000000000e+16,3.028961239000000000e+17,1.317165841000000000e+17
3.919100249000000000e+16,3.043779270000000000e+17,1.322881837000000000e+17
4.047756966000000000e+16,3.059248205000000000e+17,1.328826972000000000e+17
4.180637241000000000e+16,3.075416347000000000e+17,1.335017427000000000e+17
4.317879727000000000e+16,3.092338513000000000e+17,1.341471588000000000e+17
4.459627627000000000e+16,3.110077031000000000e+17,1.348210391000000000e+17
4.606028844000000000e+16,3.128702864000000000e+17,1.355257681000000000e+17
4.757236139000000000e+16,3.148296572000000000e+17,1.362640517000000000e+17
4.913407286000000000e+16,3.168949475000000000e+17,1.370389535000000000e+17
5.074705239000000000e+16,3.190764691000000000e+17,1.378539252000000000e+17
5.241298302000000000e+16,3.213857687000000000e+17,1.387128178000000000e+17
5.413360303000000000e+16,3.238356840000000000e+17,1.396198929000000000e+17
5.591070777000000000e+16,3.264403103000000000e+17,1.405798001000000000e+17
5.774615152000000000e+16,3.292148781000000000e+17,1.415975208000000000e+17
5.964184946000000000e+16,3.321755350000000000e+17,1.426782798000000000e+17
6.159977960000000000e+16,3.353389778000000000e+17,1.438274027000000000e+17
6.362198493000000000e+16,3.387219108000000000e+17,1.450501142000000000e+17
6.571057546000000000e+16,3.423402606000000000e+17,1.463512547000000000e+17
6.786773051000000000e+16,3.462082443000000000e+17,1.477349504000000000e+17
7.009570091000000000e+16,3.503373067000000000e+17,1.492042475000000000e+17
7.239681141000000000e+16,3.547348614000000000e+17,1.507606865000000000e+17
7.477346305000000000e+16,3.594030627000000000e+17,1.524039011000000000e+17
7.722813571000000000e+16,3.643376723000000000e+17,1.541312619000000000e+17
7.976339068000000000e+16,3.695271645000000000e+17,1.559376169000000000e+17
8.238187331000000000e+16,3.749522526000000000e+17,1.578151858000000000e+17
8.508631583000000000e+16,3.805859968000000000e+17,1.597536614000000000e+17
8.787954012000000000e+16,3.863946250000000000e+17,1.617405543000000000e+17
9.076446073000000000e+16,3.923388411000000000e+17,1.637616959000000000e+17
9.374408788000000000e+16,3.983759523000000000e+17,1.658020053000000000e+17
9.682153060000000000e+16,4.044623418000000000e+17,1.678463512000000000e+17
1.000000000000000000e+17,4.105559748000000000e+17,1.698803992000000000e+17
