pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,9.419451670000000000e+16,3.136790787000000000e+16
1.535934677000000000e+16,1.004426170000000000e+17,3.316206507000000000e+16
1.586356534000000000e+16,1.071286882000000000e+17,3.507385651000000000e+16
1.638433646000000000e+16,1.142261868000000000e+17,3.709491624000000000e+16
1.692220352000000000e+16,1.216904824000000000e+17,3.921187262000000000e+16
1.747772774000000000e+16,1.294587003000000000e+17,4.140637378000000000e+16
1.805148879000000000e+16,1.374505372000000000e+17,4.365538289000000000e+16
1.864408534000000000e+16,1.455708746000000000e+17,4.593196969000000000e+16
1.925613572000000000e+16,1.537143198000000000e+17,4.820662445000000000e+16
1.988827857000000000e+16,1.617708664000000000e+17,5.044885960000000000e+16
2.054117348000000000e+16,1.696322430000000000e+17,5.262897492000000000e+16
2.121550171000000000e+16,1.771981936000000000e+17,5.471977506000000000e+16
2.191196688000000000e+16,1.843823389000000000e+17,5.669814458000000000e+16
2.263129568000000000e+16,1.911168162000000000e+17,5.854626453000000000e+16
2.337423871000000000e+16,1.973548107000000000e+17,6.025223404000000000e+16
2.414157116000000000e+16,2.030712595000000000e+17,6.181018592000000000e+16
2.493409370000000000e+16,2.082620445000000000e+17,6.321999096000000000e+16
2.575263327000000000e+16,2.129412841000000000e+17,6.448645244000000000e+16
2.659804396000000000e+16,2.171377399000000000e+17,6.561827456000000000e+16
2.747120789000000000e+16,2.208909712000000000e+17,6.662697872000000000e+16
2.837303617000000000e+16,2.242472832000000000e+17,6.752578120000000000e+16
2.930446977000000000e+16,2.272561518000000000e+17,6.832861516000000000e+16
3.026648059000000000e+16,2.299672558000000000e+17,6.904932988000000000e+16
3.126007243000000000e+16,2.324282407000000000e+17,6.970109676000000000e+16
3.228628203000000000e+16,2.346832152000000000e+17,7.029601891000000000e+16
3.334618016000000000e+16,2.367718894000000000e+17,7.084491652000000000e+16
3.444087276000000000e+16,2.387292336000000000e+17,7.135725267000000000e+16
3.557150207000000000e+16,2.405855016000000000e+17,7.184115647000000000e+16
3.673924782000000000e+16,2.423665260000000000e+17,7.230351691000000000e+16
3.794532847000000000e+16,2.440941509000000000e+17,7.275011128000000000e+16
3.919100249000000000e+16,2.457867195000000000e+17,7.318574595000000000e+16
4.047756966000000000e+16,2.474596088000000000e+17,7.361440691000000000e+16
4.180637241000000000e+16,2.491256954000000000e+17,7.403939048000000000e+16
4.317879727000000000e+16,2.507958063000000000e+17,7.446342772000000000e+16
4.459627627000000000e+16,2.524791084000000000e+17,7.488879132000000000e+16
4.606028844000000000e+16,2.541834354000000000e+17,7.531738459000000000e+16
4.757236139000000000e+16,2.559155665000000000e+17,7.575081683000000000e+16
4.913407286000000000e+16,2.576814635000000000e+17,7.619046680000000000e+16
5.074705239000000000e+16,2.594864648000000000e+17,7.663753402000000000e+16
5.241298302000000000e+16,2.613354341000000000e+17,7.709307825000000000e+16
5.413360303000000000e+16,2.632329010000000000e+17,7.755805565000000000e+16
5.591070777000000000e+16,2.651831738000000000e+17,7.803334760000000000e+16
5.774615152000000000e+16,2.671904335000000000e+17,7.851978425000000000e+16
5.964184946000000000e+16,2.692588207000000000e+17,7.901816571000000000e+16
6.159977960000000000e+16,2.713925123000000000e+17,7.952928026000000000e+16
6.362198493000000000e+16,2.735957983000000000e+17,8.005392193000000000e+16
6.571057546000000000e+16,2.758731634000000000e+17,8.059290902000000000e+16
6.786773051000000000e+16,2.782293595000000000e+17,8.114709938000000000e+16
7.009570091000000000e+16,2.806694999000000000e+17,8.171741075000000000e+16
7.239681141000000000e+16,2.831991600000000000e+17,8.230484138000000000e+16
7.477346305000000000e+16,2.858244901000000000e+17,8.291049298000000000e+16
7.722813571000000000e+16,2.885523597000000000e+17,8.353559994000000000e+16
7.976339068000000000e+16,2.913905222000000000e+17,8.418156179000000000e+16
8.238187331000000000e+16,2.943478208000000000e+17,8.484998388000000000e+16
8.508631583000000000e+16,2.974344359000000000e+17,8.554272553000000000e+16
8.787954012000000000e+16,3.006621838000000000e+17,8.626195751000000000e+16
9.076446073000000000e+16,3.040448833000000000e+17,8.701023202000000000e+16
9.374408788000000000e+16,3.075988123000000000e+17,8.779056939000000000e+16
9.682153060000000000e+16,3.113432451000000000e+17,8.860655842000000000e+16
1.000000000000000000e+17,3.153010782000000000e+17,8.946247128000000000e+16
