pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.498205882000000000e+14,1.524069940000000000e+14
8.627237292000000000e+11,1.524681503000000000e+14,1.550852265000000000e+14
8.910453325000000000e+11,1.551986020000000000e+14,1.578468130000000000e+14
9.202966809000000000e+11,1.580028571000000000e+14,1.606825270000000000e+14
9.505082962000000000e+11,1.608707627000000000e+14,1.635820673000000000e+14
9.817117023000000000e+11,1.637913668000000000e+14,1.665343302000000000e+14
1.013939458000000000e+12,1.667533598000000000e+14,1.695278561000000000e+14
1.047225190000000000e+12,1.697453171000000000e+14,1.725510753000000000e+14
1.081603630000000000e+12,1.727559809000000000e+14,1.755925932000000000e+14
1.117110651000000000e+12,1.757747128000000000e+14,1.786416472000000000e+14
1.153783300000000000e+12,1.787917114000000000e+14,1.816883261000000000e+14
1.191659843000000000e+12,1.817982012000000000e+14,1.847237606000000000e+14
1.230779803000000000e+12,1.847866936000000000e+14,1.877403859000000000e+14
1.271183997000000000e+12,1.877510860000000000e+14,1.907320406000000000e+14
1.312914585000000000e+12,1.906866811000000000e+14,1.936939855000000000e+14
1.356015111000000000e+12,1.935902011000000000e+14,1.966229160000000000e+14
1.400530545000000000e+12,1.964597803000000000e+14,1.995169542000000000e+14
1.446507339000000000e+12,1.992948854000000000e+14,2.023755667000000000e+14
1.493993464000000000e+12,2.020962159000000000e+14,2.051994637000000000e+14
1.543038469000000000e+12,2.048655550000000000e+14,2.079904465000000000e+14
1.593693530000000000e+12,2.076056240000000000e+14,2.107512609000000000e+14
1.646011502000000000e+12,2.103199393000000000e+14,2.134854511000000000e+14
1.700046975000000000e+12,2.130126922000000000e+14,2.161972384000000000e+14
1.755856331000000000e+12,2.156885432000000000e+14,2.188913136000000000e+14
1.813497804000000000e+12,2.183525183000000000e+14,2.215727308000000000e+14
1.873031539000000000e+12,2.210098659000000000e+14,2.242467645000000000e+14
1.934519654000000000e+12,2.236659006000000000e+14,2.269187508000000000e+14
1.998026309000000000e+12,2.263259422000000000e+14,2.295940262000000000e+14
2.063617768000000000e+12,2.289950554000000000e+14,2.322776662000000000e+14
2.131362472000000000e+12,2.316780198000000000e+14,2.349744547000000000e+14
2.201331107000000000e+12,2.343792002000000000e+14,2.376887537000000000e+14
2.273596682000000000e+12,2.371024050000000000e+14,2.404243619000000000e+14
2.348234601000000000e+12,2.398508175000000000e+14,2.431844462000000000e+14
2.425322742000000000e+12,2.426268492000000000e+14,2.459713946000000000e+14
2.504941542000000000e+12,2.454320313000000000e+14,2.487867083000000000e+14
2.587174079000000000e+12,2.482669491000000000e+14,2.516309375000000000e+14
2.672106155000000000e+12,2.511312076000000000e+14,2.545036470000000000e+14
2.759826392000000000e+12,2.540233956000000000e+14,2.574033825000000000e+14
2.850426321000000000e+12,2.569410858000000000e+14,2.603276719000000000e+14
2.944000475000000000e+12,2.598808394000000000e+14,2.632730307000000000e+14
3.040646493000000000e+12,2.628382688000000000e+14,2.662350271000000000e+14
3.140465219000000000e+12,2.658082277000000000e+14,2.692084736000000000e+14
3.243560807000000000e+12,2.687849224000000000e+14,2.721875393000000000e+14
3.350040830000000000e+12,2.717620566000000000e+14,2.751658970000000000e+14
3.460016392000000000e+12,2.747330922000000000e+14,2.781369836000000000e+14
3.573602246000000000e+12,2.776914387000000000e+14,2.810941915000000000e+14
3.690916911000000000e+12,2.806306841000000000e+14,2.840310987000000000e+14
3.812082796000000000e+12,2.835447874000000000e+14,2.869416615000000000e+14
3.937226330000000000e+12,2.864283796000000000e+14,2.898205147000000000e+14
4.066478092000000000e+12,2.892769004000000000e+14,2.926631071000000000e+14
4.199972947000000000e+12,2.920866422000000000e+14,2.954657442000000000e+14
4.337850188000000000e+12,2.948549763000000000e+14,2.982258124000000000e+14
4.480253680000000000e+12,2.975803999000000000e+14,3.009418243000000000e+14
4.627332012000000000e+12,3.002624921000000000e+14,3.036133725000000000e+14
4.779238650000000000e+12,3.029019951000000000e+14,3.062412088000000000e+14
4.936132098000000000e+12,3.055007231000000000e+14,3.088271511000000000e+14
5.098176064000000000e+12,3.080615721000000000e+14,3.113740910000000000e+14
5.265539630000000000e+12,3.105883911000000000e+14,3.138858634000000000e+14
5.438397428000000000e+12,3.130858748000000000e+14,3.163671378000000000e+14
5.616929824000000000e+12,3.155595456000000000e+14,3.188233979000000000e+14
5.801323104000000000e+12,3.180156187000000000e+14,3.212608063000000000e+14
5.991769669000000000e+12,3.204609281000000000e+14,3.236861283000000000e+14
6.188468239000000000e+12,3.229028354000000000e+14,3.261066403000000000e+14
6.391624053000000000e+12,3.253492029000000000e+14,3.285301006000000000e+14
6.601449093000000000e+12,3.278082814000000000e+14,3.309646373000000000e+14
6.818162295000000000e+12,3.302886546000000000e+14,3.334186911000000000e+14
7.041989785000000000e+12,3.327992355000000000e+14,3.359010100000000000e+14
7.273165113000000000e+12,3.353491533000000000e+14,3.384205366000000000e+14
7.511929493000000000e+12,3.379476752000000000e+14,3.409863289000000000e+14
7.758532061000000000e+12,3.406041561000000000e+14,3.436075093000000000e+14
8.013230128000000000e+12,3.433279729000000000e+14,3.462931993000000000e+14
8.276289456000000000e+12,3.461283648000000000e+14,3.490523604000000000e+14
8.547984529000000000e+12,3.490143391000000000e+14,3.518937015000000000e+14
8.828598841000000000e+12,3.519945655000000000e+14,3.548255741000000000e+14
9.118425196000000000e+12,3.550770986000000000e+14,3.578557000000000000e+14
9.417766007000000000e+12,3.582692372000000000e+14,3.609910339000000000e+14
9.726933615000000000e+12,3.615773006000000000e+14,3.642375455000000000e+14
1.004625062000000000e+13,3.650063587000000000e+14,3.675999571000000000e+14
1.037605020000000000e+13,3.685600446000000000e+14,3.710815640000000000e+14
1.071667648000000000e+13,3.722403186000000000e+14,3.746840075000000000e+14
1.106848489000000000e+13,3.760472745000000000e+14,3.784070906000000000e+14
1.143184250000000000e+13,3.799789515000000000e+14,3.822486013000000000e+14
1.180712847000000000e+13,3.840311319000000000e+14,3.862041221000000000e+14
1.219473437000000000e+13,3.881973803000000000e+14,3.902670771000000000e+14
1.259506464000000000e+13,3.924690823000000000e+14,3.944287782000000000e+14
1.300853701000000000e+13,3.968355117000000000e+14,3.986784998000000000e+14
1.343558290000000000e+13,4.012840827000000000e+14,4.030037331000000000e+14
1.387664791000000000e+13,4.058005829000000000e+14,4.073904210000000000e+14
1.433219226000000000e+13,4.103696227000000000e+14,4.118234024000000000e+14
1.480269127000000000e+13,4.149750507000000000e+14,4.162868207000000000e+14
1.528863588000000000e+13,4.196003411000000000e+14,4.207645041000000000e+14
1.579053314000000000e+13,4.242291504000000000e+14,4.252405074000000000e+14
1.630890676000000000e+13,4.288457901000000000e+14,4.296995692000000000e+14
1.684429760000000000e+13,4.334356125000000000e+14,4.341274837000000000e+14
1.739726432000000000e+13,4.379854489000000000e+14,4.385115195000000000e+14
1.796838391000000000e+13,4.424838562000000000e+14,4.428406517000000000e+14
1.855825228000000000e+13,4.469214153000000000e+14,4.471058427000000000e+14
1.916748492000000000e+13,4.512907813000000000e+14,4.513000811000000000e+14
1.979671753000000000e+13,4.555867236000000000e+14,4.554184121000000000e+14
2.044660667000000000e+13,4.598062332000000000e+14,4.594580295000000000e+14
2.111783044000000000e+13,4.639483542000000000e+14,4.634181050000000000e+14
2.181108924000000000e+13,4.680140004000000000e+14,4.672996016000000000e+14
2.252710643000000000e+13,4.720058387000000000e+14,4.711051532000000000e+14
2.326662911000000000e+13,4.759281491000000000e+14,4.748389210000000000e+14
2.403042894000000000e+13,4.797864660000000000e+14,4.785062440000000000e+14
2.481930289000000000e+13,4.835874883000000000e+14,4.821135447000000000e+14
2.563407409000000000e+13,4.873389542000000000e+14,4.856682032000000000e+14
2.647559271000000000e+13,4.910493725000000000e+14,4.891782956000000000e+14
2.734473680000000000e+13,4.947278540000000000e+14,4.926524286000000000e+14
2.824241326000000000e+13,4.983840502000000000e+14,4.960996761000000000e+14
2.916955876000000000e+13,5.020280273000000000e+14,4.995294555000000000e+14
3.012714071000000000e+13,5.056701995000000000e+14,5.029514604000000000e+14
3.111615828000000000e+13,5.093212776000000000e+14,5.063756076000000000e+14
3.213764344000000000e+13,5.129921786000000000e+14,5.098119487000000000e+14
3.319266205000000000e+13,5.166940505000000000e+14,5.132706891000000000e+14
3.428231494000000000e+13,5.204383060000000000e+14,5.167622153000000000e+14
3.540773909000000000e+13,5.242365496000000000e+14,5.202970226000000000e+14
3.657010881000000000e+13,5.281006574000000000e+14,5.238857851000000000e+14
3.777063695000000000e+13,5.320428020000000000e+14,5.275393736000000000e+14
3.901057617000000000e+13,5.360753564000000000e+14,5.312687620000000000e+14
4.029122028000000000e+13,5.402110401000000000e+14,5.350851566000000000e+14
4.161390553000000000e+13,5.444629590000000000e+14,5.390000279000000000e+14
4.298001206000000000e+13,5.488446163000000000e+14,5.430251136000000000e+14
4.439096531000000000e+13,5.533698494000000000e+14,5.471723538000000000e+14
4.584823751000000000e+13,5.580528491000000000e+14,5.514539032000000000e+14
4.735334923000000000e+13,5.629082507000000000e+14,5.558822063000000000e+14
4.890787094000000000e+13,5.679510561000000000e+14,5.604699200000000000e+14
5.051342469000000000e+13,5.731966408000000000e+14,5.652299121000000000e+14
5.217168576000000000e+13,5.786606761000000000e+14,5.701751848000000000e+14
5.388438443000000000e+13,5.843590162000000000e+14,5.753187648000000000e+14
5.565330778000000000e+13,5.903076485000000000e+14,5.806736548000000000e+14
5.748030158000000000e+13,5.965225893000000000e+14,5.862527335000000000e+14
5.936727216000000000e+13,6.030196972000000000e+14,5.920685860000000000e+14
6.131618845000000000e+13,6.098144693000000000e+14,5.981333190000000000e+14
6.332908400000000000e+13,6.169218710000000000e+14,6.044584110000000000e+14
6.540805915000000000e+13,6.243560808000000000e+14,6.110544879000000000e+14
6.755528315000000000e+13,6.321301911000000000e+14,6.179310645000000000e+14
6.977299650000000000e+13,6.402559146000000000e+14,6.250962951000000000e+14
7.206351321000000000e+13,6.487433078000000000e+14,6.325567436000000000e+14
7.442922330000000000e+13,6.576005028000000000e+14,6.403171661000000000e+14
7.687259522000000000e+13,6.668332207000000000e+14,6.483801067000000000e+14
7.939617845000000000e+13,6.764444290000000000e+14,6.567456263000000000e+14
8.200260620000000000e+13,6.864343111000000000e+14,6.654113086000000000e+14
8.469459808000000000e+13,6.968000279000000000e+14,6.743720875000000000e+14
8.747496302000000000e+13,7.075354471000000000e+14,6.836200511000000000e+14
9.034660212000000000e+13,7.186311017000000000e+14,6.931444471000000000e+14
9.331251175000000000e+13,7.300743068000000000e+14,7.029318261000000000e+14
9.637578664000000000e+13,7.418491803000000000e+14,7.129661011000000000e+14
9.953962310000000000e+13,7.539369888000000000e+14,7.232288837000000000e+14
1.028073224000000000e+14,7.663166053000000000e+14,7.336999111000000000e+14
1.061822941000000000e+14,7.789648376000000000e+14,7.443573562000000000e+14
1.096680598000000000e+14,7.918570413000000000e+14,7.551783723000000000e+14
1.132682567000000000e+14,8.049677981000000000e+14,7.661396833000000000e+14
1.169866413000000000e+14,8.182717395000000000e+14,7.772182832000000000e+14
1.208270935000000000e+14,8.317442013000000000e+14,7.883919821000000000e+14
1.247936205000000000e+14,8.453616455000000000e+14,7.996397492000000000e+14
1.288903612000000000e+14,8.591026411000000000e+14,8.109425078000000000e+14
1.331215903000000000e+14,8.729483954000000000e+14,8.222835446000000000e+14
1.374917226000000000e+14,8.868831280000000000e+14,8.336487819000000000e+14
1.420053182000000000e+14,9.008947434000000000e+14,8.450272840000000000e+14
1.466670866000000000e+14,9.149748295000000000e+14,8.564112066000000000e+14
1.514818922000000000e+14,9.291191200000000000e+14,8.677961177000000000e+14
1.564547589000000000e+14,9.433273777000000000e+14,8.791808454000000000e+14
1.615908754000000000e+14,9.576032370000000000e+14,8.905672947000000000e+14
1.668956010000000000e+14,9.719544892000000000e+14,9.019606160000000000e+14
1.723744708000000000e+14,9.863926949000000000e+14,9.133688366000000000e+14
1.780332016000000000e+14,1.000932898000000000e+15,9.248025773000000000e+14
1.838776980000000000e+14,1.015593434000000000e+15,9.362748481000000000e+14
1.899140582000000000e+14,1.030395676000000000e+15,9.478007939000000000e+14
1.961485809000000000e+14,1.045363844000000000e+15,9.593975010000000000e+14
2.025877712000000000e+14,1.060524590000000000e+15,9.710836239000000000e+14
2.092383480000000000e+14,1.075906776000000000e+15,9.828791753000000000e+14
2.161072509000000000e+14,1.091541236000000000e+15,9.948053012000000000e+14
2.232016469000000000e+14,1.107460381000000000e+15,1.006883947000000000e+15
2.305289387000000000e+14,1.123697911000000000e+15,1.019137609000000000e+15
2.380967717000000000e+14,1.140288741000000000e+15,1.031589248000000000e+15
2.459130425000000000e+14,1.157268674000000000e+15,1.044262024000000000e+15
2.539859069000000000e+14,1.174673865000000000e+15,1.057178877000000000e+15
2.623237882000000000e+14,1.192540549000000000e+15,1.070362314000000000e+15
2.709353866000000000e+14,1.210904495000000000e+15,1.083834004000000000e+15
2.798296876000000000e+14,1.229800536000000000e+15,1.097614435000000000e+15
2.890159718000000000e+14,1.249262213000000000e+15,1.111722674000000000e+15
2.985038245000000000e+14,1.269320969000000000e+15,1.126175800000000000e+15
3.083031457000000000e+14,1.290005448000000000e+15,1.140988439000000000e+15
3.184241602000000000e+14,1.311340996000000000e+15,1.156172456000000000e+15
3.288774286000000000e+14,1.333348718000000000e+15,1.171736345000000000e+15
3.396738582000000000e+14,1.356044798000000000e+15,1.187684828000000000e+15
3.508247144000000000e+14,1.379440152000000000e+15,1.204018698000000000e+15
3.623416323000000000e+14,1.403539700000000000e+15,1.220734416000000000e+15
3.742366291000000000e+14,1.428342350000000000e+15,1.237824206000000000e+15
3.865221163000000000e+14,1.453840745000000000e+15,1.255275995000000000e+15
3.992109130000000000e+14,1.480021217000000000e+15,1.273073503000000000e+15
4.123162591000000000e+14,1.506864399000000000e+15,1.291196767000000000e+15
4.258518292000000000e+14,1.534346149000000000e+15,1.309622881000000000e+15
4.398317467000000000e+14,1.562438567000000000e+15,1.328326752000000000e+15
4.542705986000000000e+14,1.591110755000000000e+15,1.347281686000000000e+15
4.691834511000000000e+14,1.620330571000000000e+15,1.366460590000000000e+15
4.845858645000000000e+14,1.650066222000000000e+15,1.385837043000000000e+15
5.004939103000000000e+14,1.680287897000000000e+15,1.405386342000000000e+15
5.169241874000000000e+14,1.710969120000000000e+15,1.425086337000000000e+15
5.338938397000000000e+14,1.742088512000000000e+15,1.444918494000000000e+15
5.514205739000000000e+14,1.773630573000000000e+15,1.464868289000000000e+15
5.695226780000000000e+14,1.805586754000000000e+15,1.484925772000000000e+15
5.882190402000000000e+14,1.837956512000000000e+15,1.505086093000000000e+15
6.075291689000000000e+14,1.870747397000000000e+15,1.525349394000000000e+15
6.274732130000000000e+14,1.903975758000000000e+15,1.545721097000000000e+15
6.480719826000000000e+14,1.937666434000000000e+15,1.566211533000000000e+15
6.693469713000000000e+14,1.971852348000000000e+15,1.586835540000000000e+15
6.913203780000000000e+14,2.006574843000000000e+15,1.607612499000000000e+15
7.140151304000000000e+14,2.041883295000000000e+15,1.628565947000000000e+15
7.374549090000000000e+14,2.077834415000000000e+15,1.649723000000000000e+15
7.616641717000000000e+14,2.114492356000000000e+15,1.671114278000000000e+15
7.866681790000000000e+14,2.151928367000000000e+15,1.692773551000000000e+15
8.124930211000000000e+14,2.190220823000000000e+15,1.714737622000000000e+15
8.391656443000000000e+14,2.229455426000000000e+15,1.737046299000000000e+15
8.667138797000000000e+14,2.269725361000000000e+15,1.759742338000000000e+15
8.951664721000000000e+14,2.311131820000000000e+15,1.782871596000000000e+15
9.245531098000000000e+14,2.353784720000000000e+15,1.806483265000000000e+15
9.549044558000000000e+14,2.397803316000000000e+15,1.830630046000000000e+15
9.862521795000000000e+14,2.443317602000000000e+15,1.855368732000000000e+15
1.018628990000000000e+15,2.490469922000000000e+15,1.880760867000000000e+15
1.052068671000000000e+15,2.539416036000000000e+15,1.906873085000000000e+15
1.086606114000000000e+15,2.590327029000000000e+15,1.933777865000000000e+15
1.122277356000000000e+15,2.643391768000000000e+15,1.961554531000000000e+15
1.159119619000000000e+15,2.698818798000000000e+15,1.990289907000000000e+15
1.197171343000000000e+15,2.756839378000000000e+15,2.020079512000000000e+15
1.236472235000000000e+15,2.817710777000000000e+15,2.051028821000000000e+15
1.277063301000000000e+15,2.881718401000000000e+15,2.083253869000000000e+15
1.318986896000000000e+15,2.949179842000000000e+15,2.116882764000000000e+15
1.362286764000000000e+15,3.020449100000000000e+15,2.152057206000000000e+15
1.407008086000000000e+15,3.095920413000000000e+15,2.188933724000000000e+15
1.453197524000000000e+15,3.176032442000000000e+15,2.227685011000000000e+15
1.500903276000000000e+15,3.261273098000000000e+15,2.268501494000000000e+15
1.550175117000000000e+15,3.352185169000000000e+15,2.311593185000000000e+15
1.601064461000000000e+15,3.449371074000000000e+15,2.357191030000000000e+15
1.653624407000000000e+15,3.553498358000000000e+15,2.405548526000000000e+15
1.707909797000000000e+15,3.665307451000000000e+15,2.456944292000000000e+15
1.763977275000000000e+15,3.785616702000000000e+15,2.511683275000000000e+15
1.821885343000000000e+15,3.915330780000000000e+15,2.570099417000000000e+15
1.881694425000000000e+15,4.055449848000000000e+15,2.632558549000000000e+15
1.943466927000000000e+15,4.207076703000000000e+15,2.699460248000000000e+15
2.007267304000000000e+15,4.371431162000000000e+15,2.771242808000000000e+15
2.073162127000000000e+15,4.549858478000000000e+15,2.848385405000000000e+15
2.141220155000000000e+15,4.743844033000000000e+15,2.931412890000000000e+15
2.211512400000000000e+15,4.955032333000000000e+15,3.020902229000000000e+15
2.284112207000000000e+15,5.185242592000000000e+15,3.117487253000000000e+15
2.359095331000000000e+15,5.436492933000000000e+15,3.221866855000000000e+15
2.436540009000000000e+15,5.711026019000000000e+15,3.334813468000000000e+15
2.516527051000000000e+15,6.011334904000000000e+15,3.457181360000000000e+15
2.599139918000000000e+15,6.340203600000000000e+15,3.589920614000000000e+15
2.684464811000000000e+15,6.700745491000000000e+15,3.734089773000000000e+15
2.772590760000000000e+15,7.096437432000000000e+15,3.890866395000000000e+15
2.863609719000000000e+15,7.531182949000000000e+15,4.061568808000000000e+15
2.957616659000000000e+15,8.009365465000000000e+15,4.247673295000000000e+15
3.054709671000000000e+15,8.535911387000000000e+15,4.450834673000000000e+15
3.154990065000000000e+15,9.116368455000000000e+15,4.672912229000000000e+15
3.258562476000000000e+15,9.756980479000000000e+15,4.915993655000000000e+15
3.365534976000000000e+15,1.046477861000000000e+16,5.182424764000000000e+15
3.476019182000000000e+15,1.124768474000000000e+16,5.474843151000000000e+15
3.590130377000000000e+15,1.211460721000000000e+16,5.796208409000000000e+15
3.707987629000000000e+15,1.307555598000000000e+16,6.149839116000000000e+15
3.829713914000000000e+15,1.414176615000000000e+16,6.539452400000000000e+15
3.955436245000000000e+15,1.532581670000000000e+16,6.969201314000000000e+15
4.085285804000000000e+15,1.664174416000000000e+16,7.443710122000000000e+15
4.219398081000000000e+15,1.810515476000000000e+16,7.968108933000000000e+15
4.357913012000000000e+15,1.973335286000000000e+16,8.548074176000000000e+15
4.500975130000000000e+15,2.154541927000000000e+16,9.189851192000000000e+15
4.648733708000000000e+15,2.356228436000000000e+16,9.900275427000000000e+15
4.801342924000000000e+15,2.580675773000000000e+16,1.068677886000000000e+16
4.958962014000000000e+15,2.830348197000000000e+16,1.155737068000000000e+16
5.121755443000000000e+15,3.107894632000000000e+16,1.252063996000000000e+16
5.289893076000000000e+15,3.416124858000000000e+16,1.358567181000000000e+16
5.463550352000000000e+15,3.757985657000000000e+16,1.476196549000000000e+16
5.642908471000000000e+15,4.136537315000000000e+16,1.605935550000000000e+16
5.828154581000000000e+15,4.554899261000000000e+16,1.748782834000000000e+16
6.019481974000000000e+15,5.016194154000000000e+16,1.905733678000000000e+16
6.217090286000000000e+15,5.523490823000000000e+16,2.077761255000000000e+16
6.421185709000000000e+15,6.079723237000000000e+16,2.265789960000000000e+16
6.631981202000000000e+15,6.687598792000000000e+16,2.470665395000000000e+16
6.849696716000000000e+15,7.349497280000000000e+16,2.693121474000000000e+16
7.074559423000000000e+15,8.067373429000000000e+16,2.933748988000000000e+16
7.306803951000000000e+15,8.842673836000000000e+16,3.192969190000000000e+16
7.546672631000000000e+15,9.676233370000000000e+16,3.471000633000000000e+16
7.794415750000000000e+15,1.056818470000000000e+17,3.767830566000000000e+16
8.050291812000000000e+15,1.151789103000000000e+17,4.083194171000000000e+16
8.314567806000000000e+15,1.252391569000000000e+17,4.416566055000000000e+16
8.587519485000000000e+15,1.358400223000000000e+17,4.767155165000000000e+16
8.869431656000000000e+15,1.469508627000000000e+17,5.133910072000000000e+16
9.160598475000000000e+15,1.585330432000000000e+17,5.515523120000000000e+16
9.461323756000000000e+15,1.705410201000000000e+17,5.910467170000000000e+16
9.771921284000000000e+15,1.829232951000000000e+17,6.317027763000000000e+16
1.009271515000000000e+16,1.956235298000000000e+17,6.733340243000000000e+16
1.042404007000000000e+16,2.085819933000000000e+17,7.157437497000000000e+16
1.076624177000000000e+16,2.217369343000000000e+17,7.587294857000000000e+16
1.111967731000000000e+16,2.350261887000000000e+17,8.020882425000000000e+16
1.148471548000000000e+16,2.483885998000000000e+17,8.456210930000000000e+16
1.186173716000000000e+16,2.617656193000000000e+17,8.891383255000000000e+16
1.225113577000000000e+16,2.751021986000000000e+17,9.324622577000000000e+16
1.265331759000000000e+16,2.883476798000000000e+17,9.754300404000000000e+16
1.306870230000000000e+16,3.014566352000000000e+17,1.017896284000000000e+17
1.349772330000000000e+16,3.143894683000000000e+17,1.059734902000000000e+17
1.394082826000000000e+16,3.271125018000000000e+17,1.100839293000000000e+17
1.439847953000000000e+16,3.395980113000000000e+17,1.141122348000000000e+17
1.487115463000000000e+16,3.518239688000000000e+17,1.180515531000000000e+17
1.535934677000000000e+16,3.637738912000000000e+17,1.218968301000000000e+17
1.586356534000000000e+16,3.754362353000000000e+17,1.256446093000000000e+17
1.638433646000000000e+16,3.868037974000000000e+17,1.292928313000000000e+17
1.692220352000000000e+16,3.978732321000000000e+17,1.328406738000000000e+17
1.747772774000000000e+16,4.086444294000000000e+17,1.362883472000000000e+17
1.805148879000000000e+16,4.191198929000000000e+17,1.396368912000000000e+17
1.864408534000000000e+16,4.293040316000000000e+17,1.428879457000000000e+17
1.925613572000000000e+16,4.392027174000000000e+17,1.460436072000000000e+17
