pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.328978618000000000e+14,1.361067173000000000e+14
7.581576458000000000e+11,1.341728993000000000e+14,1.374052714000000000e+14
7.830465404000000000e+11,1.354934721000000000e+14,1.387499580000000000e+14
8.087524909000000000e+11,1.368648710000000000e+14,1.401461411000000000e+14
8.353023195000000000e+11,1.382925900000000000e+14,1.415993882000000000e+14
8.627237292000000000e+11,1.397823106000000000e+14,1.431154535000000000e+14
8.910453325000000000e+11,1.413398458000000000e+14,1.447002210000000000e+14
9.202966809000000000e+11,1.429710494000000000e+14,1.463596122000000000e+14
9.505082962000000000e+11,1.446817508000000000e+14,1.480995186000000000e+14
9.817117023000000000e+11,1.464776487000000000e+14,1.499256949000000000e+14
1.013939458000000000e+12,1.483642100000000000e+14,1.518436550000000000e+14
1.047225190000000000e+12,1.503465038000000000e+14,1.538585041000000000e+14
1.081603630000000000e+12,1.524290170000000000e+14,1.559747511000000000e+14
1.117110651000000000e+12,1.546155352000000000e+14,1.581961882000000000e+14
1.153783300000000000e+12,1.569089540000000000e+14,1.605257001000000000e+14
1.191659843000000000e+12,1.593111195000000000e+14,1.629651019000000000e+14
1.230779803000000000e+12,1.618225898000000000e+14,1.655148988000000000e+14
1.271183997000000000e+12,1.644424764000000000e+14,1.681741258000000000e+14
1.312914585000000000e+12,1.671683810000000000e+14,1.709402849000000000e+14
1.356015111000000000e+12,1.699962280000000000e+14,1.738091772000000000e+14
1.400530545000000000e+12,1.729201843000000000e+14,1.767748226000000000e+14
1.446507339000000000e+12,1.759326965000000000e+14,1.798295002000000000e+14
1.493993464000000000e+12,1.790245425000000000e+14,1.829638017000000000e+14
1.543038469000000000e+12,1.821849155000000000e+14,1.861667191000000000e+14
1.593693530000000000e+12,1.854016013000000000e+14,1.894258261000000000e+14
1.646011502000000000e+12,1.886612190000000000e+14,1.927275236000000000e+14
1.700046975000000000e+12,1.919495092000000000e+14,1.960573333000000000e+14
1.755856331000000000e+12,1.952516192000000000e+14,1.994001878000000000e+14
1.813497804000000000e+12,1.985525240000000000e+14,2.027408575000000000e+14
1.873031539000000000e+12,2.018373292000000000e+14,2.060642579000000000e+14
1.934519654000000000e+12,2.050915779000000000e+14,2.093557598000000000e+14
1.998026309000000000e+12,2.083016713000000000e+14,2.126016153000000000e+14
2.063617768000000000e+12,2.114551104000000000e+14,2.157892006000000000e+14
2.131362472000000000e+12,2.145407576000000000e+14,2.189072795000000000e+14
2.201331107000000000e+12,2.175490128000000000e+14,2.219461806000000000e+14
2.273596682000000000e+12,2.204719330000000000e+14,2.248979154000000000e+14
2.348234601000000000e+12,2.233033243000000000e+14,2.277562701000000000e+14
2.425322742000000000e+12,2.260387317000000000e+14,2.305167928000000000e+14
2.504941542000000000e+12,2.286753949000000000e+14,2.331767469000000000e+14
2.587174079000000000e+12,2.312121896000000000e+14,2.357350497000000000e+14
2.672106155000000000e+12,2.336494552000000000e+14,2.381920967000000000e+14
2.759826392000000000e+12,2.359888305000000000e+14,2.405495939000000000e+14
2.850426321000000000e+12,2.382331843000000000e+14,2.428104857000000000e+14
2.944000475000000000e+12,2.403863637000000000e+14,2.449786999000000000e+14
3.040646493000000000e+12,2.424530444000000000e+14,2.470589958000000000e+14
3.140465219000000000e+12,2.444385637000000000e+14,2.490567940000000000e+14
3.243560807000000000e+12,2.463487715000000000e+14,2.509780256000000000e+14
3.350040830000000000e+12,2.481898926000000000e+14,2.528289932000000000e+14
3.460016392000000000e+12,2.499684093000000000e+14,2.546162512000000000e+14
3.573602246000000000e+12,2.516909815000000000e+14,2.563465254000000000e+14
3.690916911000000000e+12,2.533643632000000000e+14,2.580266283000000000e+14
3.812082796000000000e+12,2.549953356000000000e+14,2.596633914000000000e+14
3.937226330000000000e+12,2.565906607000000000e+14,2.612636185000000000e+14
4.066478092000000000e+12,2.581570703000000000e+14,2.628340740000000000e+14
4.199972947000000000e+12,2.597012351000000000e+14,2.643814515000000000e+14
4.337850188000000000e+12,2.612297676000000000e+14,2.659123766000000000e+14
4.480253680000000000e+12,2.627492343000000000e+14,2.674334188000000000e+14
4.627332012000000000e+12,2.642661327000000000e+14,2.689510677000000000e+14
4.779238650000000000e+12,2.657869347000000000e+14,2.704717766000000000e+14
4.936132098000000000e+12,2.673181110000000000e+14,2.720019858000000000e+14
5.098176064000000000e+12,2.688661085000000000e+14,2.735480999000000000e+14
5.265539630000000000e+12,2.704374064000000000e+14,2.751165432000000000e+14
5.438397428000000000e+12,2.720385009000000000e+14,2.767137436000000000e+14
5.616929824000000000e+12,2.736759037000000000e+14,2.783461305000000000e+14
5.801323104000000000e+12,2.753561669000000000e+14,2.800201592000000000e+14
5.991769669000000000e+12,2.770858413000000000e+14,2.817422681000000000e+14
6.188468239000000000e+12,2.788714878000000000e+14,2.835188898000000000e+14
6.391624053000000000e+12,2.807196118000000000e+14,2.853563852000000000e+14
6.601449093000000000e+12,2.826366300000000000e+14,2.872610094000000000e+14
6.818162295000000000e+12,2.846288146000000000e+14,2.892388565000000000e+14
7.041989785000000000e+12,2.867022164000000000e+14,2.912957828000000000e+14
7.273165113000000000e+12,2.888626004000000000e+14,2.934373425000000000e+14
7.511929493000000000e+12,2.911153188000000000e+14,2.956686630000000000e+14
7.758532061000000000e+12,2.934652416000000000e+14,2.979943760000000000e+14
8.013230128000000000e+12,2.959166617000000000e+14,3.004185251000000000e+14
8.276289456000000000e+12,2.984731580000000000e+14,3.029444317000000000e+14
8.547984529000000000e+12,3.011375177000000000e+14,3.055746206000000000e+14
8.828598841000000000e+12,3.039116568000000000e+14,3.083107431000000000e+14
9.118425196000000000e+12,3.067965428000000000e+14,3.111535045000000000e+14
9.417766007000000000e+12,3.097921630000000000e+14,3.141026354000000000e+14
9.726933615000000000e+12,3.128974776000000000e+14,3.171568494000000000e+14
1.004625062000000000e+13,3.161104574000000000e+14,3.203138842000000000e+14
1.037605020000000000e+13,3.194281385000000000e+14,3.235705586000000000e+14
1.071667648000000000e+13,3.228466502000000000e+14,3.269228044000000000e+14
1.106848489000000000e+13,3.263613397000000000e+14,3.303657917000000000e+14
1.143184250000000000e+13,3.299669160000000000e+14,3.338940741000000000e+14
1.180712847000000000e+13,3.336575880000000000e+14,3.375017265000000000e+14
1.219473437000000000e+13,3.374272376000000000e+14,3.411825166000000000e+14
1.259506464000000000e+13,3.412695971000000000e+14,3.449300803000000000e+14
1.300853701000000000e+13,3.451783435000000000e+14,3.487380143000000000e+14
1.343558290000000000e+13,3.491473670000000000e+14,3.526001392000000000e+14
1.387664791000000000e+13,3.531709234000000000e+14,3.565106460000000000e+14
1.433219226000000000e+13,3.572436672000000000e+14,3.604641284000000000e+14
1.480269127000000000e+13,3.613608635000000000e+14,3.644557861000000000e+14
1.528863588000000000e+13,3.655184390000000000e+14,3.684814720000000000e+14
1.579053314000000000e+13,3.697130602000000000e+14,3.725377651000000000e+14
1.630890676000000000e+13,3.739420980000000000e+14,3.766219329000000000e+14
1.684429760000000000e+13,3.782036954000000000e+14,3.807319933000000000e+14
1.739726432000000000e+13,3.824967796000000000e+14,3.848667223000000000e+14
1.796838391000000000e+13,3.868209782000000000e+14,3.890255699000000000e+14
1.855825228000000000e+13,3.911766853000000000e+14,3.932087190000000000e+14
1.916748492000000000e+13,3.955649642000000000e+14,3.974169883000000000e+14
1.979671753000000000e+13,3.999874664000000000e+14,4.016517508000000000e+14
2.044660667000000000e+13,4.044463354000000000e+14,4.059148375000000000e+14
2.111783044000000000e+13,4.089442062000000000e+14,4.102085347000000000e+14
2.181108924000000000e+13,4.134841789000000000e+14,4.145355546000000000e+14
2.252710643000000000e+13,4.180696823000000000e+14,4.188989024000000000e+14
2.326662911000000000e+13,4.227044380000000000e+14,4.233018395000000000e+14
2.403042894000000000e+13,4.273924022000000000e+14,4.277478262000000000e+14
2.481930289000000000e+13,4.321376939000000000e+14,4.322404508000000000e+14
2.563407409000000000e+13,4.369446647000000000e+14,4.367834943000000000e+14
2.647559271000000000e+13,4.418177693000000000e+14,4.413808054000000000e+14
2.734473680000000000e+13,4.467614906000000000e+14,4.460362289000000000e+14
2.824241326000000000e+13,4.517804675000000000e+14,4.507537243000000000e+14
2.916955876000000000e+13,4.568793389000000000e+14,4.555372175000000000e+14
3.012714071000000000e+13,4.620627554000000000e+14,4.603906113000000000e+14
3.111615828000000000e+13,4.673354766000000000e+14,4.653178746000000000e+14
3.213764344000000000e+13,4.727022024000000000e+14,4.703228838000000000e+14
3.319266205000000000e+13,4.781677010000000000e+14,4.754095411000000000e+14
3.428231494000000000e+13,4.837368355000000000e+14,4.805817979000000000e+14
3.540773909000000000e+13,4.894144213000000000e+14,4.858435208000000000e+14
3.657010881000000000e+13,4.952053276000000000e+14,4.911985848000000000e+14
3.777063695000000000e+13,5.011144054000000000e+14,4.966508052000000000e+14
3.901057617000000000e+13,5.071465282000000000e+14,5.022039750000000000e+14
4.029122028000000000e+13,5.133065886000000000e+14,5.078618595000000000e+14
4.161390553000000000e+13,5.195994789000000000e+14,5.136281781000000000e+14
4.298001206000000000e+13,5.260300550000000000e+14,5.195065697000000000e+14
4.439096531000000000e+13,5.326030263000000000e+14,5.255004922000000000e+14
4.584823751000000000e+13,5.393229892000000000e+14,5.316132528000000000e+14
4.735334923000000000e+13,5.461944706000000000e+14,5.378480475000000000e+14
4.890787094000000000e+13,5.532217460000000000e+14,5.442077967000000000e+14
5.051342469000000000e+13,5.604087508000000000e+14,5.506950658000000000e+14
5.217168576000000000e+13,5.677591429000000000e+14,5.573121247000000000e+14
5.388438443000000000e+13,5.752762775000000000e+14,5.640609263000000000e+14
5.565330778000000000e+13,5.829630479000000000e+14,5.709429668000000000e+14
5.748030158000000000e+13,5.908217203000000000e+14,5.779591417000000000e+14
5.936727216000000000e+13,5.988540572000000000e+14,5.851098619000000000e+14
6.131618845000000000e+13,6.070613313000000000e+14,5.923950702000000000e+14
6.332908400000000000e+13,6.154441946000000000e+14,5.998141304000000000e+14
6.540805915000000000e+13,6.240025776000000000e+14,6.073657449000000000e+14
6.755528315000000000e+13,6.327358116000000000e+14,6.150480695000000000e+14
6.977299650000000000e+13,6.416426628000000000e+14,6.228587498000000000e+14
7.206351321000000000e+13,6.507213640000000000e+14,6.307949557000000000e+14
7.442922330000000000e+13,6.599696925000000000e+14,6.388534545000000000e+14
7.687259522000000000e+13,6.693850115000000000e+14,6.470306531000000000e+14
7.939617845000000000e+13,6.789643988000000000e+14,6.553227142000000000e+14
8.200260620000000000e+13,6.887046077000000000e+14,6.637255263000000000e+14
8.469459808000000000e+13,6.986024127000000000e+14,6.722350051000000000e+14
8.747496302000000000e+13,7.086547831000000000e+14,6.808472426000000000e+14
9.034660212000000000e+13,7.188588126000000000e+14,6.895584449000000000e+14
9.331251175000000000e+13,7.292119584000000000e+14,6.983651352000000000e+14
9.637578664000000000e+13,7.397121696000000000e+14,7.072642579000000000e+14
9.953962310000000000e+13,7.503580057000000000e+14,7.162532728000000000e+14
1.028073224000000000e+14,7.611487927000000000e+14,7.253302797000000000e+14
1.061822941000000000e+14,7.720847356000000000e+14,7.344941022000000000e+14
1.096680598000000000e+14,7.831669576000000000e+14,7.437443093000000000e+14
1.132682567000000000e+14,7.943975056000000000e+14,7.530812081000000000e+14
1.169866413000000000e+14,8.057795809000000000e+14,7.625060213000000000e+14
1.208270935000000000e+14,8.173175251000000000e+14,7.720208608000000000e+14
1.247936205000000000e+14,8.290166594000000000e+14,7.816285782000000000e+14
1.288903612000000000e+14,8.408834659000000000e+14,7.913328995000000000e+14
1.331215903000000000e+14,8.529257041000000000e+14,8.011385024000000000e+14
1.374917226000000000e+14,8.651522529000000000e+14,8.110508689000000000e+14
1.420053182000000000e+14,8.775730497000000000e+14,8.210762182000000000e+14
1.466670866000000000e+14,8.901992405000000000e+14,8.312216115000000000e+14
1.514818922000000000e+14,9.030430259000000000e+14,8.414948075000000000e+14
1.564547589000000000e+14,9.161177023000000000e+14,8.519042793000000000e+14
1.615908754000000000e+14,9.294376777000000000e+14,8.624592072000000000e+14
1.668956010000000000e+14,9.430185097000000000e+14,8.731694899000000000e+14
1.723744708000000000e+14,9.568768603000000000e+14,8.840456891000000000e+14
1.780332016000000000e+14,9.710303641000000000e+14,8.950989066000000000e+14
1.838776980000000000e+14,9.854979408000000000e+14,9.063410096000000000e+14
1.899140582000000000e+14,1.000299703000000000e+15,9.177845363000000000e+14
1.961485809000000000e+14,1.015456728000000000e+15,9.294424980000000000e+14
2.025877712000000000e+14,1.030991215000000000e+15,9.413284837000000000e+14
2.092383480000000000e+14,1.046926742000000000e+15,9.534568281000000000e+14
2.161072509000000000e+14,1.063288100000000000e+15,9.658424698000000000e+14
2.232016469000000000e+14,1.080101321000000000e+15,9.785009420000000000e+14
2.305289387000000000e+14,1.097393791000000000e+15,9.914484380000000000e+14
2.380967717000000000e+14,1.115194171000000000e+15,1.004701723000000000e+15
2.459130425000000000e+14,1.133532308000000000e+15,1.018278050000000000e+15
2.539859069000000000e+14,1.152439330000000000e+15,1.032195202000000000e+15
2.623237882000000000e+14,1.171947690000000000e+15,1.046471502000000000e+15
2.709353866000000000e+14,1.192090969000000000e+15,1.061125644000000000e+15
2.798296876000000000e+14,1.212903796000000000e+15,1.076176617000000000e+15
2.890159718000000000e+14,1.234421606000000000e+15,1.091643507000000000e+15
2.985038245000000000e+14,1.256680769000000000e+15,1.107545575000000000e+15
3.083031457000000000e+14,1.279718205000000000e+15,1.123901970000000000e+15
3.184241602000000000e+14,1.303571031000000000e+15,1.140731468000000000e+15
3.288774286000000000e+14,1.328276680000000000e+15,1.158052548000000000e+15
3.396738582000000000e+14,1.353872073000000000e+15,1.175882815000000000e+15
3.508247144000000000e+14,1.380393219000000000e+15,1.194238734000000000e+15
3.623416323000000000e+14,1.407875178000000000e+15,1.213135620000000000e+15
3.742366291000000000e+14,1.436351545000000000e+15,1.232587305000000000e+15
3.865221163000000000e+14,1.465853815000000000e+15,1.252605735000000000e+15
3.992109130000000000e+14,1.496410979000000000e+15,1.273200744000000000e+15
4.123162591000000000e+14,1.528048928000000000e+15,1.294379697000000000e+15
4.258518292000000000e+14,1.560790117000000000e+15,1.316147330000000000e+15
4.398317467000000000e+14,1.594653149000000000e+15,1.338505540000000000e+15
4.542705986000000000e+14,1.629652302000000000e+15,1.361453149000000000e+15
4.691834511000000000e+14,1.665797720000000000e+15,1.384986110000000000e+15
4.845858645000000000e+14,1.703094348000000000e+15,1.409096899000000000e+15
5.004939103000000000e+14,1.741542168000000000e+15,1.433774762000000000e+15
5.169241874000000000e+14,1.781136805000000000e+15,1.459006195000000000e+15
5.338938397000000000e+14,1.821869341000000000e+15,1.484774904000000000e+15
5.514205739000000000e+14,1.863726560000000000e+15,1.511062050000000000e+15
5.695226780000000000e+14,1.906691149000000000e+15,1.537846446000000000e+15
5.882190402000000000e+14,1.950742584000000000e+15,1.565105184000000000e+15
6.075291689000000000e+14,1.995857600000000000e+15,1.592813980000000000e+15
6.274732130000000000e+14,2.042011113000000000e+15,1.620947783000000000e+15
6.480719826000000000e+14,2.089176792000000000e+15,1.649481154000000000e+15
6.693469713000000000e+14,2.137327884000000000e+15,1.678388781000000000e+15
6.913203780000000000e+14,2.186438660000000000e+15,1.707646344000000000e+15
7.140151304000000000e+14,2.236484617000000000e+15,1.737230614000000000e+15
7.374549090000000000e+14,2.287443010000000000e+15,1.767119741000000000e+15
7.616641717000000000e+14,2.339294597000000000e+15,1.797294231000000000e+15
7.866681790000000000e+14,2.392024131000000000e+15,1.827737167000000000e+15
8.124930211000000000e+14,2.445620651000000000e+15,1.858434298000000000e+15
8.391656443000000000e+14,2.500078017000000000e+15,1.889374265000000000e+15
8.667138797000000000e+14,2.555395998000000000e+15,1.920549121000000000e+15
8.951664721000000000e+14,2.611580361000000000e+15,1.951954279000000000e+15
9.245531098000000000e+14,2.668642737000000000e+15,1.983588319000000000e+15
9.549044558000000000e+14,2.726601736000000000e+15,2.015453502000000000e+15
9.862521795000000000e+14,2.785482805000000000e+15,2.047555564000000000e+15
1.018628990000000000e+15,2.845318650000000000e+15,2.079903816000000000e+15
1.052068671000000000e+15,2.906149564000000000e+15,2.112511197000000000e+15
1.086606114000000000e+15,2.968023311000000000e+15,2.145394071000000000e+15
1.122277356000000000e+15,3.030995060000000000e+15,2.178572062000000000e+15
1.159119619000000000e+15,3.095127807000000000e+15,2.212068144000000000e+15
1.197171343000000000e+15,3.160493067000000000e+15,2.245908860000000000e+15
1.236472235000000000e+15,3.227170303000000000e+15,2.280123877000000000e+15
1.277063301000000000e+15,3.295247839000000000e+15,2.314746317000000000e+15
1.318986896000000000e+15,3.364823689000000000e+15,2.349813020000000000e+15
1.362286764000000000e+15,3.436004986000000000e+15,2.385364086000000000e+15
1.407008086000000000e+15,3.508909263000000000e+15,2.421443362000000000e+15
1.453197524000000000e+15,3.583665446000000000e+15,2.458098743000000000e+15
1.500903276000000000e+15,3.660414152000000000e+15,2.495382129000000000e+15
1.550175117000000000e+15,3.739309212000000000e+15,2.533349958000000000e+15
1.601064461000000000e+15,3.820519495000000000e+15,2.572063858000000000e+15
1.653624407000000000e+15,3.904230240000000000e+15,2.611591020000000000e+15
1.707909797000000000e+15,3.990644769000000000e+15,2.652004733000000000e+15
1.763977275000000000e+15,4.079986467000000000e+15,2.693384997000000000e+15
1.821885343000000000e+15,4.172501444000000000e+15,2.735819422000000000e+15
1.881694425000000000e+15,4.268462356000000000e+15,2.779404592000000000e+15
1.943466927000000000e+15,4.368171497000000000e+15,2.824247023000000000e+15
2.007267304000000000e+15,4.471963958000000000e+15,2.870464099000000000e+15
2.073162127000000000e+15,4.580213689000000000e+15,2.918186218000000000e+15
2.141220155000000000e+15,4.693337465000000000e+15,2.967557914000000000e+15
2.211512400000000000e+15,4.811800288000000000e+15,3.018739516000000000e+15
2.284112207000000000e+15,4.936122750000000000e+15,3.071909556000000000e+15
2.359095331000000000e+15,5.066887706000000000e+15,3.127266746000000000e+15
2.436540009000000000e+15,5.204747270000000000e+15,3.185031966000000000e+15
2.516527051000000000e+15,5.350431027000000000e+15,3.245450645000000000e+15
2.599139918000000000e+15,5.504754159000000000e+15,3.308794972000000000e+15
2.684464811000000000e+15,5.668625577000000000e+15,3.375365972000000000e+15
2.772590760000000000e+15,5.843055310000000000e+15,3.445495175000000000e+15
2.863609719000000000e+15,6.029161608000000000e+15,3.519546072000000000e+15
2.957616659000000000e+15,6.228176416000000000e+15,3.597914854000000000e+15
3.054709671000000000e+15,6.441448750000000000e+15,3.681030299000000000e+15
3.154990065000000000e+15,6.670444100000000000e+15,3.769352140000000000e+15
3.258562476000000000e+15,6.916742913000000000e+15,3.863369190000000000e+15
3.365534976000000000e+15,7.182030829000000000e+15,3.963594472000000000e+15
3.476019182000000000e+15,7.468081880000000000e+15,4.070558002000000000e+15
3.590130377000000000e+15,7.776738027000000000e+15,4.184798626000000000e+15
3.707987629000000000e+15,8.109880906000000000e+15,4.306853468000000000e+15
3.829713914000000000e+15,8.469394415000000000e+15,4.437244623000000000e+15
3.955436245000000000e+15,8.857119270000000000e+15,4.576463689000000000e+15
4.085285804000000000e+15,9.274804698000000000e+15,4.724956063000000000e+15
4.219398081000000000e+15,9.724048637000000000e+15,4.883101986000000000e+15
4.357913012000000000e+15,1.020624224000000000e+16,5.051200009000000000e+15
4.500975130000000000e+15,1.072250432000000000e+16,5.229447728000000000e+15
4.648733708000000000e+15,1.127363624000000000e+16,5.417930398000000000e+15
4.801342924000000000e+15,1.186007154000000000e+16,5.616608178000000000e+15
4.958962014000000000e+15,1.248183030000000000e+16,5.825305474000000000e+15
5.121755443000000000e+15,1.313850315000000000e+16,6.043710498000000000e+15
5.289893076000000000e+15,1.382925205000000000e+16,6.271380242000000000e+15
5.463550352000000000e+15,1.455281689000000000e+16,6.507747011000000000e+15
5.642908471000000000e+15,1.530755280000000000e+16,6.752134506000000000e+15
5.828154581000000000e+15,1.609148958000000000e+16,7.003780218000000000e+15
6.019481974000000000e+15,1.690238064000000000e+16,7.261853471000000000e+15
6.217090286000000000e+15,1.773780074000000000e+16,7.525488090000000000e+15
6.421185709000000000e+15,1.859521573000000000e+16,7.793804919000000000e+15
6.631981202000000000e+15,1.947207143000000000e+16,8.065939431000000000e+15
6.849696716000000000e+15,2.036589634000000000e+16,8.341072478000000000e+15
7.074559423000000000e+15,2.127436219000000000e+16,8.618447028000000000e+15
7.306803951000000000e+15,2.219535969000000000e+16,8.897388900000000000e+15
7.546672631000000000e+15,2.312705583000000000e+16,9.177321206000000000e+15
7.794415750000000000e+15,2.406793336000000000e+16,9.457772974000000000e+15
8.050291812000000000e+15,2.501683054000000000e+16,9.738387581000000000e+15
8.314567806000000000e+15,2.597296210000000000e+16,1.001892536000000000e+16
8.587519485000000000e+15,2.693591768000000000e+16,1.029925956000000000e+16
8.869431656000000000e+15,2.790566044000000000e+16,1.057937255000000000e+16
9.160598475000000000e+15,2.888252559000000000e+16,1.085935208000000000e+16
9.461323756000000000e+15,2.986719840000000000e+16,1.113938186000000000e+16
9.771921284000000000e+15,3.086069967000000000e+16,1.141973453000000000e+16
1.009271515000000000e+16,3.186438471000000000e+16,1.170076865000000000e+16
1.042404007000000000e+16,3.287991087000000000e+16,1.198291703000000000e+16
1.076624177000000000e+16,3.390921679000000000e+16,1.226667865000000000e+16
1.111967731000000000e+16,3.495453498000000000e+16,1.255261998000000000e+16
1.148471548000000000e+16,3.601837739000000000e+16,1.284136881000000000e+16
1.186173716000000000e+16,3.710353347000000000e+16,1.313361172000000000e+16
1.225113577000000000e+16,3.821307193000000000e+16,1.343009248000000000e+16
1.265331759000000000e+16,3.935035677000000000e+16,1.373161430000000000e+16
1.306870230000000000e+16,4.051906738000000000e+16,1.403904302000000000e+16
1.349772330000000000e+16,4.172319392000000000e+16,1.435330364000000000e+16
1.394082826000000000e+16,4.296707335000000000e+16,1.467538752000000000e+16
1.439847953000000000e+16,4.425543272000000000e+16,1.500636108000000000e+16
1.487115463000000000e+16,4.559339872000000000e+16,1.534736556000000000e+16
1.535934677000000000e+16,4.698654635000000000e+16,1.569962663000000000e+16
1.586356534000000000e+16,4.844092757000000000e+16,1.606445859000000000e+16
1.638433646000000000e+16,4.996309773000000000e+16,1.644326779000000000e+16
1.692220352000000000e+16,5.156016189000000000e+16,1.683756090000000000e+16
