pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.422988977000000000e+14,1.449125120000000000e+14
8.353023195000000000e+11,1.437103109000000000e+14,1.463416177000000000e+14
8.627237292000000000e+11,1.451473988000000000e+14,1.477964489000000000e+14
8.910453325000000000e+11,1.466160122000000000e+14,1.492829119000000000e+14
9.202966809000000000e+11,1.481227226000000000e+14,1.508076385000000000e+14
9.505082962000000000e+11,1.496749353000000000e+14,1.523780996000000000e+14
9.817117023000000000e+11,1.512809623000000000e+14,1.540026783000000000e+14
1.013939458000000000e+12,1.529500892000000000e+14,1.556907363000000000e+14
1.047225190000000000e+12,1.546926384000000000e+14,1.574526773000000000e+14
1.081603630000000000e+12,1.565199338000000000e+14,1.592999098000000000e+14
1.117110651000000000e+12,1.584442015000000000e+14,1.612447457000000000e+14
1.153783300000000000e+12,1.604784309000000000e+14,1.633002592000000000e+14
1.191659843000000000e+12,1.626361270000000000e+14,1.654800350000000000e+14
1.230779803000000000e+12,1.649309043000000000e+14,1.677977581000000000e+14
1.271183997000000000e+12,1.673759516000000000e+14,1.702666727000000000e+14
1.312914585000000000e+12,1.699834465000000000e+14,1.728989912000000000e+14
1.356015111000000000e+12,1.727636973000000000e+14,1.757050286000000000e+14
1.400530545000000000e+12,1.757242070000000000e+14,1.786922603000000000e+14
1.446507339000000000e+12,1.788687614000000000e+14,1.818644042000000000e+14
1.493993464000000000e+12,1.821964892000000000e+14,1.852204763000000000e+14
1.543038469000000000e+12,1.857010527000000000e+14,1.887539796000000000e+14
1.593693530000000000e+12,1.893702189000000000e+14,1.924524768000000000e+14
1.646011502000000000e+12,1.931856920000000000e+14,1.962974286000000000e+14
1.700046975000000000e+12,1.971234150000000000e+14,2.002645035000000000e+14
1.755856331000000000e+12,2.011544762000000000e+14,2.043244982000000000e+14
1.813497804000000000e+12,2.052463282000000000e+14,2.084445710000000000e+14
1.873031539000000000e+12,2.093644107000000000e+14,2.125898803000000000e+14
1.934519654000000000e+12,2.134740030000000000e+14,2.167254521000000000e+14
1.998026309000000000e+12,2.175419794000000000e+14,2.208179477000000000e+14
2.063617768000000000e+12,2.215384513000000000e+14,2.248373134000000000e+14
2.131362472000000000e+12,2.254380750000000000e+14,2.287580932000000000e+14
2.201331107000000000e+12,2.292208643000000000e+14,2.325602399000000000e+14
2.273596682000000000e+12,2.328725866000000000e+14,2.362295071000000000e+14
2.348234601000000000e+12,2.363847830000000000e+14,2.397574629000000000e+14
2.425322742000000000e+12,2.397544033000000000e+14,2.431411159000000000e+14
2.504941542000000000e+12,2.429832067000000000e+14,2.463823066000000000e+14
2.587174079000000000e+12,2.460771318000000000e+14,2.494870691000000000e+14
2.672106155000000000e+12,2.490454283000000000e+14,2.524647548000000000e+14
2.759826392000000000e+12,2.519000081000000000e+14,2.553273762000000000e+14
2.850426321000000000e+12,2.546548306000000000e+14,2.580889877000000000e+14
2.944000475000000000e+12,2.573253756000000000e+14,2.607651531000000000e+14
3.040646493000000000e+12,2.599283187000000000e+14,2.633726184000000000e+14
3.140465219000000000e+12,2.624811792000000000e+14,2.659289571000000000e+14
3.243560807000000000e+12,2.650022425000000000e+14,2.684524899000000000e+14
3.350040830000000000e+12,2.675104996000000000e+14,2.709622226000000000e+14
3.460016392000000000e+12,2.700256205000000000e+14,2.734778178000000000e+14
3.573602246000000000e+12,2.725680528000000000e+14,2.760196910000000000e+14
3.690916911000000000e+12,2.751590652000000000e+14,2.786090521000000000e+14
3.812082796000000000e+12,2.778207987000000000e+14,2.812679539000000000e+14
3.937226330000000000e+12,2.805762781000000000e+14,2.840193013000000000e+14
4.066478092000000000e+12,2.834492859000000000e+14,2.868867225000000000e+14
4.199972947000000000e+12,2.864640181000000000e+14,2.898942229000000000e+14
4.337850188000000000e+12,2.896446428000000000e+14,2.930657435000000000e+14
4.480253680000000000e+12,2.930145826000000000e+14,2.964244436000000000e+14
4.627332012000000000e+12,2.965952745000000000e+14,2.999914668000000000e+14
4.779238650000000000e+12,3.004048198000000000e+14,3.037845982000000000e+14
4.936132098000000000e+12,3.044564000000000000e+14,3.078166945000000000e+14
5.098176064000000000e+12,3.087562329000000000e+14,3.120936593000000000e+14
5.265539630000000000e+12,3.133017717000000000e+14,3.166126668000000000e+14
5.438397428000000000e+12,3.180801409000000000e+14,3.213606252000000000e+14
5.616929824000000000e+12,3.230672473000000000e+14,3.263133163000000000e+14
5.801323104000000000e+12,3.282276851000000000e+14,3.314353256000000000e+14
5.991769669000000000e+12,3.335157504000000000e+14,3.366810758000000000e+14
6.188468239000000000e+12,3.388777922000000000e+14,3.419971816000000000e+14
6.391624053000000000e+12,3.442553883000000000e+14,3.473256185000000000e+14
6.601449093000000000e+12,3.495892419000000000e+14,3.526075949000000000e+14
6.818162295000000000e+12,3.548233315000000000e+14,3.577876649000000000e+14
7.041989785000000000e+12,3.599086259000000000e+14,3.628173982000000000e+14
7.273165113000000000e+12,3.648058954000000000e+14,3.676581449000000000e+14
7.511929493000000000e+12,3.694873747000000000e+14,3.722826569000000000e+14
7.758532061000000000e+12,3.739370996000000000e+14,3.766753932000000000e+14
8.013230128000000000e+12,3.781504441000000000e+14,3.808320347000000000e+14
8.276289456000000000e+12,3.821326357000000000e+14,3.847579915000000000e+14
8.547984529000000000e+12,3.858967371000000000e+14,3.884663895000000000e+14
8.828598841000000000e+12,3.894616827000000000e+14,3.919761143000000000e+14
9.118425196000000000e+12,3.928502326000000000e+14,3.953097828000000000e+14
9.417766007000000000e+12,3.960873078000000000e+14,3.984920930000000000e+14
9.726933615000000000e+12,3.991986298000000000e+14,4.015484805000000000e+14
1.004625062000000000e+13,4.022096086000000000e+14,4.045040223000000000e+14
1.037605020000000000e+13,4.051445936000000000e+14,4.073827009000000000e+14
1.071667648000000000e+13,4.080263538000000000e+14,4.102068954000000000e+14
1.106848489000000000e+13,4.108756745000000000e+14,4.129969901000000000e+14
1.143184250000000000e+13,4.137110433000000000e+14,4.157710709000000000e+14
1.180712847000000000e+13,4.165483949000000000e+14,4.185446811000000000e+14
1.219473437000000000e+13,4.194008352000000000e+14,4.213305595000000000e+14
1.259506464000000000e+13,4.222784679000000000e+14,4.241384787000000000e+14
1.300853701000000000e+13,4.251881801000000000e+14,4.269750456000000000e+14
1.343558290000000000e+13,4.281334409000000000e+14,4.298435158000000000e+14
1.387664791000000000e+13,4.311142827000000000e+14,4.327437877000000000e+14
1.433219226000000000e+13,4.341273519000000000e+14,4.356724646000000000e+14
1.480269127000000000e+13,4.371661008000000000e+14,4.386230545000000000e+14
1.528863588000000000e+13,4.402211866000000000e+14,4.415863707000000000e+14
1.579053314000000000e+13,4.432810089000000000e+14,4.445510650000000000e+14
1.630890676000000000e+13,4.463323360000000000e+14,4.475042446000000000e+14
1.684429760000000000e+13,4.493610844000000000e+14,4.504322351000000000e+14
1.739726432000000000e+13,4.523531111000000000e+14,4.533213508000000000e+14
1.796838391000000000e+13,4.552950322000000000e+14,4.561586867000000000e+14
1.855825228000000000e+13,4.581749492000000000e+14,4.589328173000000000e+14
1.916748492000000000e+13,4.609828917000000000e+14,4.616342168000000000e+14
1.979671753000000000e+13,4.637112381000000000e+14,4.642556566000000000e+14
2.044660667000000000e+13,4.663550081000000000e+14,4.667924752000000000e+14
2.111783044000000000e+13,4.689118857000000000e+14,4.692425889000000000e+14
2.181108924000000000e+13,4.713820672000000000e+14,4.716063324000000000e+14
2.252710643000000000e+13,4.737680913000000000e+14,4.738862844000000000e+14
2.326662911000000000e+13,4.760745566000000000e+14,4.760869844000000000e+14
2.403042894000000000e+13,4.783077601000000000e+14,4.782145765000000000e+14
2.481930289000000000e+13,4.804753506000000000e+14,4.802764692000000000e+14
2.563407409000000000e+13,4.825859608000000000e+14,4.822809764000000000e+14
2.647559271000000000e+13,4.846488966000000000e+14,4.842370159000000000e+14
2.734473680000000000e+13,4.866738960000000000e+14,4.861538741000000000e+14
2.824241326000000000e+13,4.886708721000000000e+14,4.880409596000000000e+14
2.916955876000000000e+13,4.906497249000000000e+14,4.899076215000000000e+14
3.012714071000000000e+13,4.926202367000000000e+14,4.917630487000000000e+14
3.111615828000000000e+13,4.945919924000000000e+14,4.936161940000000000e+14
3.213764344000000000e+13,4.965742945000000000e+14,4.954756924000000000e+14
3.319266205000000000e+13,4.985761280000000000e+14,4.973498288000000000e+14
3.428231494000000000e+13,5.006061361000000000e+14,4.992465145000000000e+14
3.540773909000000000e+13,5.026725899000000000e+14,5.011732592000000000e+14
3.657010881000000000e+13,5.047833233000000000e+14,5.031371113000000000e+14
3.777063695000000000e+13,5.069457068000000000e+14,5.051446341000000000e+14
3.901057617000000000e+13,5.091665608000000000e+14,5.072018274000000000e+14
4.029122028000000000e+13,5.114520673000000000e+14,5.093140481000000000e+14
4.161390553000000000e+13,5.138077122000000000e+14,5.114859606000000000e+14
4.298001206000000000e+13,5.162381538000000000e+14,5.137214197000000000e+14
4.439096531000000000e+13,5.187471651000000000e+14,5.160234236000000000e+14
4.584823751000000000e+13,5.213375972000000000e+14,5.183940874000000000e+14
4.735334923000000000e+13,5.240113524000000000e+14,5.208346251000000000e+14
4.890787094000000000e+13,5.267694452000000000e+14,5.233454142000000000e+14
5.051342469000000000e+13,5.296121104000000000e+14,5.259261015000000000e+14
5.217168576000000000e+13,5.325389513000000000e+14,5.285757449000000000e+14
5.388438443000000000e+13,5.355491385000000000e+14,5.312929989000000000e+14
5.565330778000000000e+13,5.386416816000000000e+14,5.340763641000000000e+14
5.748030158000000000e+13,5.418156521000000000e+14,5.369243888000000000e+14
5.936727216000000000e+13,5.450704580000000000e+14,5.398359142000000000e+14
6.131618845000000000e+13,5.484061016000000000e+14,5.428103008000000000e+14
6.332908400000000000e+13,5.518233489000000000e+14,5.458475719000000000e+14
6.540805915000000000e+13,5.553239636000000000e+14,5.489486122000000000e+14
6.755528315000000000e+13,5.589108498000000000e+14,5.521152810000000000e+14
6.977299650000000000e+13,5.625881897000000000e+14,5.553505189000000000e+14
7.206351321000000000e+13,5.663616304000000000e+14,5.586584946000000000e+14
7.442922330000000000e+13,5.702384556000000000e+14,5.620447345000000000e+14
7.687259522000000000e+13,5.742277498000000000e+14,5.655162426000000000e+14
7.939617845000000000e+13,5.783406584000000000e+14,5.690816993000000000e+14
8.200260620000000000e+13,5.825907242000000000e+14,5.727517213000000000e+14
8.469459808000000000e+13,5.869943141000000000e+14,5.765391923000000000e+14
8.747496302000000000e+13,5.915711652000000000e+14,5.804596862000000000e+14
9.034660212000000000e+13,5.963450887000000000e+14,5.845320146000000000e+14
9.331251175000000000e+13,6.013449056000000000e+14,5.887789566000000000e+14
9.637578664000000000e+13,6.066055966000000000e+14,5.932281500000000000e+14
9.953962310000000000e+13,6.121696992000000000e+14,5.979131674000000000e+14
1.028073224000000000e+14,6.180890875000000000e+14,6.028748833000000000e+14
1.061822941000000000e+14,6.244270460000000000e+14,6.081630491000000000e+14
1.096680598000000000e+14,6.312607050000000000e+14,6.138381247000000000e+14
1.132682567000000000e+14,6.386837461000000000e+14,6.199732808000000000e+14
1.169866413000000000e+14,6.468090201000000000e+14,6.266562719000000000e+14
1.208270935000000000e+14,6.557709865000000000e+14,6.339911059000000000e+14
1.247936205000000000e+14,6.657271465000000000e+14,6.420988430000000000e+14
1.288903612000000000e+14,6.768576614000000000e+14,6.511168942000000000e+14
1.331215903000000000e+14,6.893620059000000000e+14,6.611959411000000000e+14
1.374917226000000000e+14,7.034514502000000000e+14,6.724935886000000000e+14
1.420053182000000000e+14,7.193364176000000000e+14,6.851640993000000000e+14
1.466670866000000000e+14,7.372079122000000000e+14,6.993437043000000000e+14
1.514818922000000000e+14,7.572134481000000000e+14,7.151319800000000000e+14
1.564547589000000000e+14,7.794301616000000000e+14,7.325715289000000000e+14
1.615908754000000000e+14,8.038392421000000000e+14,7.516292517000000000e+14
1.668956010000000000e+14,8.303064711000000000e+14,7.721828788000000000e+14
1.723744708000000000e+14,8.585754642000000000e+14,7.940176849000000000e+14
1.780332016000000000e+14,8.882756852000000000e+14,8.168346458000000000e+14
1.838776980000000000e+14,9.189490883000000000e+14,8.402726167000000000e+14
1.899140582000000000e+14,9.500904175000000000e+14,8.639403040000000000e+14
1.961485809000000000e+14,9.811937540000000000e+14,8.874521148000000000e+14
2.025877712000000000e+14,1.011799360000000000e+15,9.104632830000000000e+14
2.092383480000000000e+14,1.041529617000000000e+15,9.326959111000000000e+14
2.161072509000000000e+14,1.070112072000000000e+15,9.539547306000000000e+14
2.232016469000000000e+14,1.097386512000000000e+15,9.741306250000000000e+14
2.305289387000000000e+14,1.123297901000000000e+15,9.931936285000000000e+14
2.380967717000000000e+14,1.147879492000000000e+15,1.011178909000000000e+15
2.459130425000000000e+14,1.171231740000000000e+15,1.028170030000000000e+15
2.539859069000000000e+14,1.193501155000000000e+15,1.044282592000000000e+15
2.623237882000000000e+14,1.214860614000000000e+15,1.059649337000000000e+15
2.709353866000000000e+14,1.235494773000000000e+15,1.074409298000000000e+15
2.798296876000000000e+14,1.255589823000000000e+15,1.088700310000000000e+15
2.890159718000000000e+14,1.275326710000000000e+15,1.102654187000000000e+15
2.985038245000000000e+14,1.294877797000000000e+15,1.116394439000000000e+15
3.083031457000000000e+14,1.314405983000000000e+15,1.130035788000000000e+15
3.184241602000000000e+14,1.334065269000000000e+15,1.143684695000000000e+15
3.288774286000000000e+14,1.354002183000000000e+15,1.157440473000000000e+15
3.396738582000000000e+14,1.374357273000000000e+15,1.171396419000000000e+15
3.508247144000000000e+14,1.395267014000000000e+15,1.185641196000000000e+15
3.623416323000000000e+14,1.416865410000000000e+15,1.200259968000000000e+15
3.742366291000000000e+14,1.439285300000000000e+15,1.215335310000000000e+15
3.865221163000000000e+14,1.462659258000000000e+15,1.230947813000000000e+15
3.992109130000000000e+14,1.487119910000000000e+15,1.247176286000000000e+15
4.123162591000000000e+14,1.512800861000000000e+15,1.264098365000000000e+15
4.258518292000000000e+14,1.539836544000000000e+15,1.281790387000000000e+15
4.398317467000000000e+14,1.568362199000000000e+15,1.300327364000000000e+15
4.542705986000000000e+14,1.598514522000000000e+15,1.319783387000000000e+15
4.691834511000000000e+14,1.630431987000000000e+15,1.340231816000000000e+15
4.845858645000000000e+14,1.664255878000000000e+15,1.361745917000000000e+15
5.004939103000000000e+14,1.700131062000000000e+15,1.384399315000000000e+15
5.169241874000000000e+14,1.738207609000000000e+15,1.408266958000000000e+15
5.338938397000000000e+14,1.778642311000000000e+15,1.433426001000000000e+15
5.514205739000000000e+14,1.821598997000000000e+15,1.459955902000000000e+15
5.695226780000000000e+14,1.867248761000000000e+15,1.487938466000000000e+15
5.882190402000000000e+14,1.915769413000000000e+15,1.517457422000000000e+15
6.075291689000000000e+14,1.967342670000000000e+15,1.548596645000000000e+15
6.274732130000000000e+14,2.022149612000000000e+15,1.581437414000000000e+15
6.480719826000000000e+14,2.080363985000000000e+15,1.616054495000000000e+15
6.693469713000000000e+14,2.142142192000000000e+15,1.652510421000000000e+15
6.913203780000000000e+14,2.207610443000000000e+15,1.690848335000000000e+15
7.140151304000000000e+14,2.276849891000000000e+15,1.731083943000000000e+15
7.374549090000000000e+14,2.349880324000000000e+15,1.773196954000000000e+15
7.616641717000000000e+14,2.426641417000000000e+15,1.817121452000000000e+15
7.866681790000000000e+14,2.506975463000000000e+15,1.862737499000000000e+15
8.124930211000000000e+14,2.590614389000000000e+15,1.909865482000000000e+15
8.391656443000000000e+14,2.677169221000000000e+15,1.958262061000000000e+15
8.667138797000000000e+14,2.766127054000000000e+15,2.007620451000000000e+15
8.951664721000000000e+14,2.856860593000000000e+15,2.057577653000000000e+15
9.245531098000000000e+14,2.948645484000000000e+15,2.107725677000000000e+15
9.549044558000000000e+14,3.040685737000000000e+15,2.157626775000000000e+15
9.862521795000000000e+14,3.132154046000000000e+15,2.206836139000000000e+15
1.018628990000000000e+15,3.222237332000000000e+15,2.254926562000000000e+15
1.052068671000000000e+15,3.310182709000000000e+15,2.301512414000000000e+15
1.086606114000000000e+15,3.395345556000000000e+15,2.346273823000000000e+15
1.122277356000000000e+15,3.477228570000000000e+15,2.388975220000000000e+15
1.159119619000000000e+15,3.555510203000000000e+15,2.429477648000000000e+15
1.197171343000000000e+15,3.630058698000000000e+15,2.467743128000000000e+15
1.236472235000000000e+15,3.700929797000000000e+15,2.503830464000000000e+15
1.277063301000000000e+15,3.768350738000000000e+15,2.537884159000000000e+15
1.318986896000000000e+15,3.832689314000000000e+15,2.570116177000000000e+15
1.362286764000000000e+15,3.894415624000000000e+15,2.600784680000000000e+15
1.407008086000000000e+15,3.954061596000000000e+15,2.630172426000000000e+15
1.453197524000000000e+15,4.012182015000000000e+15,2.658566713000000000e+15
1.500903276000000000e+15,4.069321573000000000e+15,2.686243033000000000e+15
1.550175117000000000e+15,4.125989947000000000e+15,2.713453237000000000e+15
1.601064461000000000e+15,4.182646395000000000e+15,2.740418775000000000e+15
1.653624407000000000e+15,4.239692518000000000e+15,2.767328087000000000e+15
1.707909797000000000e+15,4.297471654000000000e+15,2.794337277000000000e+15
1.763977275000000000e+15,4.356273058000000000e+15,2.821573009000000000e+15
1.821885343000000000e+15,4.416338722000000000e+15,2.849136548000000000e+15
1.881694425000000000e+15,4.477871386000000000e+15,2.877108199000000000e+15
1.943466927000000000e+15,4.541042510000000000e+15,2.905551566000000000e+15
2.007267304000000000e+15,4.605999461000000000e+15,2.934517294000000000e+15
2.073162127000000000e+15,4.672871686000000000e+15,2.964046215000000000e+15
2.141220155000000000e+15,4.741775779000000000e+15,2.994171879000000000e+15
2.211512400000000000e+15,4.812819522000000000e+15,3.024922535000000000e+15
2.284112207000000000e+15,4.886105043000000000e+15,3.056322640000000000e+15
2.359095331000000000e+15,4.961731208000000000e+15,3.088393990000000000e+15
2.436540009000000000e+15,5.039795510000000000e+15,3.121156575000000000e+15
2.516527051000000000e+15,5.120395547000000000e+15,3.154629230000000000e+15
2.599139918000000000e+15,5.203630156000000000e+15,3.188830117000000000e+15
2.684464811000000000e+15,5.289600353000000000e+15,3.223777090000000000e+15
2.772590760000000000e+15,5.378410102000000000e+15,3.259487992000000000e+15
2.863609719000000000e+15,5.470166930000000000e+15,3.295980858000000000e+15
2.957616659000000000e+15,5.564982420000000000e+15,3.333274064000000000e+15
3.054709671000000000e+15,5.662972596000000000e+15,3.371386431000000000e+15
3.154990065000000000e+15,5.764258175000000000e+15,3.410337255000000000e+15
3.258562476000000000e+15,5.868964642000000000e+15,3.450146285000000000e+15
3.365534976000000000e+15,5.977222230000000000e+15,3.490833649000000000e+15
3.476019182000000000e+15,6.089165662000000000e+15,3.532419704000000000e+15
3.590130377000000000e+15,6.204933714000000000e+15,3.574924820000000000e+15
3.707987629000000000e+15,6.324668699000000000e+15,3.618369157000000000e+15
3.829713914000000000e+15,6.448515748000000000e+15,3.662772368000000000e+15
3.955436245000000000e+15,6.576622030000000000e+15,3.708153309000000000e+15
4.085285804000000000e+15,6.709135967000000000e+15,3.754529761000000000e+15
4.219398081000000000e+15,6.846206404000000000e+15,3.801918151000000000e+15
4.357913012000000000e+15,6.987981899000000000e+15,3.850333340000000000e+15
4.500975130000000000e+15,7.134610180000000000e+15,3.899788476000000000e+15
4.648733708000000000e+15,7.286237855000000000e+15,3.950294942000000000e+15
4.801342924000000000e+15,7.443010427000000000e+15,4.001862420000000000e+15
4.958962014000000000e+15,7.605072607000000000e+15,4.054499043000000000e+15
5.121755443000000000e+15,7.772569119000000000e+15,4.108211696000000000e+15
5.289893076000000000e+15,7.945645840000000000e+15,4.163006415000000000e+15
5.463550352000000000e+15,8.124451347000000000e+15,4.218888882000000000e+15
5.642908471000000000e+15,8.309138714000000000e+15,4.275864975000000000e+15
5.828154581000000000e+15,8.499867562000000000e+15,4.333941347000000000e+15
6.019481974000000000e+15,8.696806269000000000e+15,4.393126027000000000e+15
6.217090286000000000e+15,8.900133848000000000e+15,4.453428871000000000e+15
6.421185709000000000e+15,9.110041883000000000e+15,4.514862005000000000e+15
6.631981202000000000e+15,9.326736263000000000e+15,4.577440165000000000e+15
6.849696716000000000e+15,9.550438423000000000e+15,4.641180880000000000e+15
7.074559423000000000e+15,9.781386664000000000e+15,4.706104646000000000e+15
7.306803951000000000e+15,1.001983719000000000e+16,4.772235012000000000e+15
7.546672631000000000e+15,1.026606505000000000e+16,4.839598624000000000e+15
7.794415750000000000e+15,1.052036548000000000e+16,4.908225358000000000e+15
8.050291812000000000e+15,1.078305520000000000e+16,4.978148441000000000e+15
8.314567806000000000e+15,1.105447467000000000e+16,5.049404786000000000e+15
8.587519485000000000e+15,1.133499074000000000e+16,5.122035414000000000e+15
8.869431656000000000e+15,1.162499981000000000e+16,5.196085963000000000e+15
9.160598475000000000e+15,1.192493286000000000e+16,5.271607613000000000e+15
9.461323756000000000e+15,1.223526154000000000e+16,5.348658211000000000e+15
9.771921284000000000e+15,1.255650610000000000e+16,5.427303751000000000e+15
1.009271515000000000e+16,1.288924566000000000e+16,5.507620288000000000e+15
1.042404007000000000e+16,1.323413100000000000e+16,5.589696316000000000e+15
1.076624177000000000e+16,1.359190147000000000e+16,5.673635901000000000e+15
1.111967731000000000e+16,1.396340677000000000e+16,5.759562717000000000e+15
1.148471548000000000e+16,1.434963414000000000e+16,5.847624967000000000e+15
1.186173716000000000e+16,1.475174320000000000e+16,5.938001639000000000e+15
1.225113577000000000e+16,1.517111093000000000e+16,6.030910529000000000e+15
1.265331759000000000e+16,1.560938851000000000e+16,6.126618184000000000e+15
1.306870230000000000e+16,1.606857192000000000e+16,6.225452046000000000e+15
1.349772330000000000e+16,1.655109216000000000e+16,6.327815770000000000e+15
1.394082826000000000e+16,1.705992546000000000e+16,6.434207531000000000e+15
1.439847953000000000e+16,1.759872556000000000e+16,6.545241411000000000e+15
1.487115463000000000e+16,1.817198162000000000e+16,6.661672312000000000e+15
1.535934677000000000e+16,1.878519963000000000e+16,6.784423613000000000e+15
1.586356534000000000e+16,1.944510027000000000e+16,6.914615909000000000e+15
1.638433646000000000e+16,2.015982158000000000e+16,7.053594450000000000e+15
1.692220352000000000e+16,2.093910403000000000e+16,7.202951109000000000e+15
1.747772774000000000e+16,2.179442111000000000e+16,7.364534402000000000e+15
1.805148879000000000e+16,2.273903046000000000e+16,7.540444025000000000e+15
1.864408534000000000e+16,2.378786161000000000e+16,7.732995933000000000e+15
