pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,5.020839780000000000e+13,5.005510408000000000e+13
1.608469483000000000e+11,5.085776880000000000e+13,5.070047605000000000e+13
1.661272522000000000e+11,5.147856371000000000e+13,5.131738343000000000e+13
1.715808986000000000e+11,5.207412927000000000e+13,5.190915664000000000e+13
1.772135779000000000e+11,5.264778470000000000e+13,5.247909774000000000e+13
1.830311676000000000e+11,5.320278786000000000e+13,5.303044675000000000e+13
1.890397378000000000e+11,5.374231153000000000e+13,5.356635821000000000e+13
1.952455581000000000e+11,5.426943864000000000e+13,5.408989633000000000e+13
2.016551039000000000e+11,5.478715345000000000e+13,5.460402633000000000e+13
2.082750630000000000e+11,5.529834812000000000e+13,5.511162094000000000e+13
2.151123430000000000e+11,5.580581598000000000e+13,5.561545374000000000e+13
2.221740781000000000e+11,5.631225880000000000e+13,5.611820640000000000e+13
2.294676367000000000e+11,5.682030019000000000e+13,5.662248193000000000e+13
2.370006292000000000e+11,5.733247209000000000e+13,5.713079135000000000e+13
2.447809157000000000e+11,5.785122813000000000e+13,5.764556691000000000e+13
2.528166144000000000e+11,5.837894478000000000e+13,5.816916324000000000e+13
2.611161101000000000e+11,5.891789672000000000e+13,5.870383291000000000e+13
2.696880626000000000e+11,5.947025109000000000e+13,5.925172074000000000e+13
2.785414163000000000e+11,6.003806133000000000e+13,5.981485772000000000e+13
2.876854090000000000e+11,6.062323311000000000e+13,6.039512724000000000e+13
2.971295819000000000e+11,6.122749623000000000e+13,6.099423728000000000e+13
3.068837892000000000e+11,6.185239329000000000e+13,6.161370925000000000e+13
3.169582089000000000e+11,6.249923876000000000e+13,6.225483750000000000e+13
3.273633529000000000e+11,6.316908885000000000e+13,6.291865957000000000e+13
3.381100782000000000e+11,6.386271446000000000e+13,6.360592953000000000e+13
3.492095985000000000e+11,6.458056516000000000e+13,6.431708246000000000e+13
3.606734952000000000e+11,6.532277398000000000e+13,6.505223938000000000e+13
3.725137301000000000e+11,6.608912926000000000e+13,6.581117961000000000e+13
3.847426577000000000e+11,6.687907963000000000e+13,6.659334591000000000e+13
3.973730381000000000e+11,6.769175000000000000e+13,6.739786053000000000e+13
4.104180503000000000e+11,6.852595489000000000e+13,6.822353870000000000e+13
4.238913057000000000e+11,6.938025425000000000e+13,6.906894412000000000e+13
4.378068629000000000e+11,7.025299167000000000e+13,6.993242694000000000e+13
4.521792417000000000e+11,7.114234166000000000e+13,7.081217072000000000e+13
4.670234388000000000e+11,7.204639853000000000e+13,7.170628059000000000e+13
4.823549431000000000e+11,7.296323388000000000e+13,7.261284009000000000e+13
4.981897519000000000e+11,7.389095342000000000e+13,7.352996748000000000e+13
5.145443878000000000e+11,7.482777928000000000e+13,7.445589706000000000e+13
5.314359158000000000e+11,7.577210913000000000e+13,7.538903755000000000e+13
5.488819610000000000e+11,7.672259267000000000e+13,7.632804755000000000e+13
5.669007271000000000e+11,7.767815062000000000e+13,7.727185408000000000e+13
5.855110156000000000e+11,7.863802362000000000e+13,7.821970065000000000e+13
6.047322449000000000e+11,7.960181534000000000e+13,7.917118957000000000e+13
6.245844712000000000e+11,8.056949345000000000e+13,8.012628252000000000e+13
6.450884089000000000e+11,8.154143699000000000e+13,8.108534701000000000e+13
6.662654525000000000e+11,8.251842493000000000e+13,8.204914463000000000e+13
6.881376986000000000e+11,8.350162704000000000e+13,8.301882162000000000e+13
7.107279697000000000e+11,8.449262609000000000e+13,8.399593036000000000e+13
7.340598370000000000e+11,8.549342908000000000e+13,8.498243997000000000e+13
7.581576458000000000e+11,8.650645044000000000e+13,8.598071918000000000e+13
7.830465404000000000e+11,8.753451095000000000e+13,8.699353481000000000e+13
8.087524909000000000e+11,8.858086423000000000e+13,8.802407734000000000e+13
8.353023195000000000e+11,8.964918737000000000e+13,8.907595105000000000e+13
8.627237292000000000e+11,9.074359629000000000e+13,9.015318858000000000e+13
8.910453325000000000e+11,9.186871804000000000e+13,9.126032139000000000e+13
9.202966809000000000e+11,9.302965926000000000e+13,9.240234807000000000e+13
9.505082962000000000e+11,9.423204170000000000e+13,9.358476844000000000e+13
9.817117023000000000e+11,9.548208707000000000e+13,9.481366624000000000e+13
1.013939458000000000e+12,9.678661148000000000e+13,9.609570271000000000e+13
1.047225190000000000e+12,9.815311092000000000e+13,9.743819960000000000e+13
1.081603630000000000e+12,9.958982269000000000e+13,9.884919850000000000e+13
1.117110651000000000e+12,1.011057392000000000e+14,1.003374731000000000e+14
1.153783300000000000e+12,1.027107047000000000e+14,1.019126231000000000e+14
1.191659843000000000e+12,1.044154771000000000e+14,1.035851332000000000e+14
1.230779803000000000e+12,1.062317719000000000e+14,1.053664152000000000e+14
1.271183997000000000e+12,1.081723613000000000e+14,1.072689033000000000e+14
1.312914585000000000e+12,1.102511348000000000e+14,1.093061118000000000e+14
1.356015111000000000e+12,1.124831213000000000e+14,1.114926558000000000e+14
1.400530545000000000e+12,1.148845427000000000e+14,1.138443009000000000e+14
1.446507339000000000e+12,1.174728717000000000e+14,1.163780191000000000e+14
1.493993464000000000e+12,1.202668496000000000e+14,1.191120039000000000e+14
1.543038469000000000e+12,1.232865099000000000e+14,1.220656920000000000e+14
1.593693530000000000e+12,1.265531482000000000e+14,1.252597321000000000e+14
1.646011502000000000e+12,1.300892310000000000e+14,1.287158943000000000e+14
1.700046975000000000e+12,1.339183395000000000e+14,1.324570143000000000e+14
1.755856331000000000e+12,1.380650797000000000e+14,1.365069040000000000e+14
1.813497804000000000e+12,1.425548698000000000e+14,1.408901436000000000e+14
1.873031539000000000e+12,1.474136212000000000e+14,1.456317694000000000e+14
1.934519654000000000e+12,1.526674230000000000e+14,1.507569665000000000e+14
1.998026309000000000e+12,1.583421306000000000e+14,1.562906676000000000e+14
2.063617768000000000e+12,1.644629066000000000e+14,1.622571066000000000e+14
2.131362472000000000e+12,1.710535535000000000e+14,1.686791702000000000e+14
2.201331107000000000e+12,1.781355935000000000e+14,1.755775029000000000e+14
2.273596682000000000e+12,1.857275807000000000e+14,1.829698416000000000e+14
2.348234601000000000e+12,1.938441105000000000e+14,1.908700544000000000e+14
2.425322742000000000e+12,2.024946577000000000e+14,1.992870156000000000e+14
2.504941542000000000e+12,2.116824725000000000e+14,2.082235378000000000e+14
2.587174079000000000e+12,2.214033836000000000e+14,2.176752159000000000e+14
2.672106155000000000e+12,2.316447421000000000e+14,2.276294093000000000e+14
2.759826392000000000e+12,2.423842925000000000e+14,2.380641560000000000e+14
2.850426321000000000e+12,2.535893633000000000e+14,2.489473977000000000e+14
2.944000475000000000e+12,2.652164380000000000e+14,2.602365772000000000e+14
3.040646493000000000e+12,2.772109293000000000e+14,2.718784335000000000e+14
3.140465219000000000e+12,2.895074271000000000e+14,2.838092573000000000e+14
3.243560807000000000e+12,3.020304392000000000e+14,2.959556242000000000e+14
3.350040830000000000e+12,3.146957912000000000e+14,3.082357668000000000e+14
3.460016392000000000e+12,3.274125236000000000e+14,3.205614256000000000e+14
3.573602246000000000e+12,3.400852192000000000e+14,3.328401134000000000e+14
3.690916911000000000e+12,3.526167699000000000e+14,3.449778027000000000e+14
3.812082796000000000e+12,3.649116066000000000e+14,3.568820542000000000e+14
3.937226330000000000e+12,3.768784458000000000e+14,3.684646739000000000e+14
4.066478092000000000e+12,3.884334325000000000e+14,3.796447466000000000e+14
4.199972947000000000e+12,3.995028254000000000e+14,3.903512240000000000e+14
4.337850188000000000e+12,4.100248012000000000e+14,4.005246533000000000e+14
4.480253680000000000e+12,4.199512481000000000e+14,4.101188952000000000e+14
4.627332012000000000e+12,4.292483685000000000e+14,4.191016877000000000e+14
4.779238650000000000e+12,4.378966623000000000e+14,4.274546106000000000e+14
4.936132098000000000e+12,4.458905166000000000e+14,4.351726710000000000e+14
5.098176064000000000e+12,4.532370035000000000e+14,4.422631248000000000e+14
5.265539630000000000e+12,4.599540558000000000e+14,4.487437003000000000e+14
5.438397428000000000e+12,4.660686953000000000e+14,4.546408756000000000e+14
5.616929824000000000e+12,4.716149765000000000e+14,4.599878837000000000e+14
5.801323104000000000e+12,4.766319898000000000e+14,4.648227797000000000e+14
5.991769669000000000e+12,4.811619538000000000e+14,4.691865945000000000e+14
6.188468239000000000e+12,4.852485509000000000e+14,4.731217287000000000e+14
6.391624053000000000e+12,4.889354147000000000e+14,4.766704927000000000e+14
6.601449093000000000e+12,4.922650322000000000e+14,4.798740499000000000e+14
6.818162295000000000e+12,4.952780186000000000e+14,4.827717205000000000e+14
7.041989785000000000e+12,4.980123864000000000e+14,4.854002796000000000e+14
7.273165113000000000e+12,5.005032329000000000e+14,4.877936599000000000e+14
7.511929493000000000e+12,5.027826150000000000e+14,4.899828357000000000e+14
7.758532061000000000e+12,5.048794827000000000e+14,4.919957612000000000e+14
8.013230128000000000e+12,5.068197652000000000e+14,4.938574587000000000e+14
8.276289456000000000e+12,5.086265651000000000e+14,4.955902077000000000e+14
8.547984529000000000e+12,5.103203812000000000e+14,4.972137631000000000e+14
8.828598841000000000e+12,5.119193315000000000e+14,4.987455719000000000e+14
9.118425196000000000e+12,5.134394153000000000e+14,5.002010284000000000e+14
9.417766007000000000e+12,5.148947491000000000e+14,5.015937021000000000e+14
9.726933615000000000e+12,5.162978143000000000e+14,5.029355787000000000e+14
1.004625062000000000e+13,5.176596395000000000e+14,5.042372358000000000e+14
1.037605020000000000e+13,5.189900081000000000e+14,5.055080444000000000e+14
1.071667648000000000e+13,5.202976409000000000e+14,5.067563442000000000e+14
1.106848489000000000e+13,5.215903009000000000e+14,5.079895463000000000e+14
1.143184250000000000e+13,5.228749487000000000e+14,5.092142823000000000e+14
1.180712847000000000e+13,5.241578202000000000e+14,5.104364797000000000e+14
1.219473437000000000e+13,5.254445023000000000e+14,5.116614356000000000e+14
1.259506464000000000e+13,5.267400025000000000e+14,5.128938830000000000e+14
1.300853701000000000e+13,5.280487670000000000e+14,5.141380104000000000e+14
1.343558290000000000e+13,5.293747467000000000e+14,5.153975240000000000e+14
1.387664791000000000e+13,5.307213767000000000e+14,5.166756306000000000e+14
1.433219226000000000e+13,5.320915700000000000e+14,5.179750314000000000e+14
1.480269127000000000e+13,5.334877597000000000e+14,5.192979642000000000e+14
1.528863588000000000e+13,5.349118834000000000e+14,5.206461890000000000e+14
1.579053314000000000e+13,5.363653474000000000e+14,5.220209558000000000e+14
1.630890676000000000e+13,5.378490698000000000e+14,5.234230469000000000e+14
1.684429760000000000e+13,5.393634830000000000e+14,5.248527805000000000e+14
1.739726432000000000e+13,5.409085310000000000e+14,5.263100096000000000e+14
1.796838391000000000e+13,5.424837165000000000e+14,5.277941687000000000e+14
1.855825228000000000e+13,5.440881685000000000e+14,5.293043382000000000e+14
1.916748492000000000e+13,5.457206874000000000e+14,5.308392890000000000e+14
1.979671753000000000e+13,5.473798047000000000e+14,5.323975396000000000e+14
2.044660667000000000e+13,5.490638938000000000e+14,5.339774616000000000e+14
2.111783044000000000e+13,5.507712404000000000e+14,5.355773460000000000e+14
2.181108924000000000e+13,5.525001318000000000e+14,5.371954878000000000e+14
2.252710643000000000e+13,5.542489680000000000e+14,5.388302899000000000e+14
2.326662911000000000e+13,5.560163241000000000e+14,5.404803213000000000e+14
2.403042894000000000e+13,5.578010213000000000e+14,5.421443822000000000e+14
2.481930289000000000e+13,5.596022027000000000e+14,5.438215739000000000e+14
2.563407409000000000e+13,5.614193679000000000e+14,5.455113294000000000e+14
2.647559271000000000e+13,5.632524277000000000e+14,5.472134624000000000e+14
2.734473680000000000e+13,5.651017033000000000e+14,5.489281646000000000e+14
2.824241326000000000e+13,5.669679278000000000e+14,5.506560041000000000e+14
2.916955876000000000e+13,5.688522466000000000e+14,5.523979242000000000e+14
3.012714071000000000e+13,5.707562127000000000e+14,5.541552358000000000e+14
3.111615828000000000e+13,5.726817587000000000e+14,5.559295890000000000e+14
3.213764344000000000e+13,5.746311486000000000e+14,5.577229261000000000e+14
3.319266205000000000e+13,5.766069806000000000e+14,5.595374813000000000e+14
3.428231494000000000e+13,5.786121440000000000e+14,5.613757387000000000e+14
3.540773909000000000e+13,5.806497847000000000e+14,5.632403980000000000e+14
3.657010881000000000e+13,5.827232902000000000e+14,5.651343580000000000e+14
3.777063695000000000e+13,5.848362564000000000e+14,5.670606837000000000e+14
3.901057617000000000e+13,5.869924593000000000e+14,5.690225789000000000e+14
4.029122028000000000e+13,5.891958427000000000e+14,5.710233713000000000e+14
4.161390553000000000e+13,5.914504948000000000e+14,5.730664901000000000e+14
4.298001206000000000e+13,5.937606290000000000e+14,5.751554454000000000e+14
4.439096531000000000e+13,5.961305558000000000e+14,5.772938014000000000e+14
4.584823751000000000e+13,5.985646621000000000e+14,5.794851548000000000e+14
4.735334923000000000e+13,6.010674035000000000e+14,5.817331264000000000e+14
4.890787094000000000e+13,6.036432606000000000e+14,5.840413198000000000e+14
5.051342469000000000e+13,6.062967145000000000e+14,5.864132977000000000e+14
5.217168576000000000e+13,6.090322178000000000e+14,5.888525545000000000e+14
5.388438443000000000e+13,6.118541388000000000e+14,5.913624655000000000e+14
5.565330778000000000e+13,6.147667281000000000e+14,5.939462564000000000e+14
5.748030158000000000e+13,6.177740804000000000e+14,5.966069694000000000e+14
5.936727216000000000e+13,6.208800596000000000e+14,5.993473962000000000e+14
6.131618845000000000e+13,6.240882244000000000e+14,6.021700145000000000e+14
6.332908400000000000e+13,6.274018072000000000e+14,6.050769708000000000e+14
6.540805915000000000e+13,6.308236388000000000e+14,6.080700158000000000e+14
6.755528315000000000e+13,6.343560775000000000e+14,6.111504470000000000e+14
6.977299650000000000e+13,6.380009661000000000e+14,6.143190742000000000e+14
7.206351321000000000e+13,6.417595657000000000e+14,6.175761674000000000e+14
7.442922330000000000e+13,6.456325486000000000e+14,6.209214564000000000e+14
7.687259522000000000e+13,6.496199743000000000e+14,6.243541165000000000e+14
7.939617845000000000e+13,6.537212669000000000e+14,6.278727557000000000e+14
8.200260620000000000e+13,6.579352338000000000e+14,6.314754385000000000e+14
8.469459808000000000e+13,6.622601288000000000e+14,6.351597469000000000e+14
8.747496302000000000e+13,6.666937158000000000e+14,6.389228419000000000e+14
9.034660212000000000e+13,6.712333454000000000e+14,6.427615352000000000e+14
9.331251175000000000e+13,6.758760581000000000e+14,6.466723817000000000e+14
9.637578664000000000e+13,6.806187149000000000e+14,6.506517946000000000e+14
9.953962310000000000e+13,6.854581506000000000e+14,6.546961764000000000e+14
1.028073224000000000e+14,6.903913083000000000e+14,6.588020328000000000e+14
1.061822941000000000e+14,6.954153731000000000e+14,6.629660824000000000e+14
1.096680598000000000e+14,7.005279373000000000e+14,6.671853914000000000e+14
1.132682567000000000e+14,7.057271093000000000e+14,6.714574579000000000e+14
1.169866413000000000e+14,7.110116516000000000e+14,6.757803181000000000e+14
1.208270935000000000e+14,7.163811068000000000e+14,6.801526399000000000e+14
1.247936205000000000e+14,7.218358199000000000e+14,6.845737300000000000e+14
1.288903612000000000e+14,7.273770102000000000e+14,6.890435791000000000e+14
1.331215903000000000e+14,7.330068014000000000e+14,6.935628732000000000e+14
1.374917226000000000e+14,7.387281834000000000e+14,6.981329479000000000e+14
1.420053182000000000e+14,7.445450240000000000e+14,7.027557834000000000e+14
1.466670866000000000e+14,7.504620687000000000e+14,7.074339887000000000e+14
1.514818922000000000e+14,7.564848291000000000e+14,7.121706985000000000e+14
1.564547589000000000e+14,7.626195477000000000e+14,7.169695312000000000e+14
1.615908754000000000e+14,7.688731368000000000e+14,7.218345271000000000e+14
1.668956010000000000e+14,7.752530819000000000e+14,7.267700601000000000e+14
1.723744708000000000e+14,7.817674264000000000e+14,7.317808141000000000e+14
1.780332016000000000e+14,7.884246850000000000e+14,7.368717042000000000e+14
1.838776980000000000e+14,7.952337694000000000e+14,7.420478100000000000e+14
1.899140582000000000e+14,8.022039702000000000e+14,7.473143515000000000e+14
1.961485809000000000e+14,8.093449022000000000e+14,7.526766395000000000e+14
2.025877712000000000e+14,8.166664865000000000e+14,7.581400532000000000e+14
2.092383480000000000e+14,8.241789410000000000e+14,7.637100251000000000e+14
2.161072509000000000e+14,8.318927424000000000e+14,7.693920048000000000e+14
2.232016469000000000e+14,8.398186583000000000e+14,7.751914759000000000e+14
2.305289387000000000e+14,8.479677363000000000e+14,7.811139391000000000e+14
2.380967717000000000e+14,8.563513124000000000e+14,7.871649113000000000e+14
2.459130425000000000e+14,8.649810425000000000e+14,7.933499404000000000e+14
2.539859069000000000e+14,8.738689044000000000e+14,7.996745981000000000e+14
2.623237882000000000e+14,8.830272658000000000e+14,8.061445196000000000e+14
2.709353866000000000e+14,8.924689082000000000e+14,8.127654108000000000e+14
2.798296876000000000e+14,9.022070488000000000e+14,8.195430535000000000e+14
2.890159718000000000e+14,9.122554042000000000e+14,8.264833384000000000e+14
2.985038245000000000e+14,9.226282357000000000e+14,8.335922852000000000e+14
3.083031457000000000e+14,9.333403965000000000e+14,8.408760610000000000e+14
3.184241602000000000e+14,9.444074123000000000e+14,8.483410218000000000e+14
3.288774286000000000e+14,9.558455120000000000e+14,8.559937174000000000e+14
3.396738582000000000e+14,9.676717018000000000e+14,8.638409248000000000e+14
3.508247144000000000e+14,9.799038496000000000e+14,8.718896863000000000e+14
3.623416323000000000e+14,9.925607430000000000e+14,8.801473281000000000e+14
3.742366291000000000e+14,1.005662149000000000e+15,8.886214785000000000e+14
3.865221163000000000e+14,1.019228903000000000e+15,8.973201047000000000e+14
3.992109130000000000e+14,1.033283012000000000e+15,9.062515521000000000e+14
4.123162591000000000e+14,1.047847653000000000e+15,9.154245219000000000e+14
4.258518292000000000e+14,1.062947298000000000e+15,9.248481191000000000e+14
4.398317467000000000e+14,1.078607742000000000e+15,9.345318475000000000e+14
4.542705986000000000e+14,1.094856147000000000e+15,9.444856035000000000e+14
4.691834511000000000e+14,1.111721102000000000e+15,9.547196877000000000e+14
4.845858645000000000e+14,1.129232585000000000e+15,9.652447493000000000e+14
5.004939103000000000e+14,1.147421951000000000e+15,9.760717534000000000e+14
5.169241874000000000e+14,1.166321895000000000e+15,9.872119284000000000e+14
5.338938397000000000e+14,1.185966336000000000e+15,9.986766762000000000e+14
5.514205739000000000e+14,1.206390274000000000e+15,1.010477463000000000e+15
5.695226780000000000e+14,1.227629555000000000e+15,1.022625669000000000e+15
5.882190402000000000e+14,1.249720636000000000e+15,1.035132441000000000e+15
6.075291689000000000e+14,1.272700293000000000e+15,1.048008522000000000e+15
6.274732130000000000e+14,1.296605131000000000e+15,1.061263983000000000e+15
6.480719826000000000e+14,1.321471131000000000e+15,1.074907984000000000e+15
6.693469713000000000e+14,1.347333104000000000e+15,1.088948502000000000e+15
6.913203780000000000e+14,1.374224128000000000e+15,1.103392067000000000e+15
7.140151304000000000e+14,1.402175020000000000e+15,1.118243531000000000e+15
7.374549090000000000e+14,1.431213574000000000e+15,1.133505727000000000e+15
7.616641717000000000e+14,1.461364030000000000e+15,1.149179272000000000e+15
7.866681790000000000e+14,1.492646516000000000e+15,1.165262374000000000e+15
8.124930211000000000e+14,1.525076511000000000e+15,1.181750656000000000e+15
8.391656443000000000e+14,1.558664638000000000e+15,1.198637167000000000e+15
8.667138797000000000e+14,1.593416350000000000e+15,1.215912338000000000e+15
8.951664721000000000e+14,1.629332044000000000e+15,1.233564163000000000e+15
9.245531098000000000e+14,1.666407379000000000e+15,1.251578468000000000e+15
9.549044558000000000e+14,1.704633527000000000e+15,1.269939134000000000e+15
9.862521795000000000e+14,1.743997982000000000e+15,1.288628582000000000e+15
1.018628990000000000e+15,1.784485508000000000e+15,1.307628301000000000e+15
1.052068671000000000e+15,1.826079246000000000e+15,1.326919409000000000e+15
1.086606114000000000e+15,1.868761938000000000e+15,1.346483251000000000e+15
1.122277356000000000e+15,1.912517275000000000e+15,1.366302011000000000e+15
1.159119619000000000e+15,1.957331412000000000e+15,1.386359363000000000e+15
1.197171343000000000e+15,2.003194122000000000e+15,1.406640927000000000e+15
1.236472235000000000e+15,2.050099920000000000e+15,1.427134675000000000e+15
1.277063301000000000e+15,2.098049307000000000e+15,1.447831367000000000e+15
1.318986896000000000e+15,2.147049712000000000e+15,1.468724821000000000e+15
1.362286764000000000e+15,2.197115959000000000e+15,1.489811970000000000e+15
1.407008086000000000e+15,2.248270757000000000e+15,1.511092913000000000e+15
1.453197524000000000e+15,2.300544825000000000e+15,1.532570804000000000e+15
1.500903276000000000e+15,2.353976770000000000e+15,1.554251649000000000e+15
1.550175117000000000e+15,2.408612755000000000e+15,1.576144019000000000e+15
1.601064461000000000e+15,2.464506057000000000e+15,1.598258736000000000e+15
1.653624407000000000e+15,2.521716562000000000e+15,1.620608538000000000e+15
1.707909797000000000e+15,2.580310034000000000e+15,1.643207689000000000e+15
1.763977275000000000e+15,2.640357417000000000e+15,1.666071608000000000e+15
1.821885343000000000e+15,2.701934118000000000e+15,1.689216516000000000e+15
1.881694425000000000e+15,2.765119391000000000e+15,1.712659140000000000e+15
1.943466927000000000e+15,2.829995689000000000e+15,1.736416422000000000e+15
2.007267304000000000e+15,2.896648169000000000e+15,1.760505300000000000e+15
2.073162127000000000e+15,2.965164289000000000e+15,1.784942534000000000e+15
2.141220155000000000e+15,3.035633412000000000e+15,1.809744546000000000e+15
2.211512400000000000e+15,3.108146514000000000e+15,1.834927309000000000e+15
2.284112207000000000e+15,3.182796082000000000e+15,1.860506302000000000e+15
2.359095331000000000e+15,3.259676022000000000e+15,1.886496482000000000e+15
2.436540009000000000e+15,3.338881642000000000e+15,1.912912268000000000e+15
2.516527051000000000e+15,3.420509678000000000e+15,1.939767559000000000e+15
2.599139918000000000e+15,3.504658347000000000e+15,1.967075747000000000e+15
2.684464811000000000e+15,3.591427494000000000e+15,1.994849762000000000e+15
2.772590760000000000e+15,3.680918758000000000e+15,2.023102125000000000e+15
2.863609719000000000e+15,3.773235715000000000e+15,2.051844988000000000e+15
2.957616659000000000e+15,3.868484074000000000e+15,2.081090186000000000e+15
3.054709671000000000e+15,3.966771899000000000e+15,2.110849297000000000e+15
3.154990065000000000e+15,4.068209769000000000e+15,2.141133674000000000e+15
3.258562476000000000e+15,4.172911018000000000e+15,2.171954509000000000e+15
3.365534976000000000e+15,4.280991945000000000e+15,2.203322869000000000e+15
3.476019182000000000e+15,4.392572011000000000e+15,2.235249739000000000e+15
3.590130377000000000e+15,4.507774057000000000e+15,2.267746059000000000e+15
