pressurec2,energy_densityc2,baryon_density
6.818162295000000000e+14,3.671328208000000000e+15,2.574695659000000000e+15
7.009570091000000000e+14,3.725356669000000000e+15,2.606582867000000000e+15
7.206351321000000000e+14,3.779211247000000000e+15,2.638228371000000000e+15
7.408656835000000000e+14,3.833083749000000000e+15,2.669744342000000000e+15
7.616641717000000000e+14,3.887150528000000000e+15,2.701232432000000000e+15
7.830465404000000000e+14,3.941575454000000000e+15,2.732785646000000000e+15
8.050291812000000000e+14,3.996513103000000000e+15,2.764490301000000000e+15
8.276289456000000000e+14,4.052112382000000000e+15,2.796428198000000000e+15
8.508631583000000000e+14,4.108519555000000000e+15,2.828678394000000000e+15
8.747496302000000000e+14,4.165880783000000000e+15,2.861318669000000000e+15
8.993066723000000000e+14,4.224346378000000000e+15,2.894427928000000000e+15
9.245531098000000000e+14,4.284073961000000000e+15,2.928087918000000000e+15
9.505082962000000000e+14,4.345232404000000000e+15,2.962385354000000000e+15
9.771921284000000000e+14,4.408005752000000000e+15,2.997413970000000000e+15
1.004625062000000000e+15,4.472597679000000000e+15,3.033276815000000000e+15
1.032828126000000000e+15,4.539236280000000000e+15,3.070088672000000000e+15
1.061822941000000000e+15,4.608179376000000000e+15,3.107978686000000000e+15
1.091631734000000000e+15,4.679720906000000000e+15,3.147093522000000000e+15
1.122277356000000000e+15,4.754198716000000000e+15,3.187601174000000000e+15
1.153783300000000000e+15,4.832003638000000000e+15,3.229695376000000000e+15
1.186173716000000000e+15,4.913587937000000000e+15,3.273599539000000000e+15
1.219473437000000000e+15,4.999477310000000000e+15,3.319572464000000000e+15
1.253707987000000000e+15,5.090283598000000000e+15,3.367914279000000000e+15
1.288903612000000000e+15,5.186717287000000000e+15,3.418972074000000000e+15
1.325087292000000000e+15,5.289601367000000000e+15,3.473146093000000000e+15
1.362286764000000000e+15,5.399886832000000000e+15,3.530896594000000000e+15
1.400530545000000000e+15,5.518662096000000000e+15,3.592747354000000000e+15
1.439847953000000000e+15,5.647158966000000000e+15,3.659287273000000000e+15
1.480269127000000000e+15,5.786756807000000000e+15,3.731171027000000000e+15
1.521825053000000000e+15,5.938969511000000000e+15,3.809110904000000000e+15
1.564547589000000000e+15,6.105417342000000000e+15,3.893861200000000000e+15
1.608469483000000000e+15,6.287779389000000000e+15,3.986193275000000000e+15
1.653624407000000000e+15,6.487716849000000000e+15,4.086856683000000000e+15
1.700046975000000000e+15,6.706769680000000000e+15,4.196528101000000000e+15
1.747772774000000000e+15,6.946227938000000000e+15,4.315749114000000000e+15
1.796838391000000000e+15,7.206973875000000000e+15,4.444851267000000000e+15
1.847281437000000000e+15,7.489322946000000000e+15,4.583882606000000000e+15
1.899140582000000000e+15,7.792873687000000000e+15,4.732540476000000000e+15
1.952455581000000000e+15,8.116383451000000000e+15,4.890118600000000000e+15
2.007267304000000000e+15,8.457716033000000000e+15,5.055490212000000000e+15
2.063617768000000000e+15,8.813865399000000000e+15,5.227128119000000000e+15
2.121550171000000000e+15,9.181068288000000000e+15,5.403166654000000000e+15
2.181108924000000000e+15,9.555011251000000000e+15,5.581506936000000000e+15
2.242339683000000000e+15,9.931096026000000000e+15,5.759947033000000000e+15
2.305289387000000000e+15,1.030473859000000000e+16,5.936324728000000000e+15
2.370006292000000000e+15,1.067165834000000000e+16,6.108652147000000000e+15
2.436540009000000000e+15,1.102812590000000000e+16,6.275227814000000000e+15
2.504941542000000000e+15,1.137114791000000000e+16,6.434716800000000000e+15
2.575263327000000000e+15,1.169854750000000000e+16,6.586180761000000000e+15
2.647559271000000000e+15,1.200897541000000000e+16,6.729075422000000000e+15
2.721884795000000000e+15,1.230185103000000000e+16,6.863216079000000000e+15
2.798296876000000000e+15,1.257725459000000000e+16,6.988721637000000000e+15
2.876854090000000000e+15,1.283579617000000000e+16,7.105949489000000000e+15
2.957616659000000000e+15,1.307847157000000000e+16,7.215425916000000000e+15
3.040646493000000000e+15,1.330653586000000000e+16,7.317786107000000000e+15
3.126007243000000000e+15,1.352139271000000000e+16,7.413722550000000000e+15
3.213764344000000000e+15,1.372450180000000000e+16,7.503942700000000000e+15
3.303985070000000000e+15,1.391731473000000000e+16,7.589140220000000000e+15
3.396738582000000000e+15,1.410123225000000000e+16,7.669976334000000000e+15
3.492095985000000000e+15,1.427757075000000000e+16,7.747065611000000000e+15
3.590130377000000000e+15,1.444754896000000000e+16,7.820970990000000000e+15
3.690916911000000000e+15,1.461228294000000000e+16,7.892202454000000000e+15
3.794532847000000000e+15,1.477278468000000000e+16,7.961217379000000000e+15
3.901057617000000000e+15,1.492996768000000000e+16,8.028423830000000000e+15
4.010572881000000000e+15,1.508465371000000000e+16,8.094184336000000000e+15
4.123162591000000000e+15,1.523758003000000000e+16,8.158819749000000000e+15
4.238913057000000000e+15,1.538940784000000000e+16,8.222613579000000000e+15
4.357913012000000000e+15,1.554073030000000000e+16,8.285816026000000000e+15
4.480253680000000000e+15,1.569208037000000000e+16,8.348647852000000000e+15
4.606028844000000000e+15,1.584393668000000000e+16,8.411303376000000000e+15
4.735334923000000000e+15,1.599673021000000000e+16,8.473953693000000000e+15
4.868271040000000000e+15,1.615085108000000000e+16,8.536749905000000000e+15
5.004939103000000000e+15,1.630665369000000000e+16,8.599825583000000000e+15
5.145443878000000000e+15,1.646446164000000000e+16,8.663299083000000000e+15
5.289893076000000000e+15,1.662457259000000000e+16,8.727275775000000000e+15
5.438397428000000000e+15,1.678726267000000000e+16,8.791850050000000000e+15
5.591070777000000000e+15,1.695279040000000000e+16,8.857107084000000000e+15
5.748030158000000000e+15,1.712140047000000000e+16,8.923124459000000000e+15
5.909395895000000000e+15,1.729332696000000000e+16,8.989973579000000000e+15
6.075291689000000000e+15,1.746879602000000000e+16,9.057720791000000000e+15
6.245844712000000000e+15,1.764802820000000000e+16,9.126428346000000000e+15
6.421185709000000000e+15,1.783124014000000000e+16,9.196155122000000000e+15
6.601449093000000000e+15,1.801864592000000000e+16,9.266957134000000000e+15
6.786773051000000000e+15,1.821045836000000000e+16,9.338888075000000000e+15
6.977299650000000000e+15,1.840688951000000000e+16,9.411999490000000000e+15
7.173174944000000000e+15,1.860815088000000000e+16,9.486340878000000000e+15
7.374549090000000000e+15,1.881445407000000000e+16,9.561959917000000000e+15
7.581576458000000000e+15,1.902601087000000000e+16,9.638902513000000000e+15
7.794415750000000000e+15,1.924303334000000000e+16,9.717212812000000000e+15
8.013230128000000000e+15,1.946573400000000000e+16,9.796933280000000000e+15
8.238187331000000000e+15,1.969432597000000000e+16,9.878104760000000000e+15
8.469459808000000000e+15,1.992902351000000000e+16,9.960766638000000000e+15
8.707224849000000000e+15,2.017004218000000000e+16,1.004495691000000000e+16
8.951664721000000000e+15,2.041759915000000000e+16,1.013071230000000000e+16
9.202966809000000000e+15,2.067191372000000000e+16,1.021806839000000000e+16
9.461323756000000000e+15,2.093320756000000000e+16,1.030705971000000000e+16
9.726933615000000000e+15,2.120170515000000000e+16,1.039771989000000000e+16
1.000000000000000000e+16,2.147763379000000000e+16,1.049008162000000000e+16
