pressurec2,energy_densityc2,baryon_density
4.123162591000000000e+14,1.535223166000000000e+15,1.466848875000000000e+15
4.258518292000000000e+14,1.579411659000000000e+15,1.500021291000000000e+15
4.398317467000000000e+14,1.623404389000000000e+15,1.532820826000000000e+15
4.542705986000000000e+14,1.666967516000000000e+15,1.565077011000000000e+15
4.691834511000000000e+14,1.709909432000000000e+15,1.596653846000000000e+15
4.845858645000000000e+14,1.752082708000000000e+15,1.627450351000000000e+15
5.004939103000000000e+14,1.793384369000000000e+15,1.657399858000000000e+15
5.169241874000000000e+14,1.833754065000000000e+15,1.686467803000000000e+15
5.338938397000000000e+14,1.873170252000000000e+15,1.714648141000000000e+15
5.514205739000000000e+14,1.911645879000000000e+15,1.741959517000000000e+15
5.695226780000000000e+14,1.949223277000000000e+15,1.768440983000000000e+15
5.882190402000000000e+14,1.985969203000000000e+15,1.794147946000000000e+15
6.075291689000000000e+14,2.021969392000000000e+15,1.819147905000000000e+15
6.274732130000000000e+14,2.057323913000000000e+15,1.843516866000000000e+15
6.480719826000000000e+14,2.092142781000000000e+15,1.867336060000000000e+15
6.693469713000000000e+14,2.126542629000000000e+15,1.890689471000000000e+15
6.913203780000000000e+14,2.160643799000000000e+15,1.913661744000000000e+15
7.140151304000000000e+14,2.194567737000000000e+15,1.936336363000000000e+15
7.374549090000000000e+14,2.228435246000000000e+15,1.958794457000000000e+15
7.616641717000000000e+14,2.262365404000000000e+15,1.981114103000000000e+15
7.866681790000000000e+14,2.296474951000000000e+15,2.003369944000000000e+15
8.124930211000000000e+14,2.330877776000000000e+15,2.025632905000000000e+15
8.391656443000000000e+14,2.365685065000000000e+15,2.047970337000000000e+15
8.667138797000000000e+14,2.401005948000000000e+15,2.070446476000000000e+15
8.951664721000000000e+14,2.436948034000000000e+15,2.093122824000000000e+15
9.245531098000000000e+14,2.473618274000000000e+15,2.116058705000000000e+15
9.549044558000000000e+14,2.511124182000000000e+15,2.139312041000000000e+15
9.862521795000000000e+14,2.549575452000000000e+15,2.162940325000000000e+15
1.018628990000000000e+15,2.589085726000000000e+15,2.187001644000000000e+15
1.052068671000000000e+15,2.629774596000000000e+15,2.211555805000000000e+15
1.086606114000000000e+15,2.671770058000000000e+15,2.236665670000000000e+15
1.122277356000000000e+15,2.715211479000000000e+15,2.262398726000000000e+15
1.159119619000000000e+15,2.760253294000000000e+15,2.288829015000000000e+15
1.197171343000000000e+15,2.807069102000000000e+15,2.316039184000000000e+15
1.236472235000000000e+15,2.855856714000000000e+15,2.344122972000000000e+15
1.277063301000000000e+15,2.906844362000000000e+15,2.373188238000000000e+15
1.318986896000000000e+15,2.960297807000000000e+15,2.403360305000000000e+15
1.362286764000000000e+15,3.016528617000000000e+15,2.434785791000000000e+15
1.407008086000000000e+15,3.075903979000000000e+15,2.467637055000000000e+15
1.453197524000000000e+15,3.138857044000000000e+15,2.502116682000000000e+15
1.500903276000000000e+15,3.205898427000000000e+15,2.538462334000000000e+15
1.550175117000000000e+15,3.277627696000000000e+15,2.576951300000000000e+15
1.601064461000000000e+15,3.354743305000000000e+15,2.617903943000000000e+15
1.653624407000000000e+15,3.438049720000000000e+15,2.661685462000000000e+15
1.707909797000000000e+15,3.528459034000000000e+15,2.708704650000000000e+15
1.763977275000000000e+15,3.626983832000000000e+15,2.759408194000000000e+15
1.821885343000000000e+15,3.734718126000000000e+15,2.814269191000000000e+15
1.881694425000000000e+15,3.852801229000000000e+15,2.873767677000000000e+15
1.943466927000000000e+15,3.982363353000000000e+15,2.938363110000000000e+15
2.007267304000000000e+15,4.124449307000000000e+15,3.008457548000000000e+15
2.073162127000000000e+15,4.279922849000000000e+15,3.084351384000000000e+15
2.141220155000000000e+15,4.449355576000000000e+15,3.166194000000000000e+15
2.211512400000000000e+15,4.632911631000000000e+15,3.253935053000000000e+15
2.284112207000000000e+15,4.830244486000000000e+15,3.347284026000000000e+15
2.359095331000000000e+15,5.040414223000000000e+15,3.445681459000000000e+15
2.436540009000000000e+15,5.261858302000000000e+15,3.548296406000000000e+15
2.516527051000000000e+15,5.492422589000000000e+15,3.654051638000000000e+15
2.599139918000000000e+15,5.729452956000000000e+15,3.761675049000000000e+15
2.684464811000000000e+15,5.969959808000000000e+15,3.869781313000000000e+15
2.772590760000000000e+15,6.210828953000000000e+15,3.976970179000000000e+15
2.863609719000000000e+15,6.449052363000000000e+15,4.081928811000000000e+15
2.957616659000000000e+15,6.681956782000000000e+15,4.183528299000000000e+15
3.054709671000000000e+15,6.907387683000000000e+15,4.280896296000000000e+15
3.154990065000000000e+15,7.123834311000000000e+15,4.373460942000000000e+15
3.258562476000000000e+15,7.330482561000000000e+15,4.460962060000000000e+15
3.365534976000000000e+15,7.527192803000000000e+15,4.543430146000000000e+15
3.476019182000000000e+15,7.714415361000000000e+15,4.621140260000000000e+15
3.590130377000000000e+15,7.893067290000000000e+15,4.694551940000000000e+15
3.707987629000000000e+15,8.064392710000000000e+15,4.764245055000000000e+15
3.829713914000000000e+15,8.229822657000000000e+15,4.830858346000000000e+15
3.955436245000000000e+15,8.390854740000000000e+15,4.895038713000000000e+15
4.085285804000000000e+15,8.548957048000000000e+15,4.957402468000000000e+15
4.219398081000000000e+15,8.705503279000000000e+15,5.018510698000000000e+15
4.357913012000000000e+15,8.861733594000000000e+15,5.078855841000000000e+15
4.500975130000000000e+15,9.018737896000000000e+15,5.138857598000000000e+15
4.648733708000000000e+15,9.177456010000000000e+15,5.198865550000000000e+15
4.801342924000000000e+15,9.338688657000000000e+15,5.259165786000000000e+15
4.958962014000000000e+15,9.503114401000000000e+15,5.319989516000000000e+15
5.121755443000000000e+15,9.671308582000000000e+15,5.381522037000000000e+15
5.289893076000000000e+15,9.843762567000000000e+15,5.443911445000000000e+15
5.463550352000000000e+15,1.002090122000000000e+16,5.507276290000000000e+15
5.642908471000000000e+15,1.020309810000000000e+16,5.571712093000000000e+15
5.828154581000000000e+15,1.039068833000000000e+16,5.637296709000000000e+15
6.019481974000000000e+15,1.058397886000000000e+16,5.704094558000000000e+15
6.217090286000000000e+15,1.078325679000000000e+16,5.772159952000000000e+15
6.421185709000000000e+15,1.098879595000000000e+16,5.841539703000000000e+15
6.631981202000000000e+15,1.120086201000000000e+16,5.912275067000000000e+15
6.849696716000000000e+15,1.141971644000000000e+16,5.984403236000000000e+15
7.074559423000000000e+15,1.164561965000000000e+16,6.057958476000000000e+15
7.306803951000000000e+15,1.187883342000000000e+16,6.132972979000000000e+15
7.546672631000000000e+15,1.211962295000000000e+16,6.209477529000000000e+15
7.794415750000000000e+15,1.236825842000000000e+16,6.287502011000000000e+15
8.050291812000000000e+15,1.262501644000000000e+16,6.367075813000000000e+15
8.314567806000000000e+15,1.289018126000000000e+16,6.448228173000000000e+15
8.587519485000000000e+15,1.316404597000000000e+16,6.530988470000000000e+15
8.869431656000000000e+15,1.344691362000000000e+16,6.615386481000000000e+15
9.160598475000000000e+15,1.373909844000000000e+16,6.701452657000000000e+15
9.461323756000000000e+15,1.404092715000000000e+16,6.789218393000000000e+15
9.771921284000000000e+15,1.435274042000000000e+16,6.878716330000000000e+15
1.009271515000000000e+16,1.467489455000000000e+16,6.969980695000000000e+15
1.042404007000000000e+16,1.500776356000000000e+16,7.063047711000000000e+15
1.076624177000000000e+16,1.535174152000000000e+16,7.157956079000000000e+15
1.111967731000000000e+16,1.570724555000000000e+16,7.254747560000000000e+15
1.148471548000000000e+16,1.607471935000000000e+16,7.353467696000000000e+15
1.186173716000000000e+16,1.645463747000000000e+16,7.454166632000000000e+15
1.225113577000000000e+16,1.684751059000000000e+16,7.556900157000000000e+15
1.265331759000000000e+16,1.725389175000000000e+16,7.661730915000000000e+15
1.306870230000000000e+16,1.767438380000000000e+16,7.768729813000000000e+15
1.349772330000000000e+16,1.810964819000000000e+16,7.877977653000000000e+15
1.394082826000000000e+16,1.856041503000000000e+16,7.989566958000000000e+15
1.439847953000000000e+16,1.902749477000000000e+16,8.103604039000000000e+15
1.487115463000000000e+16,1.951179074000000000e+16,8.220211092000000000e+15
1.535934677000000000e+16,2.001431273000000000e+16,8.339528368000000000e+15
1.586356534000000000e+16,2.053619097000000000e+16,8.461716251000000000e+15
1.638433646000000000e+16,2.107868926000000000e+16,8.586956953000000000e+15
1.692220352000000000e+16,2.164321717000000000e+16,8.715455820000000000e+15
1.747772774000000000e+16,2.223133760000000000e+16,8.847441480000000000e+15
1.805148879000000000e+16,2.284477106000000000e+16,8.983165177000000000e+15
1.864408534000000000e+16,2.348539149000000000e+16,9.122898275000000000e+15
1.925613572000000000e+16,2.415521265000000000e+16,9.266927861000000000e+15
1.988827857000000000e+16,2.485636452000000000e+16,9.415550489000000000e+15
2.054117348000000000e+16,2.559105502000000000e+16,9.569063299000000000e+15
2.121550171000000000e+16,2.636151991000000000e+16,9.727753284000000000e+15
2.191196688000000000e+16,2.716995873000000000e+16,9.891884520000000000e+15
2.263129568000000000e+16,2.801845409000000000e+16,1.006168299000000000e+16
2.337423871000000000e+16,2.890889031000000000e+16,1.023732241000000000e+16
2.414157116000000000e+16,2.984286623000000000e+16,1.041891001000000000e+16
2.493409370000000000e+16,3.082160393000000000e+16,1.060647266000000000e+16
2.575263327000000000e+16,3.184587426000000000e+16,1.079994727000000000e+16
2.659804396000000000e+16,3.291594288000000000e+16,1.099917579000000000e+16
2.747120789000000000e+16,3.403153330000000000e+16,1.120390395000000000e+16
2.837303617000000000e+16,3.519182212000000000e+16,1.141378594000000000e+16
2.930446977000000000e+16,3.639547872000000000e+16,1.162839688000000000e+16
3.026648059000000000e+16,3.764073059000000000e+16,1.184724911000000000e+16
3.126007243000000000e+16,3.892545385000000000e+16,1.206981175000000000e+16
3.228628203000000000e+16,4.024729721000000000e+16,1.229553464000000000e+16
3.334618016000000000e+16,4.160383106000000000e+16,1.252387503000000000e+16
3.444087276000000000e+16,4.299268988000000000e+16,1.275432113000000000e+16
3.557150207000000000e+16,4.441170720000000000e+16,1.298641293000000000e+16
3.673924782000000000e+16,4.585904594000000000e+16,1.321976065000000000e+16
3.794532847000000000e+16,4.733330317000000000e+16,1.345405780000000000e+16
3.919100249000000000e+16,4.883358009000000000e+16,1.368908773000000000e+16
4.047756966000000000e+16,5.035952656000000000e+16,1.392472569000000000e+16
4.180637241000000000e+16,5.191135490000000000e+16,1.416093581000000000e+16
4.317879727000000000e+16,5.348981750000000000e+16,1.439776287000000000e+16
4.459627627000000000e+16,5.509616963000000000e+16,1.463532208000000000e+16
4.606028844000000000e+16,5.673211513000000000e+16,1.487378713000000000e+16
4.757236139000000000e+16,5.839973673000000000e+16,1.511337663000000000e+16
4.913407286000000000e+16,6.010142467000000000e+16,1.535434113000000000e+16
5.074705239000000000e+16,6.183980729000000000e+16,1.559695135000000000e+16
5.241298302000000000e+16,6.361768725000000000e+16,1.584148785000000000e+16
5.413360303000000000e+16,6.543798459000000000e+16,1.608823234000000000e+16
5.591070777000000000e+16,6.730369100000000000e+16,1.633746111000000000e+16
5.774615152000000000e+16,6.921783293000000000e+16,1.658944009000000000e+16
5.964184946000000000e+16,7.118344533000000000e+16,1.684442155000000000e+16
6.159977960000000000e+16,7.320355471000000000e+16,1.710264237000000000e+16
6.362198493000000000e+16,7.528116976000000000e+16,1.736432334000000000e+16
6.571057546000000000e+16,7.741927737000000000e+16,1.762966922000000000e+16
6.786773051000000000e+16,7.962084369000000000e+16,1.789886941000000000e+16
7.009570091000000000e+16,8.188881941000000000e+16,1.817209916000000000e+16
7.239681141000000000e+16,8.422614727000000000e+16,1.844952094000000000e+16
7.477346305000000000e+16,8.663577130000000000e+16,1.873128596000000000e+16
7.722813571000000000e+16,8.912064582000000000e+16,1.901753554000000000e+16
7.976339068000000000e+16,9.168374540000000000e+16,1.930840256000000000e+16
8.238187331000000000e+16,9.432807477000000000e+16,1.960401275000000000e+16
8.508631583000000000e+16,9.705667807000000000e+16,1.990448585000000000e+16
8.787954012000000000e+16,9.987264819000000000e+16,2.020993674000000000e+16
9.076446073000000000e+16,1.027791352000000000e+17,2.052047634000000000e+16
9.374408788000000000e+16,1.057793535000000000e+17,2.083621232000000000e+16
9.682153060000000000e+16,1.088765891000000000e+17,2.115724982000000000e+16
1.000000000000000000e+17,1.120742065000000000e+17,2.148369203000000000e+16
