pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,7.087518920000000000e+17,2.861310554000000000e+17
1.805148879000000000e+16,9.747156066000000000e+17,3.928835819000000000e+17
1.864408534000000000e+16,1.330383332000000000e+18,5.361782089000000000e+17
1.925613572000000000e+16,1.804151655000000000e+18,7.277632010000000000e+17
1.988827857000000000e+16,2.434546415000000000e+18,9.836370422000000000e+17
2.054117348000000000e+16,3.274261229000000000e+18,1.325768976000000000e+18
2.121550171000000000e+16,4.395776169000000000e+18,1.784506366000000000e+18
2.191196688000000000e+16,5.899029136000000000e+18,2.401882113000000000e+18
2.263129568000000000e+16,7.921704124999999488e+18,3.236079275000000000e+18
2.337423871000000000e+16,1.065285795000000102e+19,4.367382185000000000e+18
2.414157116000000000e+16,1.435045640999999898e+19,5.905883987000000512e+18
2.493409370000000000e+16,1.936305032000000000e+19,8.001073642000000000e+18
2.575263327000000000e+16,2.615554833999999795e+19,1.085329827000000102e+19
2.659804396000000000e+16,3.533811240000000000e+19,1.472667694000000000e+19
2.747120789000000000e+16,4.769474120999999898e+19,1.996194166000000205e+19
2.837303617000000000e+16,6.420704046000000205e+19,2.698716659000000102e+19
2.930446977000000000e+16,8.606644133999999386e+19,3.632333401999999795e+19
3.026648059000000000e+16,1.146645902999999939e+20,4.858011688999999898e+19
3.126007243000000000e+16,1.515500898999999857e+20,6.443659536999999898e+19
3.228628203000000000e+16,1.983407299999999918e+20,8.460212647000000102e+19
3.334618016000000000e+16,2.565850356999999980e+20,1.097547900000000082e+20
3.444087276000000000e+16,3.275688887000000102e+20,1.404558297000000061e+20
3.557150207000000000e+16,4.120805644000000082e+20,1.770463624999999898e+20
3.673924782000000000e+16,5.101635560999999898e+20,2.195396583000000102e+20
3.794532847000000000e+16,6.208948511999999345e+20,2.675257030000000041e+20
3.919100249000000000e+16,7.422372541000000471e+20,3.201091670000000041e+20
4.047756966000000000e+16,8.710282189999999549e+20,3.759075035999999754e+20
4.180637241000000000e+16,1.003144483000000053e+21,4.331253440000000000e+20
4.317879727000000000e+16,1.133848478000000008e+21,4.897067420999999816e+20
4.459627627000000000e+16,1.258285433999999894e+21,5.435510497000000061e+20
4.606028844000000000e+16,1.372056308000000049e+21,5.927598327000000102e+20
4.757236139000000000e+16,1.471750344999999898e+21,6.358650546000000451e+20
4.913407286000000000e+16,1.555322828999999881e+21,6.719899652999999652e+20
5.074705239000000000e+16,1.622237627000000086e+21,7.009088547999999590e+20
5.241298302000000000e+16,1.673344917000000111e+21,7.229933181000000471e+20
5.413360303000000000e+16,1.710546715999999885e+21,7.390677013000000635e+20
5.591070777000000000e+16,1.736345408000000000e+21,7.502144792999999570e+20
5.774615152000000000e+16,1.753393065999999959e+21,7.575800562999999857e+20
5.964184946000000000e+16,1.764136347999999885e+21,7.622217273999999631e+20
6.159977960000000000e+16,1.770603410000000057e+21,7.650158296000000164e+20
6.362198493000000000e+16,1.774330785999999992e+21,7.666262424999999570e+20
6.571057546000000000e+16,1.776394500999999914e+21,7.675178694999999775e+20
6.786773051000000000e+16,1.777496707000000053e+21,7.679940764000000410e+20
7.009570091000000000e+16,1.778067549000000078e+21,7.682407075999999590e+20
7.239681141000000000e+16,1.778356138999999889e+21,7.683653923000000184e+20
7.477346305000000000e+16,1.778499779999999984e+21,7.684274518000000041e+20
7.722813571000000000e+16,1.778571000999999963e+21,7.684582225000000389e+20
7.976339068000000000e+16,1.778606794000000090e+21,7.684736865999999468e+20
8.238187331000000000e+16,1.778625509000000045e+21,7.684817727000000594e+20
8.508631583000000000e+16,1.778636068000000115e+21,7.684863346999999857e+20
8.787954012000000000e+16,1.778642754000000123e+21,7.684892228999999652e+20
9.076446073000000000e+16,1.778647609999999894e+21,7.684913211000000348e+20
9.374408788000000000e+16,1.778651617000000061e+21,7.684930524000000410e+20
9.682153060000000000e+16,1.778655249000000127e+21,7.684946213999999713e+20
1.000000000000000000e+17,1.778658737999999926e+21,7.684961288999999898e+20
