pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.634271408000000000e+16,1.034408962000000000e+16
1.439847953000000000e+16,2.714811899000000000e+16,1.054977777000000000e+16
1.487115463000000000e+16,2.810896393000000000e+16,1.079244163000000000e+16
1.535934677000000000e+16,2.927530065000000000e+16,1.108374635000000000e+16
1.586356534000000000e+16,3.070623177000000000e+16,1.143721387000000000e+16
1.638433646000000000e+16,3.246570688000000000e+16,1.186712637000000000e+16
1.692220352000000000e+16,3.461444513000000000e+16,1.238655977000000000e+16
1.747772774000000000e+16,3.719797183000000000e+16,1.300459629000000000e+16
1.805148879000000000e+16,4.023255628000000000e+16,1.372317948000000000e+16
1.864408534000000000e+16,4.369246568000000000e+16,1.453442005000000000e+16
1.925613572000000000e+16,4.750309738000000000e+16,1.541937336000000000e+16
1.988827857000000000e+16,5.154421402000000000e+16,1.634917346000000000e+16
2.054117348000000000e+16,5.566446572000000000e+16,1.728866861000000000e+16
2.121550171000000000e+16,5.970436626000000000e+16,1.820179504000000000e+16
2.191196688000000000e+16,6.352167190000000000e+16,1.905725620000000000e+16
2.263129568000000000e+16,6.701164473000000000e+16,1.983283601000000000e+16
2.337423871000000000e+16,7.011731977000000000e+16,2.051734878000000000e+16
2.414157116000000000e+16,7.282857549000000000e+16,2.111008019000000000e+16
2.493409370000000000e+16,7.517249465000000000e+16,2.161837300000000000e+16
2.575263327000000000e+16,7.719970119000000000e+16,2.205444481000000000e+16
2.659804396000000000e+16,7.897095406000000000e+16,2.243238184000000000e+16
2.747120789000000000e+16,8.054690147000000000e+16,2.276591419000000000e+16
2.837303617000000000e+16,8.198176502000000000e+16,2.306709947000000000e+16
2.930446977000000000e+16,8.332062649000000000e+16,2.334580687000000000e+16
3.026648059000000000e+16,8.459916012000000000e+16,2.360972715000000000e+16
3.126007243000000000e+16,8.584473464000000000e+16,2.386466409000000000e+16
3.228628203000000000e+16,8.707806128000000000e+16,2.411492664000000000e+16
3.334618016000000000e+16,8.831488141000000000e+16,2.436371485000000000e+16
3.444087276000000000e+16,8.956746280000000000e+16,2.461345274000000000e+16
3.557150207000000000e+16,9.084583834000000000e+16,2.486605743000000000e+16
3.673924782000000000e+16,9.215882874000000000e+16,2.512315500000000000e+16
3.794532847000000000e+16,9.351490727000000000e+16,2.538625682000000000e+16
3.919100249000000000e+16,9.492299618000000000e+16,2.565691495000000000e+16
4.047756966000000000e+16,9.639325118000000000e+16,2.593686837000000000e+16
4.180637241000000000e+16,9.793787338000000000e+16,2.622818713000000000e+16
4.317879727000000000e+16,9.957194704000000000e+16,2.653341431000000000e+16
4.459627627000000000e+16,1.013142289000000000e+17,2.685569133000000000e+16
4.606028844000000000e+16,1.031876991000000000e+17,2.719883284000000000e+16
4.757236139000000000e+16,1.052195934000000000e+17,2.756730277000000000e+16
4.913407286000000000e+16,1.074405723000000000e+17,2.796603585000000000e+16
5.074705239000000000e+16,1.098826893000000000e+17,2.840005370000000000e+16
5.241298302000000000e+16,1.125761175000000000e+17,2.887388183000000000e+16
5.413360303000000000e+16,1.155450267000000000e+17,2.939084869000000000e+16
5.591070777000000000e+16,1.188033322000000000e+17,2.995239957000000000e+16
5.774615152000000000e+16,1.223515759000000000e+17,3.055764062000000000e+16
5.964184946000000000e+16,1.261759884000000000e+17,3.120327687000000000e+16
6.159977960000000000e+16,1.302501449000000000e+17,3.188398894000000000e+16
6.362198493000000000e+16,1.345389713000000000e+17,3.259318111000000000e+16
6.571057546000000000e+16,1.390041292000000000e+17,3.332391798000000000e+16
6.786773051000000000e+16,1.436093633000000000e+17,3.406980767000000000e+16
7.009570091000000000e+16,1.483247998000000000e+17,3.482567136000000000e+16
7.239681141000000000e+16,1.531296285000000000e+17,3.558792176000000000e+16
7.477346305000000000e+16,1.580129989000000000e+17,3.635464042000000000e+16
7.722813571000000000e+16,1.629736525000000000e+17,3.712545352000000000e+16
7.976339068000000000e+16,1.680186279000000000e+17,3.790126990000000000e+16
8.238187331000000000e+16,1.731615642000000000e+17,3.868397018000000000e+16
8.508631583000000000e+16,1.784210274000000000e+17,3.947611388000000000e+16
8.787954012000000000e+16,1.838188271000000000e+17,4.028065937000000000e+16
9.076446073000000000e+16,1.893784657000000000e+17,4.110071706000000000e+16
9.374408788000000000e+16,1.951237780000000000e+17,4.193934272000000000e+16
9.682153060000000000e+16,2.010775302000000000e+17,4.279933548000000000e+16
1.000000000000000000e+17,2.072601745000000000e+17,4.368306868000000000e+16
