pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,6.208191512000000000e+15,3.062253114000000000e+15
3.829713914000000000e+15,6.342879563000000000e+15,3.103599069000000000e+15
3.955436245000000000e+15,6.481610038000000000e+15,3.145671319000000000e+15
4.085285804000000000e+15,6.624728587000000000e+15,3.188546369000000000e+15
4.219398081000000000e+15,6.772604318000000000e+15,3.232304219000000000e+15
4.357913012000000000e+15,6.925638328000000000e+15,3.277030586000000000e+15
4.500975130000000000e+15,7.084272342000000000e+15,3.322819003000000000e+15
4.648733708000000000e+15,7.248997704000000000e+15,3.369772874000000000e+15
4.801342924000000000e+15,7.420364901000000000e+15,3.418007546000000000e+15
4.958962014000000000e+15,7.598992482000000000e+15,3.467652044000000000e+15
5.121755443000000000e+15,7.785573064000000000e+15,3.518849892000000000e+15
5.289893076000000000e+15,7.980874857000000000e+15,3.571758621000000000e+15
5.463550352000000000e+15,8.185736258000000000e+15,3.626547447000000000e+15
5.642908471000000000e+15,8.401050630000000000e+15,3.683392468000000000e+15
5.828154581000000000e+15,8.627738056000000000e+15,3.742468761000000000e+15
6.019481974000000000e+15,8.866703627000000000e+15,3.803939518000000000e+15
6.217090286000000000e+15,9.118780572000000000e+15,3.867942041000000000e+15
6.421185709000000000e+15,9.384663738000000000e+15,3.934572251000000000e+15
6.631981202000000000e+15,9.664839221000000000e+15,4.003869308000000000e+15
6.849696716000000000e+15,9.959520554000000000e+15,4.075802898000000000e+15
7.074559423000000000e+15,1.026860194000000000e+16,4.150265553000000000e+15
7.306803951000000000e+15,1.059163869000000000e+16,4.227072048000000000e+15
7.546672631000000000e+15,1.092786335000000000e+16,4.305967330000000000e+15
7.794415750000000000e+15,1.127623437000000000e+16,4.386641577000000000e+15
8.050291812000000000e+15,1.163551584000000000e+16,4.468751485000000000e+15
8.314567806000000000e+15,1.200437595000000000e+16,4.551944457000000000e+15
8.587519485000000000e+15,1.238149286000000000e+16,4.635882925000000000e+15
8.869431656000000000e+15,1.276565234000000000e+16,4.720265287000000000e+15
9.160598475000000000e+15,1.315582554000000000e+16,4.804841154000000000e+15
9.461323756000000000e+15,1.355122290000000000e+16,4.889420449000000000e+15
9.771921284000000000e+15,1.395132418000000000e+16,4.973876794000000000e+15
1.009271515000000000e+16,1.435588272000000000e+16,5.058145213000000000e+15
1.042404007000000000e+16,1.476490839000000000e+16,5.142215510000000000e+15
1.076624177000000000e+16,1.517864030000000000e+16,5.226123890000000000e+15
1.111967731000000000e+16,1.559751095000000000e+16,5.309943337000000000e+15
1.148471548000000000e+16,1.602210797000000000e+16,5.393774050000000000e+15
1.186173716000000000e+16,1.645313621000000000e+16,5.477734524000000000e+15
1.225113577000000000e+16,1.689138259000000000e+16,5.561953689000000000e+15
1.265331759000000000e+16,1.733768906000000000e+16,5.646565076000000000e+15
1.306870230000000000e+16,1.779292904000000000e+16,5.731701990000000000e+15
1.349772330000000000e+16,1.825798836000000000e+16,5.817493838000000000e+15
1.394082826000000000e+16,1.873375227000000000e+16,5.904063789000000000e+15
1.439847953000000000e+16,1.922109617000000000e+16,5.991527267000000000e+15
1.487115463000000000e+16,1.972088160000000000e+16,6.079991496000000000e+15
1.535934677000000000e+16,2.023395268000000000e+16,6.169555155000000000e+15
1.586356534000000000e+16,2.076113538000000000e+16,6.260308560000000000e+15
1.638433646000000000e+16,2.130323961000000000e+16,6.352334333000000000e+15
1.692220352000000000e+16,2.186106133000000000e+16,6.445708031000000000e+15
1.747772774000000000e+16,2.243538469000000000e+16,6.540498761000000000e+15
1.805148879000000000e+16,2.302698585000000000e+16,6.636770033000000000e+15
1.864408534000000000e+16,2.363663645000000000e+16,6.734580507000000000e+15
1.925613572000000000e+16,2.426510722000000000e+16,6.833984722000000000e+15
1.988827857000000000e+16,2.491317182000000000e+16,6.935033818000000000e+15
2.054117348000000000e+16,2.558160993000000000e+16,7.037776098000000000e+15
2.121550171000000000e+16,2.627121084000000000e+16,7.142257630000000000e+15
2.191196688000000000e+16,2.698277721000000000e+16,7.248522835000000000e+15
2.263129568000000000e+16,2.771712849000000000e+16,7.356614985000000000e+15
2.337423871000000000e+16,2.847510441000000000e+16,7.466576685000000000e+15
2.414157116000000000e+16,2.925756906000000000e+16,7.578450390000000000e+15
2.493409370000000000e+16,3.006541479000000000e+16,7.692278881000000000e+15
2.575263327000000000e+16,3.089956627000000000e+16,7.808105694000000000e+15
2.659804396000000000e+16,3.176098531000000000e+16,7.925975658000000000e+15
2.747120789000000000e+16,3.265067565000000000e+16,8.045935353000000000e+15
2.837303617000000000e+16,3.356968841000000000e+16,8.168033636000000000e+15
2.930446977000000000e+16,3.451912822000000000e+16,8.292322205000000000e+15
3.026648059000000000e+16,3.550016044000000000e+16,8.418856253000000000e+15
3.126007243000000000e+16,3.651401896000000000e+16,8.547695145000000000e+15
3.228628203000000000e+16,3.756201452000000000e+16,8.678903094000000000e+15
3.334618016000000000e+16,3.864554517000000000e+16,8.812550039000000000e+15
3.444087276000000000e+16,3.976610709000000000e+16,8.948712497000000000e+15
3.557150207000000000e+16,4.092530613000000000e+16,9.087474410000000000e+15
3.673924782000000000e+16,4.212486908000000000e+16,9.228927888000000000e+15
3.794532847000000000e+16,4.336665427000000000e+16,9.373173799000000000e+15
3.919100249000000000e+16,4.465265771000000000e+16,9.520321781000000000e+15
4.047756966000000000e+16,4.598501348000000000e+16,9.670489583000000000e+15
4.180637241000000000e+16,4.736598624000000000e+16,9.823801557000000000e+15
4.317879727000000000e+16,4.879794592000000000e+16,9.980385299000000000e+15
4.459627627000000000e+16,5.028332711000000000e+16,1.014036687000000000e+16
4.606028844000000000e+16,5.182456640000000000e+16,1.030386402000000000e+16
4.757236139000000000e+16,5.342401625000000000e+16,1.047097751000000000e+16
4.913407286000000000e+16,5.508384211000000000e+16,1.064178128000000000e+16
5.074705239000000000e+16,5.680590844000000000e+16,1.081631243000000000e+16
5.241298302000000000e+16,5.859167499000000000e+16,1.099456282000000000e+16
5.413360303000000000e+16,6.044211832000000000e+16,1.117647407000000000e+16
5.591070777000000000e+16,6.235770227000000000e+16,1.136193766000000000e+16
5.774615152000000000e+16,6.433841039000000000e+16,1.155080099000000000e+16
5.964184946000000000e+16,6.638385069000000000e+16,1.174288002000000000e+16
6.159977960000000000e+16,6.849342308000000000e+16,1.193797672000000000e+16
6.362198493000000000e+16,7.066651798000000000e+16,1.213589818000000000e+16
6.571057546000000000e+16,7.290273205000000000e+16,1.233647577000000000e+16
6.786773051000000000e+16,7.520205600000000000e+16,1.253958047000000000e+16
7.009570091000000000e+16,7.756500827000000000e+16,1.274513220000000000e+16
7.239681141000000000e+16,7.999270530000000000e+16,1.295310293000000000e+16
7.477346305000000000e+16,8.248686612000000000e+16,1.316351400000000000e+16
7.722813571000000000e+16,8.504976768000000000e+16,1.337642930000000000e+16
7.976339068000000000e+16,8.768416237000000000e+16,1.359194587000000000e+16
8.238187331000000000e+16,9.039317856000000000e+16,1.381018372000000000e+16
8.508631583000000000e+16,9.318022508000000000e+16,1.403127663000000000e+16
8.787954012000000000e+16,9.604890509000000000e+16,1.425536438000000000e+16
9.076446073000000000e+16,9.900294637000000000e+16,1.448258674000000000e+16
9.374408788000000000e+16,1.020461524000000000e+17,1.471307956000000000e+16
9.682153060000000000e+16,1.051823688000000000e+17,1.494697218000000000e+16
1.000000000000000000e+17,1.084154637000000000e+17,1.518438618000000000e+16
