pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,4.776016583000000000e+15,2.706187211000000000e+15
3.258562476000000000e+15,4.882575811000000000e+15,2.742316746000000000e+15
3.365534976000000000e+15,4.992329220000000000e+15,2.779051367000000000e+15
3.476019182000000000e+15,5.105413138000000000e+15,2.816411698000000000e+15
3.590130377000000000e+15,5.221966019000000000e+15,2.854417664000000000e+15
3.707987629000000000e+15,5.342128577000000000e+15,2.893088533000000000e+15
3.829713914000000000e+15,5.466044107000000000e+15,2.932443010000000000e+15
3.955436245000000000e+15,5.593858773000000000e+15,2.972499320000000000e+15
4.085285804000000000e+15,5.725721850000000000e+15,3.013275269000000000e+15
4.219398081000000000e+15,5.861786017000000000e+15,3.054788315000000000e+15
4.357913012000000000e+15,6.002207754000000000e+15,3.097055670000000000e+15
4.500975130000000000e+15,6.147147670000000000e+15,3.140094375000000000e+15
4.648733708000000000e+15,6.296770854000000000e+15,3.183921366000000000e+15
4.801342924000000000e+15,6.451247282000000000e+15,3.228553567000000000e+15
4.958962014000000000e+15,6.610752143000000000e+15,3.274007942000000000e+15
5.121755443000000000e+15,6.775466225000000000e+15,3.320301561000000000e+15
5.289893076000000000e+15,6.945576346000000000e+15,3.367451677000000000e+15
5.463550352000000000e+15,7.121275707000000000e+15,3.415475773000000000e+15
5.642908471000000000e+15,7.302764234000000000e+15,3.464391599000000000e+15
5.828154581000000000e+15,7.490248937000000000e+15,3.514217214000000000e+15
6.019481974000000000e+15,7.683944209000000000e+15,3.564971002000000000e+15
6.217090286000000000e+15,7.884071989000000000e+15,3.616671660000000000e+15
6.421185709000000000e+15,8.090861990000000000e+15,3.669338191000000000e+15
6.631981202000000000e+15,8.304551733000000000e+15,3.722989850000000000e+15
6.849696716000000000e+15,8.525386400000000000e+15,3.777646055000000000e+15
7.074559423000000000e+15,8.753618535000000000e+15,3.833326255000000000e+15
7.306803951000000000e+15,8.989507680000000000e+15,3.890049795000000000e+15
7.546672631000000000e+15,9.233319678000000000e+15,3.947835714000000000e+15
7.794415750000000000e+15,9.485325739000000000e+15,4.006702495000000000e+15
8.050291812000000000e+15,9.745801549000000000e+15,4.066667848000000000e+15
8.314567806000000000e+15,1.001502610000000000e+16,4.127748442000000000e+15
8.587519485000000000e+15,1.029328062000000000e+16,4.189959680000000000e+15
8.869431656000000000e+15,1.058084742000000000e+16,4.253315478000000000e+15
9.160598475000000000e+15,1.087800907000000000e+16,4.317828124000000000e+15
9.461323756000000000e+15,1.118504795000000000e+16,4.383508237000000000e+15
9.771921284000000000e+15,1.150224629000000000e+16,4.450364843000000000e+15
1.009271515000000000e+16,1.182988686000000000e+16,4.518405556000000000e+15
1.042404007000000000e+16,1.216825402000000000e+16,4.587636850000000000e+15
1.076624177000000000e+16,1.251763582000000000e+16,4.658064512000000000e+15
1.111967731000000000e+16,1.287832625000000000e+16,4.729694099000000000e+15
1.148471548000000000e+16,1.325062814000000000e+16,4.802531474000000000e+15
1.186173716000000000e+16,1.363485628000000000e+16,4.876583366000000000e+15
1.225113577000000000e+16,1.403134053000000000e+16,4.951857872000000000e+15
1.265331759000000000e+16,1.444042865000000000e+16,5.028364858000000000e+15
1.306870230000000000e+16,1.486248851000000000e+16,5.106116237000000000e+15
1.349772330000000000e+16,1.529791022000000000e+16,5.185126180000000000e+15
1.394082826000000000e+16,1.574710748000000000e+16,5.265411180000000000e+15
1.439847953000000000e+16,1.621051842000000000e+16,5.346990017000000000e+15
1.487115463000000000e+16,1.668860579000000000e+16,5.429883595000000000e+15
1.535934677000000000e+16,1.718185663000000000e+16,5.514114708000000000e+15
1.586356534000000000e+16,1.769078189000000000e+16,5.599707799000000000e+15
1.638433646000000000e+16,1.821591576000000000e+16,5.686688690000000000e+15
1.692220352000000000e+16,1.875781485000000000e+16,5.775084303000000000e+15
1.747772774000000000e+16,1.931705752000000000e+16,5.864922417000000000e+15
1.805148879000000000e+16,1.989424333000000000e+16,5.956231456000000000e+15
1.864408534000000000e+16,2.048999253000000000e+16,6.049040311000000000e+15
1.925613572000000000e+16,2.110494576000000000e+16,6.143378182000000000e+15
1.988827857000000000e+16,2.173976408000000000e+16,6.239274501000000000e+15
2.054117348000000000e+16,2.239512912000000000e+16,6.336758855000000000e+15
2.121550171000000000e+16,2.307174329000000000e+16,6.435860942000000000e+15
2.191196688000000000e+16,2.377033029000000000e+16,6.536610562000000000e+15
2.263129568000000000e+16,2.449163572000000000e+16,6.639037611000000000e+15
2.337423871000000000e+16,2.523642775000000000e+16,6.743172103000000000e+15
2.414157116000000000e+16,2.600549798000000000e+16,6.849044195000000000e+15
2.493409370000000000e+16,2.679966225000000000e+16,6.956684214000000000e+15
2.575263327000000000e+16,2.761976162000000000e+16,7.066122695000000000e+15
2.659804396000000000e+16,2.846666333000000000e+16,7.177390412000000000e+15
2.747120789000000000e+16,2.934126184000000000e+16,7.290518423000000000e+15
2.837303617000000000e+16,3.024447995000000000e+16,7.405538103000000000e+15
2.930446977000000000e+16,3.117726990000000000e+16,7.522481183000000000e+15
3.026648059000000000e+16,3.214061449000000000e+16,7.641379786000000000e+15
3.126007243000000000e+16,3.313552832000000000e+16,7.762266456000000000e+15
3.228628203000000000e+16,3.416305902000000000e+16,7.885174203000000000e+15
3.334618016000000000e+16,3.522428859000000000e+16,8.010136535000000000e+15
3.444087276000000000e+16,3.632033467000000000e+16,8.137187488000000000e+15
3.557150207000000000e+16,3.745235198000000000e+16,8.266361666000000000e+15
3.673924782000000000e+16,3.862153383000000000e+16,8.397694279000000000e+15
3.794532847000000000e+16,3.982911355000000000e+16,8.531221174000000000e+15
3.919100249000000000e+16,4.107636623000000000e+16,8.666978882000000000e+15
4.047756966000000000e+16,4.236461033000000000e+16,8.805004655000000000e+15
4.180637241000000000e+16,4.369520946000000000e+16,8.945336508000000000e+15
4.317879727000000000e+16,4.506957426000000000e+16,9.088013263000000000e+15
4.459627627000000000e+16,4.648916431000000000e+16,9.233074592000000000e+15
4.606028844000000000e+16,4.795549007000000000e+16,9.380561056000000000e+15
4.757236139000000000e+16,4.947011494000000000e+16,9.530514140000000000e+15
4.913407286000000000e+16,5.103465730000000000e+16,9.682976290000000000e+15
5.074705239000000000e+16,5.265079243000000000e+16,9.837990922000000000e+15
5.241298302000000000e+16,5.432025433000000000e+16,9.995602426000000000e+15
5.413360303000000000e+16,5.604483743000000000e+16,1.015585614000000000e+16
5.591070777000000000e+16,5.782639778000000000e+16,1.031879828000000000e+16
5.774615152000000000e+16,5.966685405000000000e+16,1.048447586000000000e+16
5.964184946000000000e+16,6.156818802000000000e+16,1.065293657000000000e+16
6.159977960000000000e+16,6.353244426000000000e+16,1.082422857000000000e+16
6.362198493000000000e+16,6.556172920000000000e+16,1.099840024000000000e+16
6.571057546000000000e+16,6.765820967000000000e+16,1.117549997000000000e+16
6.786773051000000000e+16,6.982411123000000000e+16,1.135557580000000000e+16
7.009570091000000000e+16,7.206171566000000000e+16,1.153867521000000000e+16
7.239681141000000000e+16,7.437335887000000000e+16,1.172484476000000000e+16
7.477346305000000000e+16,7.676142934000000000e+16,1.191412997000000000e+16
7.722813571000000000e+16,7.922836737000000000e+16,1.210657515000000000e+16
7.976339068000000000e+16,8.177666602000000000e+16,1.230222341000000000e+16
8.238187331000000000e+16,8.440887376000000000e+16,1.250111686000000000e+16
8.508631583000000000e+16,8.712759947000000000e+16,1.270329685000000000e+16
8.787954012000000000e+16,8.993551912000000000e+16,1.290880440000000000e+16
9.076446073000000000e+16,9.283538455000000000e+16,1.311768075000000000e+16
9.374408788000000000e+16,9.583003402000000000e+16,1.332996790000000000e+16
9.682153060000000000e+16,9.892240336000000000e+16,1.354570928000000000e+16
1.000000000000000000e+17,1.021155369000000000e+17,1.376495022000000000e+16
