pressurec2,energy_densityc2,baryon_density
2.772590760000000000e+15,4.363784500000000000e+15,2.604129158000000000e+15
2.863609719000000000e+15,4.476793876000000000e+15,2.645113374000000000e+15
2.957616659000000000e+15,4.592516510000000000e+15,2.686556126000000000e+15
3.054709671000000000e+15,4.710855063000000000e+15,2.728402895000000000e+15
3.154990065000000000e+15,4.831730175000000000e+15,2.770607022000000000e+15
3.258562476000000000e+15,4.955087073000000000e+15,2.813131640000000000e+15
3.365534976000000000e+15,5.080900030000000000e+15,2.855950734000000000e+15
3.476019182000000000e+15,5.209177003000000000e+15,2.899050174000000000e+15
3.590130377000000000e+15,5.339960517000000000e+15,2.942427418000000000e+15
3.707987629000000000e+15,5.473327217000000000e+15,2.986090774000000000e+15
3.829713914000000000e+15,5.609386544000000000e+15,3.030058405000000000e+15
3.955436245000000000e+15,5.748277643000000000e+15,3.074356807000000000e+15
4.085285804000000000e+15,5.890165579000000000e+15,3.119019153000000000e+15
4.219398081000000000e+15,6.035236875000000000e+15,3.164083511000000000e+15
4.357913012000000000e+15,6.183695328000000000e+15,3.209591250000000000e+15
4.500975130000000000e+15,6.335758190000000000e+15,3.255585656000000000e+15
4.648733708000000000e+15,6.491652359000000000e+15,3.302110618000000000e+15
4.801342924000000000e+15,6.651611409000000000e+15,3.349209663000000000e+15
4.958962014000000000e+15,6.815873289000000000e+15,3.396925230000000000e+15
5.121755443000000000e+15,6.984678490000000000e+15,3.445298135000000000e+15
5.289893076000000000e+15,7.158268869000000000e+15,3.494367256000000000e+15
5.463550352000000000e+15,7.336887052000000000e+15,3.544169402000000000e+15
5.642908471000000000e+15,7.520776037000000000e+15,3.594739250000000000e+15
5.828154581000000000e+15,7.710179279000000000e+15,3.646109421000000000e+15
6.019481974000000000e+15,7.905341050000000000e+15,3.698310623000000000e+15
6.217090286000000000e+15,8.106506840000000000e+15,3.751371807000000000e+15
6.421185709000000000e+15,8.313924002000000000e+15,3.805320368000000000e+15
6.631981202000000000e+15,8.527842410000000000e+15,3.860182345000000000e+15
6.849696716000000000e+15,8.748515113000000000e+15,3.915982611000000000e+15
7.074559423000000000e+15,8.976199058000000000e+15,3.972745056000000000e+15
7.306803951000000000e+15,9.211155826000000000e+15,4.030492778000000000e+15
7.546672631000000000e+15,9.453652307000000000e+15,4.089248234000000000e+15
7.794415750000000000e+15,9.703961359000000000e+15,4.149033386000000000e+15
8.050291812000000000e+15,9.962362407000000000e+15,4.209869814000000000e+15
8.314567806000000000e+15,1.022914206000000000e+16,4.271778834000000000e+15
8.587519485000000000e+15,1.050459472000000000e+16,4.334781603000000000e+15
8.869431656000000000e+15,1.078902317000000000e+16,4.398899200000000000e+15
9.160598475000000000e+15,1.108273903000000000e+16,4.464152691000000000e+15
9.461323756000000000e+15,1.138606332000000000e+16,4.530563202000000000e+15
9.771921284000000000e+15,1.169932701000000000e+16,4.598151968000000000e+15
1.009271515000000000e+16,1.202287142000000000e+16,4.666940375000000000e+15
1.042404007000000000e+16,1.235704871000000000e+16,4.736949995000000000e+15
1.076624177000000000e+16,1.270222239000000000e+16,4.808202624000000000e+15
1.111967731000000000e+16,1.305876781000000000e+16,4.880720312000000000e+15
1.148471548000000000e+16,1.342707249000000000e+16,4.954525372000000000e+15
1.186173716000000000e+16,1.380753665000000000e+16,5.029640397000000000e+15
1.225113577000000000e+16,1.420057371000000000e+16,5.106088291000000000e+15
1.265331759000000000e+16,1.460661068000000000e+16,5.183892269000000000e+15
1.306870230000000000e+16,1.502608864000000000e+16,5.263075871000000000e+15
1.349772330000000000e+16,1.545946323000000000e+16,5.343662966000000000e+15
1.394082826000000000e+16,1.590720521000000000e+16,5.425677786000000000e+15
1.439847953000000000e+16,1.636980098000000000e+16,5.509144930000000000e+15
1.487115463000000000e+16,1.684775311000000000e+16,5.594089374000000000e+15
1.535934677000000000e+16,1.734158110000000000e+16,5.680536518000000000e+15
1.586356534000000000e+16,1.785182183000000000e+16,5.768512178000000000e+15
1.638433646000000000e+16,1.837903032000000000e+16,5.858042619000000000e+15
1.692220352000000000e+16,1.892378068000000000e+16,5.949154628000000000e+15
1.747772774000000000e+16,1.948666671000000000e+16,6.041875498000000000e+15
1.805148879000000000e+16,2.006830277000000000e+16,6.136233089000000000e+15
1.864408534000000000e+16,2.066932488000000000e+16,6.232255889000000000e+15
1.925613572000000000e+16,2.129039150000000000e+16,6.329973023000000000e+15
1.988827857000000000e+16,2.193218439000000000e+16,6.429414287000000000e+15
2.054117348000000000e+16,2.259540966000000000e+16,6.530610181000000000e+15
2.121550171000000000e+16,2.328079888000000000e+16,6.633591968000000000e+15
2.191196688000000000e+16,2.398911015000000000e+16,6.738391696000000000e+15
2.263129568000000000e+16,2.472112879000000000e+16,6.845042184000000000e+15
2.337423871000000000e+16,2.547766843000000000e+16,6.953577045000000000e+15
2.414157116000000000e+16,2.625957158000000000e+16,7.064030636000000000e+15
2.493409370000000000e+16,2.706771086000000000e+16,7.176438099000000000e+15
2.575263327000000000e+16,2.790298963000000000e+16,7.290835318000000000e+15
2.659804396000000000e+16,2.876634233000000000e+16,7.407258826000000000e+15
2.747120789000000000e+16,2.965873478000000000e+16,7.525745725000000000e+15
2.837303617000000000e+16,3.058116469000000000e+16,7.646333616000000000e+15
2.930446977000000000e+16,3.153466137000000000e+16,7.769060451000000000e+15
3.026648059000000000e+16,3.252028548000000000e+16,7.893964380000000000e+15
3.126007243000000000e+16,3.353912899000000000e+16,8.021083639000000000e+15
3.228628203000000000e+16,3.459231375000000000e+16,8.150456278000000000e+15
3.334618016000000000e+16,3.568099097000000000e+16,8.282120014000000000e+15
3.444087276000000000e+16,3.680633970000000000e+16,8.416111967000000000e+15
3.557150207000000000e+16,3.796956513000000000e+16,8.552468410000000000e+15
3.673924782000000000e+16,3.917189687000000000e+16,8.691224516000000000e+15
3.794532847000000000e+16,4.041458740000000000e+16,8.832414164000000000e+15
3.919100249000000000e+16,4.169891041000000000e+16,8.976069725000000000e+15
4.047756966000000000e+16,4.302615797000000000e+16,9.122221759000000000e+15
4.180637241000000000e+16,4.439764047000000000e+16,9.270899019000000000e+15
4.317879727000000000e+16,4.581468484000000000e+16,9.422128281000000000e+15
4.459627627000000000e+16,4.727863321000000000e+16,9.575934233000000000e+15
4.606028844000000000e+16,4.879084326000000000e+16,9.732339555000000000e+15
4.757236139000000000e+16,5.035268955000000000e+16,9.891365083000000000e+15
4.913407286000000000e+16,5.196556560000000000e+16,1.005303005000000000e+16
5.074705239000000000e+16,5.363088611000000000e+16,1.021735230000000000e+16
5.241298302000000000e+16,5.535009141000000000e+16,1.038434876000000000e+16
5.413360303000000000e+16,5.712465265000000000e+16,1.055403587000000000e+16
5.591070777000000000e+16,5.895607910000000000e+16,1.072643024000000000e+16
5.774615152000000000e+16,6.084592543000000000e+16,1.090154920000000000e+16
5.964184946000000000e+16,6.279579865000000000e+16,1.107941135000000000e+16
6.159977960000000000e+16,6.480736878000000000e+16,1.126003729000000000e+16
6.362198493000000000e+16,6.688237794000000000e+16,1.144345026000000000e+16
6.571057546000000000e+16,6.902264838000000000e+16,1.162967656000000000e+16
6.786773051000000000e+16,7.123009252000000000e+16,1.181874612000000000e+16
7.009570091000000000e+16,7.350671977000000000e+16,1.201069273000000000e+16
7.239681141000000000e+16,7.585464504000000000e+16,1.220555443000000000e+16
7.477346305000000000e+16,7.827609493000000000e+16,1.240337360000000000e+16
7.722813571000000000e+16,8.077341072000000000e+16,1.260419684000000000e+16
7.976339068000000000e+16,8.334905338000000000e+16,1.280807495000000000e+16
8.238187331000000000e+16,8.600560611000000000e+16,1.301506272000000000e+16
8.508631583000000000e+16,8.874577477000000000e+16,1.322521863000000000e+16
8.787954012000000000e+16,9.157238800000000000e+16,1.343860440000000000e+16
9.076446073000000000e+16,9.448839670000000000e+16,1.365528465000000000e+16
9.374408788000000000e+16,9.749687318000000000e+16,1.387532648000000000e+16
9.682153060000000000e+16,1.006010100000000000e+17,1.409879906000000000e+16
1.000000000000000000e+17,1.038041188000000000e+17,1.432577326000000000e+16
