pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.598253283000000000e+14,1.608011626000000000e+14
8.087524909000000000e+11,1.634405712000000000e+14,1.644207641000000000e+14
8.353023195000000000e+11,1.668240449000000000e+14,1.678077383000000000e+14
8.627237292000000000e+11,1.699645165000000000e+14,1.709509194000000000e+14
8.910453325000000000e+11,1.728599052000000000e+14,1.738483057000000000e+14
9.202966809000000000e+11,1.755161017000000000e+14,1.765058729000000000e+14
9.505082962000000000e+11,1.779453515000000000e+14,1.789359504000000000e+14
9.817117023000000000e+11,1.801645372000000000e+14,1.811554988000000000e+14
1.013939458000000000e+12,1.821935047000000000e+14,1.831844336000000000e+14
1.047225190000000000e+12,1.840536235000000000e+14,1.850441833000000000e+14
1.081603630000000000e+12,1.857666850000000000e+14,1.867565872000000000e+14
1.117110651000000000e+12,1.873540002000000000e+14,1.883429930000000000e+14
1.153783300000000000e+12,1.888358546000000000e+14,1.898237122000000000e+14
1.191659843000000000e+12,1.902312403000000000e+14,1.912177539000000000e+14
1.230779803000000000e+12,1.915576923000000000e+14,1.925426605000000000e+14
1.271183997000000000e+12,1.928312560000000000e+14,1.938144772000000000e+14
1.312914585000000000e+12,1.940666176000000000e+14,1.950478826000000000e+14
1.356015111000000000e+12,1.952772051000000000e+14,1.962562904000000000e+14
1.400530545000000000e+12,1.964753269000000000e+14,1.974519884000000000e+14
1.446507339000000000e+12,1.976723174000000000e+14,1.986462842000000000e+14
1.493993464000000000e+12,1.988786222000000000e+14,1.998495910000000000e+14
1.543038469000000000e+12,2.001038747000000000e+14,2.010715042000000000e+14
1.593693530000000000e+12,2.013569490000000000e+14,2.023208549000000000e+14
1.646011502000000000e+12,2.026459783000000000e+14,2.036057283000000000e+14
1.700046975000000000e+12,2.039783168000000000e+14,2.049334261000000000e+14
1.755856331000000000e+12,2.053604719000000000e+14,2.063104000000000000e+14
1.813497804000000000e+12,2.067981052000000000e+14,2.077422528000000000e+14
1.873031539000000000e+12,2.082959387000000000e+14,2.092336459000000000e+14
1.934519654000000000e+12,2.098576496000000000e+14,2.107881952000000000e+14
1.998026309000000000e+12,2.114858781000000000e+14,2.124084801000000000e+14
2.063617768000000000e+12,2.131821845000000000e+14,2.140960019000000000e+14
2.131362472000000000e+12,2.149470324000000000e+14,2.158511681000000000e+14
2.201331107000000000e+12,2.167798360000000000e+14,2.176733405000000000e+14
2.273596682000000000e+12,2.186790273000000000e+14,2.195609041000000000e+14
2.348234601000000000e+12,2.206421009000000000e+14,2.215113120000000000e+14
2.425322742000000000e+12,2.226657153000000000e+14,2.235211876000000000e+14
2.504941542000000000e+12,2.247458360000000000e+14,2.255864683000000000e+14
2.587174079000000000e+12,2.268778221000000000e+14,2.277024921000000000e+14
2.672106155000000000e+12,2.290565687000000000e+14,2.298641401000000000e+14
2.759826392000000000e+12,2.312766110000000000e+14,2.320659403000000000e+14
2.850426321000000000e+12,2.335322320000000000e+14,2.343021757000000000e+14
2.944000475000000000e+12,2.358175474000000000e+14,2.365669685000000000e+14
3.040646493000000000e+12,2.381266994000000000e+14,2.388544729000000000e+14
3.140465219000000000e+12,2.404539239000000000e+14,2.411589420000000000e+14
3.243560807000000000e+12,2.427936388000000000e+14,2.434748146000000000e+14
3.350040830000000000e+12,2.451406012000000000e+14,2.457968717000000000e+14
3.460016392000000000e+12,2.474899637000000000e+14,2.481202911000000000e+14
3.573602246000000000e+12,2.498374818000000000e+14,2.504408523000000000e+14
3.690916911000000000e+12,2.521795540000000000e+14,2.527549753000000000e+14
3.812082796000000000e+12,2.545133017000000000e+14,2.550597983000000000e+14
3.937226330000000000e+12,2.568366800000000000e+14,2.573532863000000000e+14
4.066478092000000000e+12,2.591485112000000000e+14,2.596342624000000000e+14
4.199972947000000000e+12,2.614485282000000000e+14,2.619024491000000000e+14
4.337850188000000000e+12,2.637373620000000000e+14,2.641584544000000000e+14
4.480253680000000000e+12,2.660165123000000000e+14,2.664037405000000000e+14
4.627332012000000000e+12,2.682882938000000000e+14,2.686405698000000000e+14
4.779238650000000000e+12,2.705558009000000000e+14,2.708719676000000000e+14
4.936132098000000000e+12,2.728228458000000000e+14,2.731016599000000000e+14
5.098176064000000000e+12,2.750937784000000000e+14,2.753338937000000000e+14
5.265539630000000000e+12,2.773734128000000000e+14,2.775733645000000000e+14
5.438397428000000000e+12,2.796669327000000000e+14,2.798251206000000000e+14
5.616929824000000000e+12,2.819797417000000000e+14,2.820944161000000000e+14
5.801323104000000000e+12,2.843172981000000000e+14,2.843865473000000000e+14
5.991769669000000000e+12,2.866850332000000000e+14,2.867067719000000000e+14
6.188468239000000000e+12,2.890882569000000000e+14,2.890602169000000000e+14
6.391624053000000000e+12,2.915319536000000000e+14,2.914516776000000000e+14
6.601449093000000000e+12,2.940207130000000000e+14,2.938855513000000000e+14
6.818162295000000000e+12,2.965586194000000000e+14,2.963657292000000000e+14
7.041989785000000000e+12,2.991491893000000000e+14,2.988955365000000000e+14
7.273165113000000000e+12,3.017953536000000000e+14,3.014777164000000000e+14
7.511929493000000000e+12,3.044994131000000000e+14,3.041143878000000000e+14
7.758532061000000000e+12,3.072630928000000000e+14,3.068071000000000000e+14
8.013230128000000000e+12,3.100876187000000000e+14,3.095569088000000000e+14
8.276289456000000000e+12,3.129737788000000000e+14,3.123644373000000000e+14
8.547984529000000000e+12,3.159221496000000000e+14,3.152300973000000000e+14
8.828598841000000000e+12,3.189332449000000000e+14,3.181542342000000000e+14
9.118425196000000000e+12,3.220077406000000000e+14,3.211373454000000000e+14
9.417766007000000000e+12,3.251466445000000000e+14,3.241802440000000000e+14
9.726933615000000000e+12,3.283514168000000000e+14,3.272841744000000000e+14
1.004625062000000000e+13,3.316242984000000000e+14,3.304511280000000000e+14
1.037605020000000000e+13,3.349684207000000000e+14,3.336839465000000000e+14
1.071667648000000000e+13,3.383878338000000000e+14,3.369863454000000000e+14
1.106848489000000000e+13,3.418875477000000000e+14,3.403629493000000000e+14
1.143184250000000000e+13,3.454734961000000000e+14,3.438192540000000000e+14
1.180712847000000000e+13,3.491524406000000000e+14,3.473615285000000000e+14
1.219473437000000000e+13,3.529317998000000000e+14,3.509966477000000000e+14
1.259506464000000000e+13,3.568193933000000000e+14,3.547318420000000000e+14
1.300853701000000000e+13,3.608230053000000000e+14,3.585742767000000000e+14
1.343558290000000000e+13,3.649500137000000000e+14,3.625306948000000000e+14
1.387664791000000000e+13,3.692068625000000000e+14,3.666069132000000000e+14
1.433219226000000000e+13,3.735983285000000000e+14,3.708071242000000000e+14
1.480269127000000000e+13,3.781268857000000000e+14,3.751332953000000000e+14
1.528863588000000000e+13,3.827920861000000000e+14,3.795845884000000000e+14
1.579053314000000000e+13,3.875898510000000000e+14,3.841566975000000000e+14
1.630890676000000000e+13,3.925119373000000000e+14,3.888413583000000000e+14
1.684429760000000000e+13,3.975454419000000000e+14,3.936258979000000000e+14
1.739726432000000000e+13,4.026727720000000000e+14,3.984932307000000000e+14
1.796838391000000000e+13,4.078717957000000000e+14,4.034220255000000000e+14
1.855825228000000000e+13,4.131162311000000000e+14,4.083871004000000000e+14
1.916748492000000000e+13,4.183768246000000000e+14,4.133605603000000000e+14
1.979671753000000000e+13,4.236224585000000000e+14,4.183128617000000000e+14
2.044660667000000000e+13,4.288215961000000000e+14,4.232141893000000000e+14
2.111783044000000000e+13,4.339440020000000000e+14,4.280360813000000000e+14
2.181108924000000000e+13,4.389621757000000000e+14,4.327527740000000000e+14
2.252710643000000000e+13,4.438528000000000000e+14,4.373425502000000000e+14
2.326662911000000000e+13,4.485978030000000000e+14,4.417887133000000000e+14
2.403042894000000000e+13,4.531849411000000000e+14,4.460801065000000000e+14
2.481930289000000000e+13,4.576080768000000000e+14,4.502113393000000000e+14
2.563407409000000000e+13,4.618669583000000000e+14,4.541825468000000000e+14
2.647559271000000000e+13,4.659667628000000000e+14,4.579989296000000000e+14
2.734473680000000000e+13,4.699173672000000000e+14,4.616700408000000000e+14
2.824241326000000000e+13,4.737324707000000000e+14,4.652089418000000000e+14
2.916955876000000000e+13,4.774287759000000000e+14,4.686314162000000000e+14
3.012714071000000000e+13,4.810251550000000000e+14,4.719551769000000000e+14
3.111615828000000000e+13,4.845419770000000000e+14,4.751992271000000000e+14
3.213764344000000000e+13,4.880006167000000000e+14,4.783833936000000000e+14
3.319266205000000000e+13,4.914230533000000000e+14,4.815279467000000000e+14
3.428231494000000000e+13,4.948316369000000000e+14,4.846533766000000000e+14
3.540773909000000000e+13,4.982489768000000000e+14,4.877802842000000000e+14
3.657010881000000000e+13,5.016979497000000000e+14,4.909293802000000000e+14
3.777063695000000000e+13,5.052017510000000000e+14,4.941215247000000000e+14
3.901057617000000000e+13,5.087840238000000000e+14,4.973778370000000000e+14
4.029122028000000000e+13,5.124690540000000000e+14,5.007198614000000000e+14
4.161390553000000000e+13,5.162819664000000000e+14,5.041697346000000000e+14
4.298001206000000000e+13,5.202487961000000000e+14,5.077502358000000000e+14
4.439096531000000000e+13,5.243966934000000000e+14,5.114849570000000000e+14
4.584823751000000000e+13,5.287541009000000000e+14,5.153984454000000000e+14
4.735334923000000000e+13,5.333507559000000000e+14,5.195161868000000000e+14
4.890787094000000000e+13,5.382177516000000000e+14,5.238646411000000000e+14
5.051342469000000000e+13,5.433876038000000000e+14,5.284712818000000000e+14
5.217168576000000000e+13,5.488941146000000000e+14,5.333644542000000000e+14
5.388438443000000000e+13,5.547722244000000000e+14,5.385732244000000000e+14
5.565330778000000000e+13,5.610579012000000000e+14,5.441272625000000000e+14
5.748030158000000000e+13,5.677878232000000000e+14,5.500565473000000000e+14
5.936727216000000000e+13,5.749990725000000000e+14,5.563910825000000000e+14
6.131618845000000000e+13,5.827287209000000000e+14,5.631605244000000000e+14
6.332908400000000000e+13,5.910131318000000000e+14,5.703935684000000000e+14
6.540805915000000000e+13,5.998869635000000000e+14,5.781170839000000000e+14
6.755528315000000000e+13,6.093821673000000000e+14,5.863552617000000000e+14
6.977299650000000000e+13,6.195265256000000000e+14,5.951283769000000000e+14
7.206351321000000000e+13,6.303416589000000000e+14,6.044511173000000000e+14
7.442922330000000000e+13,6.418409767000000000e+14,6.143308923000000000e+14
7.687259522000000000e+13,6.540271121000000000e+14,6.247657316000000000e+14
7.939617845000000000e+13,6.668891452000000000e+14,6.357420423000000000e+14
8.200260620000000000e+13,6.804000098000000000e+14,6.472325638000000000e+14
8.469459808000000000e+13,6.945141462000000000e+14,6.591945716000000000e+14
8.747496302000000000e+13,7.091655129000000000e+14,6.715684208000000000e+14
9.034660212000000000e+13,7.242672420000000000e+14,6.842775046000000000e+14
9.331251175000000000e+13,7.397126984000000000e+14,6.972293972000000000e+14
9.637578664000000000e+13,7.553779288000000000e+14,7.103181447000000000e+14
9.953962310000000000e+13,7.711261257000000000e+14,7.234281991000000000e+14
1.028073224000000000e+14,7.868141282000000000e+14,7.364399765000000000e+14
1.061822941000000000e+14,8.023001980000000000e+14,7.492363726000000000e+14
1.096680598000000000e+14,8.174517941000000000e+14,7.617091593000000000e+14
1.132682567000000000e+14,8.321533170000000000e+14,7.737652368000000000e+14
1.169866413000000000e+14,8.463127546000000000e+14,7.853318673000000000e+14
1.208270935000000000e+14,8.598656845000000000e+14,7.963596499000000000e+14
1.247936205000000000e+14,8.727771842000000000e+14,8.068237330000000000e+14
1.288903612000000000e+14,8.850413685000000000e+14,8.167230732000000000e+14
1.331215903000000000e+14,8.966784995000000000e+14,8.260777420000000000e+14
1.374917226000000000e+14,9.077306961000000000e+14,8.349251501000000000e+14
1.420053182000000000e+14,9.182567152000000000e+14,8.433155936000000000e+14
1.466670866000000000e+14,9.283267626000000000e+14,8.513079025000000000e+14
1.514818922000000000e+14,9.380176414000000000e+14,8.589654383000000000e+14
1.564547589000000000e+14,9.474087454000000000e+14,8.663528332000000000e+14
1.615908754000000000e+14,9.565792723000000000e+14,8.735337540000000000e+14
1.668956010000000000e+14,9.656064551000000000e+14,8.805695045000000000e+14
1.723744708000000000e+14,9.745646717000000000e+14,8.875183425000000000e+14
1.780332016000000000e+14,9.835255436000000000e+14,8.944355770000000000e+14
1.838776980000000000e+14,9.925587652000000000e+14,9.013742242000000000e+14
1.899140582000000000e+14,1.001733490000000000e+15,9.083860764000000000e+14
1.961485809000000000e+14,1.011120186000000000e+15,9.155230984000000000e+14
2.025877712000000000e+14,1.020793050000000000e+15,9.228392157000000000e+14
2.092383480000000000e+14,1.030832904000000000e+15,9.303924076000000000e+14
2.161072509000000000e+14,1.041330639000000000e+15,9.382471600000000000e+14
2.232016469000000000e+14,1.052391089000000000e+15,9.464771582000000000e+14
2.305289387000000000e+14,1.064137827000000000e+15,9.551685792000000000e+14
2.380967717000000000e+14,1.076718174000000000e+15,9.644234386000000000e+14
2.459130425000000000e+14,1.090308518000000000e+15,9.743630462000000000e+14
2.539859069000000000e+14,1.105120000000000000e+15,9.851316154000000000e+14
2.623237882000000000e+14,1.121402852000000000e+15,9.968987680000000000e+14
2.709353866000000000e+14,1.139448863000000000e+15,1.009860600000000000e+15
2.798296876000000000e+14,1.159590704000000000e+15,1.024238452000000000e+15
2.890159718000000000e+14,1.182195504000000000e+15,1.040273634000000000e+15
2.985038245000000000e+14,1.207651396000000000e+15,1.058217348000000000e+15
3.083031457000000000e+14,1.236345847000000000e+15,1.078315190000000000e+15
3.184241602000000000e+14,1.268635469000000000e+15,1.100786238000000000e+15
3.288774286000000000e+14,1.304810049000000000e+15,1.125798844000000000e+15
3.396738582000000000e+14,1.345052285000000000e+15,1.153444295000000000e+15
3.508247144000000000e+14,1.389401378000000000e+15,1.183713996000000000e+15
3.623416323000000000e+14,1.437727552000000000e+15,1.216484812000000000e+15
3.742366291000000000e+14,1.489721500000000000e+15,1.251514971000000000e+15
3.865221163000000000e+14,1.544905951000000000e+15,1.288454892000000000e+15
3.992109130000000000e+14,1.602667622000000000e+15,1.326871225000000000e+15
4.123162591000000000e+14,1.662305432000000000e+15,1.366280859000000000e+15
4.258518292000000000e+14,1.723090153000000000e+15,1.406191351000000000e+15
4.398317467000000000e+14,1.784323148000000000e+15,1.446139475000000000e+15
4.542705986000000000e+14,1.845386556000000000e+15,1.485723019000000000e+15
4.691834511000000000e+14,1.905781331000000000e+15,1.524623768000000000e+15
4.845858645000000000e+14,1.965147736000000000e+15,1.562618526000000000e+15
5.004939103000000000e+14,2.023269080000000000e+15,1.599579150000000000e+15
5.169241874000000000e+14,2.080063889000000000e+15,1.635465246000000000e+15
5.338938397000000000e+14,2.135568996000000000e+15,1.670311378000000000e+15
5.514205739000000000e+14,2.189918591000000000e+15,1.704212117000000000e+15
5.695226780000000000e+14,2.243322174000000000e+15,1.737306851000000000e+15
5.882190402000000000e+14,2.296045067000000000e+15,1.769766620000000000e+15
6.075291689000000000e+14,2.348394297000000000e+15,1.801784616000000000e+15
6.274732130000000000e+14,2.400707329000000000e+15,1.833568696000000000e+15
6.480719826000000000e+14,2.453343990000000000e+15,1.865336040000000000e+15
6.693469713000000000e+14,2.506682955000000000e+15,1.897310702000000000e+15
6.913203780000000000e+14,2.561121691000000000e+15,1.929723280000000000e+15
7.140151304000000000e+14,2.617077096000000000e+15,1.962811006000000000e+15
7.374549090000000000e+14,2.674987412000000000e+15,1.996818563000000000e+15
7.616641717000000000e+14,2.735313807000000000e+15,2.031998682000000000e+15
7.866681790000000000e+14,2.798541258000000000e+15,2.068612304000000000e+15
8.124930211000000000e+14,2.865177315000000000e+15,2.106927519000000000e+15
8.391656443000000000e+14,2.935748055000000000e+15,2.147216937000000000e+15
8.667138797000000000e+14,3.010788855000000000e+15,2.189752220000000000e+15
8.951664721000000000e+14,3.090830705000000000e+15,2.234796315000000000e+15
9.245531098000000000e+14,3.176381720000000000e+15,2.282593295000000000e+15
9.549044558000000000e+14,3.267902354000000000e+15,2.333355090000000000e+15
9.862521795000000000e+14,3.365777332000000000e+15,2.387246929000000000e+15
1.018628990000000000e+15,3.470286343000000000e+15,2.444372647000000000e+15
1.052068671000000000e+15,3.581575881000000000e+15,2.504761195000000000e+15
1.086606114000000000e+15,3.699634066000000000e+15,2.568355259000000000e+15
1.122277356000000000e+15,3.824279145000000000e+15,2.635007644000000000e+15
1.159119619000000000e+15,3.955160573000000000e+15,2.704484487000000000e+15
1.197171343000000000e+15,4.091772759000000000e+15,2.776475045000000000e+15
1.236472235000000000e+15,4.233488738000000000e+15,2.850611560000000000e+15
1.277063301000000000e+15,4.379605028000000000e+15,2.926494241000000000e+15
1.318986896000000000e+15,4.529395609000000000e+15,3.003720039000000000e+15
1.362286764000000000e+15,4.682174910000000000e+15,3.081915017000000000e+15
1.407008086000000000e+15,4.837354151000000000e+15,3.160762171000000000e+15
1.453197524000000000e+15,4.994494585000000000e+15,3.240026684000000000e+15
1.500903276000000000e+15,5.153353970000000000e+15,3.319576875000000000e+15
1.550175117000000000e+15,5.313917168000000000e+15,3.399396462000000000e+15
1.601064461000000000e+15,5.476426346000000000e+15,3.479596160000000000e+15
1.653624407000000000e+15,5.641405717000000000e+15,3.560422126000000000e+15
1.707909797000000000e+15,5.809684838000000000e+15,3.642263334000000000e+15
1.763977275000000000e+15,5.982440265000000000e+15,3.725667471000000000e+15
1.821885343000000000e+15,6.161253503000000000e+15,3.811363989000000000e+15
1.881694425000000000e+15,6.348204122000000000e+15,3.900302969000000000e+15
1.943466927000000000e+15,6.546015121000000000e+15,3.993717172000000000e+15
2.007267304000000000e+15,6.758270283000000000e+15,4.093215524000000000e+15
2.073162127000000000e+15,6.989750491000000000e+15,4.200928562000000000e+15
2.141220155000000000e+15,7.246940722000000000e+15,4.319727537000000000e+15
2.211512400000000000e+15,7.538787556000000000e+15,4.453550834000000000e+15
2.284112207000000000e+15,7.877872758000000000e+15,4.607908988000000000e+15
2.359095331000000000e+15,8.282209178000000000e+15,4.790655137000000000e+15
2.436540009000000000e+15,8.778032955000000000e+15,5.013180446000000000e+15
2.516527051000000000e+15,9.404178043000000000e+15,5.292284667000000000e+15
2.599139918000000000e+15,1.021895546000000000e+16,5.653117895000000000e+15
2.684464811000000000e+15,1.131103367000000000e+16,6.133844121000000000e+15
2.772590760000000000e+15,1.281666316000000000e+16,6.793063723000000000e+15
2.863609719000000000e+15,1.494696524000000000e+16,7.721683780000000000e+15
2.957616659000000000e+15,1.803070313000000000e+16,9.061784426000000000e+15
3.054709671000000000e+15,2.258051708000000000e+16,1.103637558000000000e+16
3.154990065000000000e+15,2.939404720000000000e+16,1.399578478000000000e+16
3.258562476000000000e+15,3.970324882000000000e+16,1.848762051000000000e+16
3.365534976000000000e+15,5.538726580000000000e+16,2.535840872000000000e+16
3.476019182000000000e+15,7.925890836000000000e+16,3.589253804000000000e+16
3.590130377000000000e+15,1.154200490000000000e+17,5.198681421000000000e+16
3.707987629000000000e+15,1.696485044000000000e+17,7.634241007000000000e+16
3.829713914000000000e+15,2.497202689000000000e+17,1.126263098000000000e+17
3.955436245000000000e+15,3.654947890000000000e+17,1.655159077000000000e+17
4.085285804000000000e+15,5.285147843000000000e+17,2.405033646000000000e+17
4.219398081000000000e+15,7.508389102000000000e+17,3.433234669000000000e+17
4.357913012000000000e+15,1.042932521000000000e+18,4.789277023000000000e+17
4.500975130000000000e+15,1.410704607000000000e+18,6.500623210000000000e+17
4.648733708000000000e+15,1.852268399000000000e+18,8.557447905000000000e+17
4.801342924000000000e+15,2.355449059000000000e+18,1.090133163000000000e+18
4.958962014000000000e+15,2.897306956000000000e+18,1.342372962000000000e+18
5.121755443000000000e+15,3.446579963000000000e+18,1.597808108000000000e+18
5.289893076000000000e+15,3.968927785000000000e+18,1.840459154000000000e+18
5.463550352000000000e+15,4.433636859000000000e+18,2.056125254000000000e+18
5.642908471000000000e+15,4.819579915000000512e+18,2.235100923000000000e+18
5.828154581000000000e+15,5.118371788999999488e+18,2.373588202000000000e+18
6.019481974000000000e+15,5.333872426000000000e+18,2.473437603000000000e+18
6.217090286000000000e+15,5.478711040000000000e+18,2.540533748000000000e+18
6.421185709000000000e+15,5.569537560999999488e+18,2.582604323000000000e+18
6.631981202000000000e+15,5.622808387000000512e+18,2.607277563000000000e+18
6.849696716000000000e+15,5.652143172999999488e+18,2.620863781000000000e+18
7.074559423000000000e+15,5.667401935000000512e+18,2.627930479000000000e+18
7.306803951000000000e+15,5.674973584000000000e+18,2.631436946000000000e+18
7.546672631000000000e+15,5.678620892000000000e+18,2.633125962000000000e+18
7.794415750000000000e+15,5.680383192999999488e+18,2.633942023000000000e+18
8.050291812000000000e+15,5.681288472999999488e+18,2.634361208000000000e+18
8.314567806000000000e+15,5.681823598000000000e+18,2.634608984000000000e+18
8.587519485000000000e+15,5.682207416000000000e+18,2.634786692000000000e+18
8.869431656000000000e+15,5.682534290000000000e+18,2.634938029000000000e+18
9.160598475000000000e+15,5.682843703000000512e+18,2.635081273000000000e+18
9.461323756000000000e+15,5.683151912999999488e+18,2.635223953000000000e+18
9.771921284000000000e+15,5.683465644999999488e+18,2.635369182000000000e+18
1.009271515000000000e+16,5.683787792000000000e+18,2.635518298000000000e+18
1.042404007000000000e+16,5.684119726000000000e+18,2.635671936000000000e+18
1.076624177000000000e+16,5.684462216000000000e+18,2.635830449000000000e+18
1.111967731000000000e+16,5.684815796000000000e+18,2.635994086000000000e+18
1.148471548000000000e+16,5.685180911000000512e+18,2.636163050000000000e+18
1.186173716000000000e+16,5.685557976999999488e+18,2.636337534000000000e+18
1.225113577000000000e+16,5.685947403000000512e+18,2.636517725000000000e+18
1.265331759000000000e+16,5.686349604000000000e+18,2.636703814000000000e+18
1.306870230000000000e+16,5.686765002000000000e+18,2.636895996000000000e+18
1.349772330000000000e+16,5.687194034000000000e+18,2.637094470000000000e+18
1.394082826000000000e+16,5.687637148999999488e+18,2.637299443000000000e+18
1.439847953000000000e+16,5.688094810000000000e+18,2.637511128000000000e+18
1.487115463000000000e+16,5.688567494000000000e+18,2.637729745000000000e+18
1.535934677000000000e+16,5.689055696999999488e+18,2.637955519000000000e+18
1.586356534000000000e+16,5.689559928999999488e+18,2.638188686000000000e+18
1.638433646000000000e+16,5.690080716000000000e+18,2.638429488000000000e+18
1.692220352000000000e+16,5.690618606000000000e+18,2.638678174000000000e+18
1.747772774000000000e+16,5.691174164000000000e+18,2.638935003000000000e+18
1.805148879000000000e+16,5.691747974000000000e+18,2.639200245000000000e+18
