pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.797931198000000000e+13,3.761509228000000000e+13
9.908136567000000000e+10,3.942239147000000000e+13,3.904100987000000000e+13
1.023340212000000000e+11,4.087175062000000000e+13,4.047300748000000000e+13
1.056934554000000000e+11,4.232712408000000000e+13,4.191082312000000000e+13
1.091631734000000000e+11,4.378891584000000000e+13,4.335485609000000000e+13
1.127467958000000000e+11,4.525822021000000000e+13,4.480618755000000000e+13
1.164480618000000000e+11,4.673687721000000000e+13,4.626663486000000000e+13
1.202708335000000000e+11,4.822746173000000000e+13,4.773874073000000000e+13
1.242190995000000000e+11,4.973331580000000000e+13,4.922580479000000000e+13
1.282969798000000000e+11,5.125857999000000000e+13,5.073191444000000000e+13
1.325087292000000000e+11,5.280819950000000000e+13,5.226195052000000000e+13
1.368587425000000000e+11,5.438797545000000000e+13,5.382163786000000000e+13
1.413515585000000000e+11,5.600454994000000000e+13,5.541753023000000000e+13
1.459918652000000000e+11,5.766544536000000000e+13,5.705704896000000000e+13
1.507845046000000000e+11,5.937919040000000000e+13,5.874860716000000000e+13
1.557344773000000000e+11,6.115528121000000000e+13,6.050157116000000000e+13
1.608469483000000000e+11,6.300424371000000000e+13,6.232632178000000000e+13
1.661272522000000000e+11,6.493769445000000000e+13,6.423431431000000000e+13
1.715808986000000000e+11,6.696836248000000000e+13,6.623809986000000000e+13
1.772135779000000000e+11,6.911013858000000000e+13,6.835137387000000000e+13
1.830311676000000000e+11,7.137802208000000000e+13,7.058892347000000000e+13
1.890397378000000000e+11,7.378807184000000000e+13,7.296657906000000000e+13
1.952455581000000000e+11,7.635732274000000000e+13,7.550113187000000000e+13
2.016551039000000000e+11,7.910358335000000000e+13,7.821013437000000000e+13
2.082750630000000000e+11,8.204515781000000000e+13,8.111162583000000000e+13
2.151123430000000000e+11,8.520044298000000000e+13,8.422373494000000000e+13
2.221740781000000000e+11,8.858749151000000000e+13,8.756424884000000000e+13
2.294676367000000000e+11,9.222336142000000000e+13,9.114997137000000000e+13
2.370006292000000000e+11,9.612330654000000000e+13,9.499592450000000000e+13
2.447809157000000000e+11,1.003000057000000000e+14,9.911458783000000000e+13
2.528166144000000000e+11,1.047625788000000000e+14,1.035149279000000000e+14
2.611161101000000000e+11,1.095155961000000000e+14,1.082014209000000000e+14
2.696880626000000000e+11,1.145582339000000000e+14,1.131732204000000000e+14
2.785414163000000000e+11,1.198831974000000000e+14,1.184230950000000000e+14
2.876854090000000000e+11,1.254761466000000000e+14,1.239368636000000000e+14
2.971295819000000000e+11,1.313154851000000000e+14,1.296931886000000000e+14
3.068837892000000000e+11,1.373721124000000000e+14,1.356633346000000000e+14
3.169582089000000000e+11,1.436098180000000000e+14,1.418115595000000000e+14
3.273633529000000000e+11,1.499861214000000000e+14,1.480959471000000000e+14
3.381100782000000000e+11,1.564534840000000000e+14,1.544696047000000000e+14
3.492095985000000000e+11,1.629607017000000000e+14,1.608820397000000000e+14
3.606734952000000000e+11,1.694548140000000000e+14,1.672810436000000000e+14
3.725137301000000000e+11,1.758831541000000000e+14,1.736147144000000000e+14
3.847426577000000000e+11,1.821950966000000000e+14,1.798331784000000000e+14
3.973730381000000000e+11,1.883438898000000000e+14,1.858903948000000000e+14
4.104180503000000000e+11,1.942881834000000000e+14,1.917456588000000000e+14
4.238913057000000000e+11,1.999930950000000000e+14,1.973646490000000000e+14
4.378068629000000000e+11,2.054310094000000000e+14,2.027202117000000000e+14
4.521792417000000000e+11,2.105818960000000000e+14,2.077926694000000000e+14
4.670234388000000000e+11,2.154331102000000000e+14,2.125696225000000000e+14
4.823549431000000000e+11,2.199789821000000000e+14,2.170455406000000000e+14
4.981897519000000000e+11,2.242201535000000000e+14,2.212211079000000000e+14
5.145443878000000000e+11,2.281626170000000000e+14,2.251022744000000000e+14
5.314359158000000000e+11,2.318167306000000000e+14,2.286992847000000000e+14
5.488819610000000000e+11,2.351961896000000000e+14,2.320256648000000000e+14
5.669007271000000000e+11,2.383170599000000000e+14,2.350972696000000000e+14
5.855110156000000000e+11,2.411970691000000000e+14,2.379315853000000000e+14
6.047322449000000000e+11,2.438547228000000000e+14,2.405468587000000000e+14
6.245844712000000000e+11,2.463086346000000000e+14,2.429614388000000000e+14
6.450884089000000000e+11,2.485771317000000000e+14,2.451933878000000000e+14
6.662654525000000000e+11,2.506778084000000000e+14,2.472600431000000000e+14
6.881376986000000000e+11,2.526273178000000000e+14,2.491778117000000000e+14
7.107279697000000000e+11,2.544411778000000000e+14,2.509619804000000000e+14
7.340598370000000000e+11,2.561336590000000000e+14,2.526266054000000000e+14
7.581576458000000000e+11,2.577177751000000000e+14,2.541845036000000000e+14
7.830465404000000000e+11,2.592052668000000000e+14,2.556472368000000000e+14
8.087524909000000000e+11,2.606066267000000000e+14,2.570251368000000000e+14
8.353023195000000000e+11,2.619311654000000000e+14,2.583273708000000000e+14
8.627237292000000000e+11,2.631870714000000000e+14,2.595620004000000000e+14
8.910453325000000000e+11,2.643814939000000000e+14,2.607360638000000000e+14
9.202966809000000000e+11,2.655206333000000000e+14,2.618556646000000000e+14
9.505082962000000000e+11,2.666097877000000000e+14,2.629260180000000000e+14
9.817117023000000000e+11,2.676534357000000000e+14,2.639515325000000000e+14
1.013939458000000000e+12,2.686553231000000000e+14,2.649358956000000000e+14
1.047225190000000000e+12,2.696185296000000000e+14,2.658821392000000000e+14
1.081603630000000000e+12,2.705455445000000000e+14,2.667927146000000000e+14
1.117110651000000000e+12,2.714383427000000000e+14,2.676695672000000000e+14
1.153783300000000000e+12,2.722984655000000000e+14,2.685142160000000000e+14
1.191659843000000000e+12,2.731270651000000000e+14,2.693277978000000000e+14
1.230779803000000000e+12,2.739249987000000000e+14,2.701111593000000000e+14
1.271183997000000000e+12,2.746929210000000000e+14,2.708649485000000000e+14
1.312914585000000000e+12,2.754313170000000000e+14,2.715896470000000000e+14
1.356015111000000000e+12,2.761405767000000000e+14,2.722856429000000000e+14
1.400530545000000000e+12,2.768210678000000000e+14,2.729533026000000000e+14
1.446507339000000000e+12,2.774731927000000000e+14,2.735930270000000000e+14
1.493993464000000000e+12,2.780974274000000000e+14,2.742052889000000000e+14
1.543038469000000000e+12,2.786943467000000000e+14,2.747906581000000000e+14
1.593693530000000000e+12,2.792646620000000000e+14,2.753498387000000000e+14
1.646011502000000000e+12,2.798092442000000000e+14,2.758836906000000000e+14
1.700046975000000000e+12,2.803291273000000000e+14,2.763932339000000000e+14
1.755856331000000000e+12,2.808254927000000000e+14,2.768796323000000000e+14
1.813497804000000000e+12,2.812996668000000000e+14,2.773441918000000000e+14
1.873031539000000000e+12,2.817531122000000000e+14,2.777883509000000000e+14
1.934519654000000000e+12,2.821874011000000000e+14,2.782136551000000000e+14
1.998026309000000000e+12,2.826041973000000000e+14,2.786217387000000000e+14
2.063617768000000000e+12,2.830052373000000000e+14,2.790143065000000000e+14
2.131362472000000000e+12,2.833923075000000000e+14,2.793931109000000000e+14
2.201331107000000000e+12,2.837672294000000000e+14,2.797599380000000000e+14
2.273596682000000000e+12,2.841318511000000000e+14,2.801165985000000000e+14
2.348234601000000000e+12,2.844880294000000000e+14,2.804649107000000000e+14
2.425322742000000000e+12,2.848376353000000000e+14,2.808067051000000000e+14
2.504941542000000000e+12,2.851825519000000000e+14,2.811438232000000000e+14
2.587174079000000000e+12,2.855246798000000000e+14,2.814781215000000000e+14
2.672106155000000000e+12,2.858659528000000000e+14,2.818114877000000000e+14
2.759826392000000000e+12,2.862083479000000000e+14,2.821458500000000000e+14
2.850426321000000000e+12,2.865539137000000000e+14,2.824832046000000000e+14
2.944000475000000000e+12,2.869047935000000000e+14,2.828256378000000000e+14
3.040646493000000000e+12,2.872632580000000000e+14,2.831753584000000000e+14
3.140465219000000000e+12,2.876317431000000000e+14,2.835347336000000000e+14
3.243560807000000000e+12,2.880128946000000000e+14,2.839063324000000000e+14
3.350040830000000000e+12,2.884096218000000000e+14,2.842929774000000000e+14
3.460016392000000000e+12,2.888251536000000000e+14,2.846977989000000000e+14
3.573602246000000000e+12,2.892631085000000000e+14,2.851243024000000000e+14
3.690916911000000000e+12,2.897275703000000000e+14,2.855764415000000000e+14
3.812082796000000000e+12,2.902231828000000000e+14,2.860587089000000000e+14
3.937226330000000000e+12,2.907552371000000000e+14,2.865762200000000000e+14
4.066478092000000000e+12,2.913297838000000000e+14,2.871348211000000000e+14
4.199972947000000000e+12,2.919537555000000000e+14,2.877412056000000000e+14
4.337850188000000000e+12,2.926350820000000000e+14,2.884030254000000000e+14
4.480253680000000000e+12,2.933828360000000000e+14,2.891290282000000000e+14
4.627332012000000000e+12,2.942073511000000000e+14,2.899291706000000000e+14
4.779238650000000000e+12,2.951203495000000000e+14,2.908147379000000000e+14
4.936132098000000000e+12,2.961350601000000000e+14,2.917984554000000000e+14
5.098176064000000000e+12,2.972662992000000000e+14,2.928945622000000000e+14
5.265539630000000000e+12,2.985305150000000000e+14,2.941188495000000000e+14
5.438397428000000000e+12,2.999457923000000000e+14,2.954886614000000000e+14
5.616929824000000000e+12,3.015317664000000000e+14,2.970228052000000000e+14
5.801323104000000000e+12,3.033094562000000000e+14,2.987413860000000000e+14
5.991769669000000000e+12,3.053010021000000000e+14,3.006655483000000000e+14
6.188468239000000000e+12,3.075292700000000000e+14,3.028170889000000000e+14
6.391624053000000000e+12,3.100173594000000000e+14,3.052179796000000000e+14
6.601449093000000000e+12,3.127878912000000000e+14,3.078896771000000000e+14
6.818162295000000000e+12,3.158622979000000000e+14,3.108524396000000000e+14
7.041989785000000000e+12,3.192600257000000000e+14,3.141245595000000000e+14
7.273165113000000000e+12,3.229974919000000000e+14,3.177213640000000000e+14
7.511929493000000000e+12,3.270872532000000000e+14,3.216544229000000000e+14
7.758532061000000000e+12,3.315370682000000000e+14,3.259306570000000000e+14
8.013230128000000000e+12,3.363490900000000000e+14,3.305515764000000000e+14
8.276289456000000000e+12,3.415192519000000000e+14,3.355127065000000000e+14
8.547984529000000000e+12,3.470369283000000000e+14,3.408032813000000000e+14
8.828598841000000000e+12,3.528846958000000000e+14,3.464060342000000000e+14
9.118425196000000000e+12,3.590384210000000000e+14,3.522973035000000000e+14
9.417766007000000000e+12,3.654679485000000000e+14,3.584477122000000000e+14
9.726933615000000000e+12,3.721375558000000000e+14,3.648226222000000000e+14
1.004625062000000000e+13,3.790070481000000000e+14,3.713831999000000000e+14
1.037605020000000000e+13,3.860330387000000000e+14,3.780876541000000000e+14
1.071667648000000000e+13,3.931700750000000000e+14,3.848923213000000000e+14
1.106848489000000000e+13,4.003719820000000000e+14,3.917529554000000000e+14
1.143184250000000000e+13,4.075930713000000000e+14,3.986258829000000000e+14
1.180712847000000000e+13,4.147894243000000000e+14,4.054692244000000000e+14
1.219473437000000000e+13,4.219199608000000000e+14,4.122439062000000000e+14
1.259506464000000000e+13,4.289472185000000000e+14,4.189143931000000000e+14
1.300853701000000000e+13,4.358379019000000000e+14,4.254491991000000000e+14
1.343558290000000000e+13,4.425633362000000000e+14,4.318213051000000000e+14
1.387664791000000000e+13,4.490996382000000000e+14,4.380083065000000000e+14
1.433219226000000000e+13,4.554276938000000000e+14,4.439923770000000000e+14
1.480269127000000000e+13,4.615330622000000000e+14,4.497601621000000000e+14
1.528863588000000000e+13,4.674055841000000000e+14,4.553023944000000000e+14
1.579053314000000000e+13,4.730390910000000000e+14,4.606136043000000000e+14
1.630890676000000000e+13,4.784309710000000000e+14,4.656916973000000000e+14
1.684429760000000000e+13,4.835816525000000000e+14,4.705374550000000000e+14
1.739726432000000000e+13,4.884942287000000000e+14,4.751541715000000000e+14
1.796838391000000000e+13,4.931739583000000000e+14,4.795471735000000000e+14
1.855825228000000000e+13,4.976278372000000000e+14,4.837234106000000000e+14
1.916748492000000000e+13,5.018642510000000000e+14,4.876911218000000000e+14
1.979671753000000000e+13,5.058926643000000000e+14,4.914595394000000000e+14
2.044660667000000000e+13,5.097233283000000000e+14,4.950386093000000000e+14
2.111783044000000000e+13,5.133670251000000000e+14,4.984387496000000000e+14
2.181108924000000000e+13,5.168349301000000000e+14,5.016707177000000000e+14
2.252710643000000000e+13,5.201383538000000000e+14,5.047453676000000000e+14
2.326662911000000000e+13,5.232886653000000000e+14,5.076735774000000000e+14
2.403042894000000000e+13,5.262972236000000000e+14,5.104661829000000000e+14
2.481930289000000000e+13,5.291752247000000000e+14,5.131338354000000000e+14
2.563407409000000000e+13,5.319336919000000000e+14,5.156869914000000000e+14
2.647559271000000000e+13,5.345834075000000000e+14,5.181358494000000000e+14
2.734473680000000000e+13,5.371349252000000000e+14,5.204903604000000000e+14
2.824241326000000000e+13,5.395984982000000000e+14,5.227601614000000000e+14
2.916955876000000000e+13,5.419840153000000000e+14,5.249545169000000000e+14
3.012714071000000000e+13,5.443010871000000000e+14,5.270823978000000000e+14
3.111615828000000000e+13,5.465589749000000000e+14,5.291524166000000000e+14
3.213764344000000000e+13,5.487665918000000000e+14,5.311728282000000000e+14
3.319266205000000000e+13,5.509325257000000000e+14,5.331515518000000000e+14
3.428231494000000000e+13,5.530650209000000000e+14,5.350961538000000000e+14
3.540773909000000000e+13,5.551720091000000000e+14,5.370138768000000000e+14
3.657010881000000000e+13,5.572611035000000000e+14,5.389116341000000000e+14
3.777063695000000000e+13,5.593396156000000000e+14,5.407960258000000000e+14
3.901057617000000000e+13,5.614145937000000000e+14,5.426733733000000000e+14
4.029122028000000000e+13,5.634928374000000000e+14,5.445497332000000000e+14
4.161390553000000000e+13,5.655809206000000000e+14,5.464309173000000000e+14
4.298001206000000000e+13,5.676852361000000000e+14,5.483225329000000000e+14
4.439096531000000000e+13,5.698120192000000000e+14,5.502300034000000000e+14
4.584823751000000000e+13,5.719673951000000000e+14,5.521586106000000000e+14
4.735334923000000000e+13,5.741574239000000000e+14,5.541135329000000000e+14
4.890787094000000000e+13,5.763881326000000000e+14,5.560998735000000000e+14
5.051342469000000000e+13,5.786655779000000000e+14,5.581227137000000000e+14
5.217168576000000000e+13,5.809958965000000000e+14,5.601871557000000000e+14
5.388438443000000000e+13,5.833853516000000000e+14,5.622983607000000000e+14
5.565330778000000000e+13,5.858403920000000000e+14,5.644615974000000000e+14
5.748030158000000000e+13,5.883677232000000000e+14,5.666823009000000000e+14
5.936727216000000000e+13,5.909743563000000000e+14,5.689661105000000000e+14
6.131618845000000000e+13,5.936676912000000000e+14,5.713189366000000000e+14
6.332908400000000000e+13,5.964555910000000000e+14,5.737470194000000000e+14
6.540805915000000000e+13,5.993464278000000000e+14,5.762569606000000000e+14
6.755528315000000000e+13,6.023491817000000000e+14,5.788558006000000000e+14
6.977299650000000000e+13,6.054735295000000000e+14,5.815510857000000000e+14
7.206351321000000000e+13,6.087298935000000000e+14,5.843508981000000000e+14
7.442922330000000000e+13,6.121295256000000000e+14,5.872639165000000000e+14
7.687259522000000000e+13,6.156846028000000000e+14,5.902994834000000000e+14
7.939617845000000000e+13,6.194082434000000000e+14,5.934676041000000000e+14
8.200260620000000000e+13,6.233145824000000000e+14,5.967789944000000000e+14
8.469459808000000000e+13,6.274188016000000000e+14,6.002450890000000000e+14
8.747496302000000000e+13,6.317371143000000000e+14,6.038780098000000000e+14
9.034660212000000000e+13,6.362868159000000000e+14,6.076905905000000000e+14
9.331251175000000000e+13,6.410861480000000000e+14,6.116962429000000000e+14
9.637578664000000000e+13,6.461542221000000000e+14,6.159088755000000000e+14
9.953962310000000000e+13,6.515109284000000000e+14,6.203428006000000000e+14
1.028073224000000000e+14,6.571766703000000000e+14,6.250124988000000000e+14
1.061822941000000000e+14,6.631721381000000000e+14,6.299324208000000000e+14
1.096680598000000000e+14,6.695179765000000000e+14,6.351167064000000000e+14
1.132682567000000000e+14,6.762344192000000000e+14,6.405788829000000000e+14
1.169866413000000000e+14,6.833409098000000000e+14,6.463315600000000000e+14
1.208270935000000000e+14,6.908555702000000000e+14,6.523860099000000000e+14
1.247936205000000000e+14,6.987946996000000000e+14,6.587517821000000000e+14
1.288903612000000000e+14,7.071722446000000000e+14,6.654363069000000000e+14
1.331215903000000000e+14,7.159992832000000000e+14,6.724445212000000000e+14
1.374917226000000000e+14,7.252835328000000000e+14,6.797785245000000000e+14
1.420053182000000000e+14,7.350288951000000000e+14,6.874372763000000000e+14
1.466670866000000000e+14,7.452351312000000000e+14,6.954164052000000000e+14
1.514818922000000000e+14,7.558975305000000000e+14,7.037080212000000000e+14
1.564547589000000000e+14,7.670067952000000000e+14,7.123007044000000000e+14
1.615908754000000000e+14,7.785492855000000000e+14,7.211797735000000000e+14
1.668956010000000000e+14,7.905069818000000000e+14,7.303273344000000000e+14
1.723744708000000000e+14,8.028578960000000000e+14,7.397226730000000000e+14
1.780332016000000000e+14,8.155767995000000000e+14,7.493428783000000000e+14
1.838776980000000000e+14,8.286357257000000000e+14,7.591632818000000000e+14
1.899140582000000000e+14,8.420048453000000000e+14,7.691581649000000000e+14
1.961485809000000000e+14,8.556533790000000000e+14,7.793014744000000000e+14
2.025877712000000000e+14,8.695506678000000000e+14,7.895676358000000000e+14
2.092383480000000000e+14,8.836670007000000000e+14,7.999321629000000000e+14
2.161072509000000000e+14,8.979745439000000000e+14,8.103723231000000000e+14
2.232016469000000000e+14,9.124483102000000000e+14,8.208678112000000000e+14
2.305289387000000000e+14,9.270666955000000000e+14,8.314010870000000000e+14
2.380967717000000000e+14,9.418120768000000000e+14,8.419577450000000000e+14
2.459130425000000000e+14,9.566713761000000000e+14,8.525268443000000000e+14
2.539859069000000000e+14,9.716363215000000000e+14,8.631010116000000000e+14
2.623237882000000000e+14,9.867033628000000000e+14,8.736762928000000000e+14
2.709353866000000000e+14,1.001873698000000000e+15,8.842520837000000000e+14
2.798296876000000000e+14,1.017153161000000000e+15,8.948309630000000000e+14
2.890159718000000000e+14,1.032551917000000000e+15,9.054183941000000000e+14
2.985038245000000000e+14,1.048084155000000000e+15,9.160224296000000000e+14
3.083031457000000000e+14,1.063767684000000000e+15,9.266533619000000000e+14
3.184241602000000000e+14,1.079623662000000000e+15,9.373234656000000000e+14
3.288774286000000000e+14,1.095676060000000000e+15,9.480465712000000000e+14
3.396738582000000000e+14,1.111951386000000000e+15,9.588378286000000000e+14
3.508247144000000000e+14,1.128478496000000000e+15,9.697135237000000000e+14
3.623416323000000000e+14,1.145288244000000000e+15,9.806908063000000000e+14
3.742366291000000000e+14,1.162413278000000000e+15,9.917875102000000000e+14
3.865221163000000000e+14,1.179887853000000000e+15,1.003021997000000000e+15
3.992109130000000000e+14,1.197747778000000000e+15,1.014413087000000000e+15
4.123162591000000000e+14,1.216030451000000000e+15,1.025980045000000000e+15
4.258518292000000000e+14,1.234774747000000000e+15,1.037742481000000000e+15
4.398317467000000000e+14,1.254021063000000000e+15,1.049720336000000000e+15
4.542705986000000000e+14,1.273811491000000000e+15,1.061933969000000000e+15
4.691834511000000000e+14,1.294189717000000000e+15,1.074404051000000000e+15
4.845858645000000000e+14,1.315201238000000000e+15,1.087151665000000000e+15
5.004939103000000000e+14,1.336893434000000000e+15,1.100198313000000000e+15
5.169241874000000000e+14,1.359315643000000000e+15,1.113565921000000000e+15
5.338938397000000000e+14,1.382519307000000000e+15,1.127276891000000000e+15
5.514205739000000000e+14,1.406557891000000000e+15,1.141354004000000000e+15
5.695226780000000000e+14,1.431486896000000000e+15,1.155820399000000000e+15
5.882190402000000000e+14,1.457363951000000000e+15,1.170699577000000000e+15
6.075291689000000000e+14,1.484248806000000000e+15,1.186015365000000000e+15
6.274732130000000000e+14,1.512203113000000000e+15,1.201791756000000000e+15
6.480719826000000000e+14,1.541290466000000000e+15,1.218052892000000000e+15
6.693469713000000000e+14,1.571576232000000000e+15,1.234822946000000000e+15
6.913203780000000000e+14,1.603127308000000000e+15,1.252125958000000000e+15
7.140151304000000000e+14,1.636012031000000000e+15,1.269985768000000000e+15
7.374549090000000000e+14,1.670300325000000000e+15,1.288426077000000000e+15
7.616641717000000000e+14,1.706063624000000000e+15,1.307470385000000000e+15
7.866681790000000000e+14,1.743374760000000000e+15,1.327141923000000000e+15
8.124930211000000000e+14,1.782308323000000000e+15,1.347463820000000000e+15
8.391656443000000000e+14,1.822940861000000000e+15,1.368459193000000000e+15
8.667138797000000000e+14,1.865351477000000000e+15,1.390151428000000000e+15
8.951664721000000000e+14,1.909622505000000000e+15,1.412564493000000000e+15
9.245531098000000000e+14,1.955840107000000000e+15,1.435723190000000000e+15
9.549044558000000000e+14,2.004095671000000000e+15,1.459653791000000000e+15
9.862521795000000000e+14,2.054486747000000000e+15,1.484384417000000000e+15
1.018628990000000000e+15,2.107118647000000000e+15,1.509945717000000000e+15
1.052068671000000000e+15,2.162105978000000000e+15,1.536371473000000000e+15
1.086606114000000000e+15,2.219574201000000000e+15,1.563699190000000000e+15
1.122277356000000000e+15,2.279662068000000000e+15,1.591971057000000000e+15
1.159119619000000000e+15,2.342523488000000000e+15,1.621234591000000000e+15
1.197171343000000000e+15,2.408330002000000000e+15,1.651543523000000000e+15
1.236472235000000000e+15,2.477273232000000000e+15,1.682958619000000000e+15
1.277063301000000000e+15,2.549568139000000000e+15,1.715548810000000000e+15
1.318986896000000000e+15,2.625455877000000000e+15,1.749392086000000000e+15
1.362286764000000000e+15,2.705206548000000000e+15,1.784576282000000000e+15
1.407008086000000000e+15,2.789123454000000000e+15,1.821200472000000000e+15
1.453197524000000000e+15,2.877546694000000000e+15,1.859375996000000000e+15
1.500903276000000000e+15,2.970856805000000000e+15,1.899227449000000000e+15
1.550175117000000000e+15,3.069479806000000000e+15,1.940894198000000000e+15
1.601064461000000000e+15,3.173891375000000000e+15,1.984531450000000000e+15
1.653624407000000000e+15,3.284621908000000000e+15,2.030311627000000000e+15
1.707909797000000000e+15,3.402260504000000000e+15,2.078425224000000000e+15
1.763977275000000000e+15,3.527460044000000000e+15,2.129082061000000000e+15
1.821885343000000000e+15,3.660942036000000000e+15,2.182512381000000000e+15
1.881694425000000000e+15,3.803500162000000000e+15,2.238967376000000000e+15
1.943466927000000000e+15,3.956004231000000000e+15,2.298719863000000000e+15
2.007267304000000000e+15,4.119400909000000000e+15,2.362063677000000000e+15
2.073162127000000000e+15,4.294714244000000000e+15,2.429313045000000000e+15
2.141220155000000000e+15,4.483047229000000000e+15,2.500802401000000000e+15
2.211512400000000000e+15,4.685576308000000000e+15,2.576883595000000000e+15
2.284112207000000000e+15,4.903543448000000000e+15,2.657922361000000000e+15
2.359095331000000000e+15,5.138244733000000000e+15,2.744293723000000000e+15
2.436540009000000000e+15,5.391019687000000000e+15,2.836377929000000000e+15
2.516527051000000000e+15,5.663233830000000000e+15,2.934554170000000000e+15
2.599139918000000000e+15,5.956247962000000000e+15,3.039189906000000000e+15
2.684464811000000000e+15,6.271390318000000000e+15,3.150631727000000000e+15
2.772590760000000000e+15,6.609930867000000000e+15,3.269197420000000000e+15
2.863609719000000000e+15,6.973039446000000000e+15,3.395162784000000000e+15
2.957616659000000000e+15,7.361743612000000000e+15,3.528748931000000000e+15
3.054709671000000000e+15,7.776885975000000000e+15,3.670109954000000000e+15
3.154990065000000000e+15,8.219076963000000000e+15,3.819319524000000000e+15
3.258562476000000000e+15,8.688660236000000000e+15,3.976362238000000000e+15
3.365534976000000000e+15,9.185667613000000000e+15,4.141121754000000000e+15
