pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.226530553000000000e+14,1.248473487000000000e+14
6.047322449000000000e+11,1.248151064000000000e+14,1.270375673000000000e+14
6.245844712000000000e+11,1.270371333000000000e+14,1.292881967000000000e+14
6.450884089000000000e+11,1.293063713000000000e+14,1.315862846000000000e+14
6.662654525000000000e+11,1.316094313000000000e+14,1.339182520000000000e+14
6.881376986000000000e+11,1.339329187000000000e+14,1.362705206000000000e+14
7.107279697000000000e+11,1.362641108000000000e+14,1.386301983000000000e+14
7.340598370000000000e+11,1.385916451000000000e+14,1.409857763000000000e+14
7.581576458000000000e+11,1.409060551000000000e+14,1.433276703000000000e+14
7.830465404000000000e+11,1.432001764000000000e+14,1.456486298000000000e+14
8.087524909000000000e+11,1.454694229000000000e+14,1.479440165000000000e+14
8.353023195000000000e+11,1.477119202000000000e+14,1.502119372000000000e+14
8.627237292000000000e+11,1.499284519000000000e+14,1.524531875000000000e+14
8.910453325000000000e+11,1.521222690000000000e+14,1.546710572000000000e+14
9.202966809000000000e+11,1.542988280000000000e+14,1.568710633000000000e+14
9.505082962000000000e+11,1.564655039000000000e+14,1.590606588000000000e+14
9.817117023000000000e+11,1.586312569000000000e+14,1.612488937000000000e+14
1.013939458000000000e+12,1.608063028000000000e+14,1.634460811000000000e+14
1.047225190000000000e+12,1.630017716000000000e+14,1.656634508000000000e+14
1.081603630000000000e+12,1.652293945000000000e+14,1.679128326000000000e+14
1.117110651000000000e+12,1.675012242000000000e+14,1.702063729000000000e+14
1.153783300000000000e+12,1.698292883000000000e+14,1.725561848000000000e+14
1.191659843000000000e+12,1.722252783000000000e+14,1.749740333000000000e+14
1.230779803000000000e+12,1.747002387000000000e+14,1.774710227000000000e+14
1.271183997000000000e+12,1.772641957000000000e+14,1.800572214000000000e+14
1.312914585000000000e+12,1.799258564000000000e+14,1.827413599000000000e+14
1.356015111000000000e+12,1.826923133000000000e+14,1.855305334000000000e+14
1.400530545000000000e+12,1.855686989000000000e+14,1.884298555000000000e+14
1.446507339000000000e+12,1.885579984000000000e+14,1.914422706000000000e+14
1.493993464000000000e+12,1.916608678000000000e+14,1.945683729000000000e+14
1.543038469000000000e+12,1.948756052000000000e+14,1.978063798000000000e+14
1.593693530000000000e+12,1.981981729000000000e+14,2.011521562000000000e+14
1.646011502000000000e+12,2.016223184000000000e+14,2.045993389000000000e+14
1.700046975000000000e+12,2.051398012000000000e+14,2.081395670000000000e+14
1.755856331000000000e+12,2.087406124000000000e+14,2.117627057000000000e+14
1.813497804000000000e+12,2.124133692000000000e+14,2.154572446000000000e+14
1.873031539000000000e+12,2.161455991000000000e+14,2.192105857000000000e+14
1.934519654000000000e+12,2.199240312000000000e+14,2.230093374000000000e+14
1.998026309000000000e+12,2.237348979000000000e+14,2.268396191000000000e+14
2.063617768000000000e+12,2.275642244000000000e+14,2.306873529000000000e+14
2.131362472000000000e+12,2.313980205000000000e+14,2.345384572000000000e+14
2.201331107000000000e+12,2.352225376000000000e+14,2.383791042000000000e+14
2.273596682000000000e+12,2.390245432000000000e+14,2.421959968000000000e+14
2.348234601000000000e+12,2.427912698000000000e+14,2.459763159000000000e+14
2.425322742000000000e+12,2.465107006000000000e+14,2.497080078000000000e+14
2.504941542000000000e+12,2.501718414000000000e+14,2.533800550000000000e+14
2.587174079000000000e+12,2.537647024000000000e+14,2.569824587000000000e+14
2.672106155000000000e+12,2.572805375000000000e+14,2.605064761000000000e+14
2.759826392000000000e+12,2.607119623000000000e+14,2.639447385000000000e+14
2.850426321000000000e+12,2.640529058000000000e+14,2.672912002000000000e+14
2.944000475000000000e+12,2.672988271000000000e+14,2.705413553000000000e+14
3.040646493000000000e+12,2.704467560000000000e+14,2.736922757000000000e+14
3.140465219000000000e+12,2.734952408000000000e+14,2.767425566000000000e+14
3.243560807000000000e+12,2.764442843000000000e+14,2.796922510000000000e+14
3.350040830000000000e+12,2.792952194000000000e+14,2.825427432000000000e+14
3.460016392000000000e+12,2.820506709000000000e+14,2.852967082000000000e+14
3.573602246000000000e+12,2.847144636000000000e+14,2.879580184000000000e+14
3.690916911000000000e+12,2.872914995000000000e+14,2.905316193000000000e+14
3.812082796000000000e+12,2.897875611000000000e+14,2.930233302000000000e+14
3.937226330000000000e+12,2.922092602000000000e+14,2.954397922000000000e+14
4.066478092000000000e+12,2.945639349000000000e+14,2.977883643000000000e+14
4.199972947000000000e+12,2.968595510000000000e+14,3.000770224000000000e+14
4.337850188000000000e+12,2.991047236000000000e+14,3.023143802000000000e+14
4.480253680000000000e+12,3.013086113000000000e+14,3.045095818000000000e+14
4.627332012000000000e+12,3.034808920000000000e+14,3.066722764000000000e+14
4.779238650000000000e+12,3.056318907000000000e+14,3.088127439000000000e+14
4.936132098000000000e+12,3.077725614000000000e+14,3.109418743000000000e+14
5.098176064000000000e+12,3.099145148000000000e+14,3.130711943000000000e+14
5.265539630000000000e+12,3.120701274000000000e+14,3.152129731000000000e+14
5.438397428000000000e+12,3.142526737000000000e+14,3.173803511000000000e+14
5.616929824000000000e+12,3.164763937000000000e+14,3.195874040000000000e+14
5.801323104000000000e+12,3.187565073000000000e+14,3.218491541000000000e+14
5.991769669000000000e+12,3.211093901000000000e+14,3.241817415000000000e+14
6.188468239000000000e+12,3.235525660000000000e+14,3.266024120000000000e+14
6.391624053000000000e+12,3.261045566000000000e+14,3.291293646000000000e+14
6.601449093000000000e+12,3.287848018000000000e+14,3.317816686000000000e+14
6.818162295000000000e+12,3.316133999000000000e+14,3.345790033000000000e+14
7.041989785000000000e+12,3.346104736000000000e+14,3.375410277000000000e+14
7.273165113000000000e+12,3.377954517000000000e+14,3.406866691000000000e+14
7.511929493000000000e+12,3.411860992000000000e+14,3.440331671000000000e+14
7.758532061000000000e+12,3.447970517000000000e+14,3.475946298000000000e+14
8.013230128000000000e+12,3.486383496000000000e+14,3.513805975000000000e+14
8.276289456000000000e+12,3.527137581000000000e+14,3.553943991000000000e+14
8.547984529000000000e+12,3.570188506000000000e+14,3.596312839000000000e+14
8.828598841000000000e+12,3.615396392000000000e+14,3.640770983000000000e+14
9.118425196000000000e+12,3.662515934000000000e+14,3.687073504000000000e+14
9.417766007000000000e+12,3.711194133000000000e+14,3.734870210000000000e+14
9.726933615000000000e+12,3.760979601000000000e+14,3.783715118000000000e+14
1.004625062000000000e+13,3.811341520000000000e+14,3.833085378000000000e+14
1.037605020000000000e+13,3.861700975000000000e+14,3.882412266000000000e+14
1.071667648000000000e+13,3.911466827000000000e+14,3.931116486000000000e+14
1.106848489000000000e+13,3.960076327000000000e+14,3.978647983000000000e+14
1.143184250000000000e+13,4.007033593000000000e+14,4.024523480000000000e+14
1.180712847000000000e+13,4.051938074000000000e+14,4.068354090000000000e+14
1.219473437000000000e+13,4.094505296000000000e+14,4.109865250000000000e+14
1.259506464000000000e+13,4.134573939000000000e+14,4.148903237000000000e+14
1.300853701000000000e+13,4.172100385000000000e+14,4.185429439000000000e+14
1.343558290000000000e+13,4.207144563000000000e+14,4.219506166000000000e+14
1.387664791000000000e+13,4.239850932000000000e+14,4.251277791000000000e+14
1.433219226000000000e+13,4.270426704000000000e+14,4.280949275000000000e+14
1.480269127000000000e+13,4.299120883000000000e+14,4.308765586000000000e+14
1.528863588000000000e+13,4.326206311000000000e+14,4.334994121000000000e+14
1.579053314000000000e+13,4.351965007000000000e+14,4.359910389000000000e+14
1.630890676000000000e+13,4.376678620000000000e+14,4.383788716000000000e+14
1.684429760000000000e+13,4.400622323000000000e+14,4.406896313000000000e+14
1.739726432000000000e+13,4.424061661000000000e+14,4.429490229000000000e+14
1.796838391000000000e+13,4.447252004000000000e+14,4.451816820000000000e+14
1.855825228000000000e+13,4.470439375000000000e+14,4.474112563000000000e+14
1.916748492000000000e+13,4.493862091000000000e+14,4.496605624000000000e+14
1.979671753000000000e+13,4.517751821000000000e+14,4.519516869000000000e+14
2.044660667000000000e+13,4.542334697000000000e+14,4.543060928000000000e+14
2.111783044000000000e+13,4.567831827000000000e+14,4.567446663000000000e+14
2.181108924000000000e+13,4.594457377000000000e+14,4.592875322000000000e+14
2.252710643000000000e+13,4.622415070000000000e+14,4.619537196000000000e+14
2.326662911000000000e+13,4.651893254000000000e+14,4.647606942000000000e+14
2.403042894000000000e+13,4.683057761000000000e+14,4.677236842000000000e+14
2.481930289000000000e+13,4.716043499000000000e+14,4.708548915000000000e+14
2.563407409000000000e+13,4.750945663000000000e+14,4.741626749000000000e+14
2.647559271000000000e+13,4.787811431000000000e+14,4.776507861000000000e+14
2.734473680000000000e+13,4.826633381000000000e+14,4.813177765000000000e+14
2.824241326000000000e+13,4.867346376000000000e+14,4.851567385000000000e+14
2.916955876000000000e+13,4.909828750000000000e+14,4.891554554000000000e+14
3.012714071000000000e+13,4.953907470000000000e+14,4.932969258000000000e+14
3.111615828000000000e+13,4.999367582000000000e+14,4.975602878000000000e+14
3.213764344000000000e+13,5.045965485000000000e+14,5.019220942000000000e+14
3.319266205000000000e+13,5.093443945000000000e+14,5.063577398000000000e+14
3.428231494000000000e+13,5.141546702000000000e+14,5.108428389000000000e+14
3.540773909000000000e+13,5.190032788000000000e+14,5.153545608000000000e+14
3.657010881000000000e+13,5.238687277000000000e+14,5.198726224000000000e+14
3.777063695000000000e+13,5.287328863000000000e+14,5.243799743000000000e+14
3.901057617000000000e+13,5.335813767000000000e+14,5.288631403000000000e+14
4.029122028000000000e+13,5.384037226000000000e+14,5.333123280000000000e+14
4.161390553000000000e+13,5.431932512000000000e+14,5.377213092000000000e+14
4.298001206000000000e+13,5.479466699000000000e+14,5.420870014000000000e+14
4.439096531000000000e+13,5.526637341000000000e+14,5.464091363000000000e+14
4.584823751000000000e+13,5.573467333000000000e+14,5.506897638000000000e+14
4.735334923000000000e+13,5.620000704000000000e+14,5.549328457000000000e+14
4.890787094000000000e+13,5.666299035000000000e+14,5.591439106000000000e+14
5.051342469000000000e+13,5.712437293000000000e+14,5.633296583000000000e+14
5.217168576000000000e+13,5.758502367000000000e+14,5.674978129000000000e+14
5.388438443000000000e+13,5.804590420000000000e+14,5.716568707000000000e+14
5.565330778000000000e+13,5.850806435000000000e+14,5.758160478000000000e+14
5.748030158000000000e+13,5.897264729000000000e+14,5.799853144000000000e+14
5.936727216000000000e+13,5.944086422000000000e+14,5.841751564000000000e+14
6.131618845000000000e+13,5.991400579000000000e+14,5.883966663000000000e+14
6.332908400000000000e+13,6.039344808000000000e+14,5.926615849000000000e+14
6.540805915000000000e+13,6.088064544000000000e+14,5.969822245000000000e+14
6.755528315000000000e+13,6.137714559000000000e+14,6.013715898000000000e+14
6.977299650000000000e+13,6.188458932000000000e+14,6.058433601000000000e+14
7.206351321000000000e+13,6.240470825000000000e+14,6.104118546000000000e+14
7.442922330000000000e+13,6.293933254000000000e+14,6.150920843000000000e+14
7.687259522000000000e+13,6.349039560000000000e+14,6.198997763000000000e+14
7.939617845000000000e+13,6.405993625000000000e+14,6.248513744000000000e+14
8.200260620000000000e+13,6.465009953000000000e+14,6.299640279000000000e+14
8.469459808000000000e+13,6.526315329000000000e+14,6.352557155000000000e+14
8.747496302000000000e+13,6.590149594000000000e+14,6.407452902000000000e+14
9.034660212000000000e+13,6.656766347000000000e+14,6.464525167000000000e+14
9.331251175000000000e+13,6.726435717000000000e+14,6.523982833000000000e+14
9.637578664000000000e+13,6.799446913000000000e+14,6.586047908000000000e+14
9.953962310000000000e+13,6.876110689000000000e+14,6.650957283000000000e+14
1.028073224000000000e+14,6.956764050000000000e+14,6.718966343000000000e+14
1.061822941000000000e+14,7.041774833000000000e+14,6.790352382000000000e+14
1.096680598000000000e+14,7.131545935000000000e+14,6.865417638000000000e+14
1.132682567000000000e+14,7.226519353000000000e+14,6.944492087000000000e+14
1.169866413000000000e+14,7.327178355000000000e+14,7.027934617000000000e+14
1.208270935000000000e+14,7.434048708000000000e+14,7.116133369000000000e+14
1.247936205000000000e+14,7.547697308000000000e+14,7.209503928000000000e+14
1.288903612000000000e+14,7.668721853000000000e+14,7.308480205000000000e+14
1.331215903000000000e+14,7.797736773000000000e+14,7.413502484000000000e+14
1.374917226000000000e+14,7.935351192000000000e+14,7.524999268000000000e+14
1.420053182000000000e+14,8.082134641000000000e+14,7.643359708000000000e+14
1.466670866000000000e+14,8.238573618000000000e+14,7.768899351000000000e+14
1.514818922000000000e+14,8.405017681000000000e+14,7.901818408000000000e+14
1.564547589000000000e+14,8.581618285000000000e+14,8.042155326000000000e+14
1.615908754000000000e+14,8.768268826000000000e+14,8.189742544000000000e+14
1.668956010000000000e+14,8.964547308000000000e+14,8.344165515000000000e+14
1.723744708000000000e+14,9.169676147000000000e+14,8.504736292000000000e+14
1.780332016000000000e+14,9.382509483000000000e+14,8.670489334000000000e+14
1.838776980000000000e+14,9.601554688000000000e+14,8.840204066000000000e+14
1.899140582000000000e+14,9.825035831000000000e+14,9.012459351000000000e+14
1.961485809000000000e+14,1.005098982000000000e+15,9.185711741000000000e+14
2.025877712000000000e+14,1.027739397000000000e+15,9.358395810000000000e+14
2.092383480000000000e+14,1.050230341000000000e+15,9.529029342000000000e+14
2.161072509000000000e+14,1.072398512000000000e+15,9.696313315000000000e+14
2.232016469000000000e+14,1.094102876000000000e+15,9.859211691000000000e+14
2.305289387000000000e+14,1.115241386000000000e+15,1.001699644000000000e+15
2.380967717000000000e+14,1.135753955000000000e+15,1.016926337000000000e+15
2.459130425000000000e+14,1.155621220000000000e+15,1.031591619000000000e+15
2.539859069000000000e+14,1.174860258000000000e+15,1.045712847000000000e+15
2.623237882000000000e+14,1.193518191000000000e+15,1.059329092000000000e+15
2.709353866000000000e+14,1.211664447000000000e+15,1.072495030000000000e+15
2.798296876000000000e+14,1.229384022000000000e+15,1.085275693000000000e+15
2.890159718000000000e+14,1.246771082000000000e+15,1.097741611000000000e+15
2.985038245000000000e+14,1.263924029000000000e+15,1.109965130000000000e+15
3.083031457000000000e+14,1.280941960000000000e+15,1.122017813000000000e+15
3.184241602000000000e+14,1.297922351000000000e+15,1.133968778000000000e+15
3.288774286000000000e+14,1.314959927000000000e+15,1.145883926000000000e+15
3.396738582000000000e+14,1.332146400000000000e+15,1.157825783000000000e+15
3.508247144000000000e+14,1.349570921000000000e+15,1.169853855000000000e+15
3.623416323000000000e+14,1.367320852000000000e+15,1.182025181000000000e+15
3.742366291000000000e+14,1.385483197000000000e+15,1.194395331000000000e+15
3.865221163000000000e+14,1.404146086000000000e+15,1.207019396000000000e+15
3.992109130000000000e+14,1.423400652000000000e+15,1.219953217000000000e+15
4.123162591000000000e+14,1.443343088000000000e+15,1.233254687000000000e+15
4.258518292000000000e+14,1.464077229000000000e+15,1.246985354000000000e+15
4.398317467000000000e+14,1.485717423000000000e+15,1.261212150000000000e+15
4.542705986000000000e+14,1.508392030000000000e+15,1.276009465000000000e+15
4.691834511000000000e+14,1.532247613000000000e+15,1.291461581000000000e+15
4.845858645000000000e+14,1.557453766000000000e+15,1.307665422000000000e+15
5.004939103000000000e+14,1.584209472000000000e+15,1.324734149000000000e+15
5.169241874000000000e+14,1.612750244000000000e+15,1.342801115000000000e+15
5.338938397000000000e+14,1.643356368000000000e+15,1.362024328000000000e+15
5.514205739000000000e+14,1.676363053000000000e+15,1.382591914000000000e+15
5.695226780000000000e+14,1.712172071000000000e+15,1.404728258000000000e+15
5.882190402000000000e+14,1.751264325000000000e+15,1.428700456000000000e+15
6.075291689000000000e+14,1.794212969000000000e+15,1.454824814000000000e+15
6.274732130000000000e+14,1.841696293000000000e+15,1.483472934000000000e+15
6.480719826000000000e+14,1.894508759000000000e+15,1.515076446000000000e+15
6.693469713000000000e+14,1.953567747000000000e+15,1.550129005000000000e+15
6.913203780000000000e+14,2.019912529000000000e+15,1.589183675000000000e+15
7.140151304000000000e+14,2.094692520000000000e+15,1.632844222000000000e+15
7.374549090000000000e+14,2.179139091000000000e+15,1.681747321000000000e+15
7.616641717000000000e+14,2.274517988000000000e+15,1.736534473000000000e+15
7.866681790000000000e+14,2.382060184000000000e+15,1.797812857000000000e+15
8.124930211000000000e+14,2.502870101000000000e+15,1.866105048000000000e+15
8.391656443000000000e+14,2.637815649000000000e+15,1.941790541000000000e+15
8.667138797000000000e+14,2.787409797000000000e+15,2.025044757000000000e+15
8.951664721000000000e+14,2.951694401000000000e+15,2.115781441000000000e+15
9.245531098000000000e+14,3.130145537000000000e+15,2.213608697000000000e+15
9.549044558000000000e+14,3.321617488000000000e+15,2.317807298000000000e+15
9.862521795000000000e+14,3.524337661000000000e+15,2.427336859000000000e+15
1.018628990000000000e+15,3.735968482000000000e+15,2.540877339000000000e+15
1.052068671000000000e+15,3.953725929000000000e+15,2.656898965000000000e+15
1.086606114000000000e+15,4.174545264000000000e+15,2.773754588000000000e+15
1.122277356000000000e+15,4.395279052000000000e+15,2.889785894000000000e+15
1.159119619000000000e+15,4.612902831000000000e+15,3.003430239000000000e+15
1.197171343000000000e+15,4.824700631000000000e+15,3.113313804000000000e+15
1.236472235000000000e+15,5.028407787000000000e+15,3.218320038000000000e+15
1.277063301000000000e+15,5.222299656000000000e+15,3.317628515000000000e+15
1.318986896000000000e+15,5.405232714000000000e+15,3.410728576000000000e+15
1.362286764000000000e+15,5.576630117000000000e+15,3.497404602000000000e+15
1.407008086000000000e+15,5.736426152000000000e+15,3.577701122000000000e+15
1.453197524000000000e+15,5.884986569000000000e+15,3.651876928000000000e+15
1.500903276000000000e+15,6.023008405000000000e+15,3.720350313000000000e+15
1.550175117000000000e+15,6.151424467000000000e+15,3.783648176000000000e+15
1.601064461000000000e+15,6.271312777000000000e+15,3.842358999000000000e+15
1.653624407000000000e+15,6.383819497000000000e+15,3.897093723000000000e+15
1.707909797000000000e+15,6.490098334000000000e+15,3.948455737000000000e+15
1.763977275000000000e+15,6.591264972000000000e+15,3.997018978000000000e+15
1.821885343000000000e+15,6.688367451000000000e+15,4.043314306000000000e+15
1.881694425000000000e+15,6.782370152000000000e+15,4.087822772000000000e+15
1.943466927000000000e+15,6.874145994000000000e+15,4.130972989000000000e+15
2.007267304000000000e+15,6.964477214000000000e+15,4.173142627000000000e+15
2.073162127000000000e+15,7.054060806000000000e+15,4.214662067000000000e+15
2.141220155000000000e+15,7.143517888000000000e+15,4.255819773000000000e+15
2.211512400000000000e+15,7.233405420000000000e+15,4.296868599000000000e+15
2.284112207000000000e+15,7.324228139000000000e+15,4.338032000000000000e+15
2.359095331000000000e+15,7.416452157000000000e+15,4.379510809000000000e+15
2.436540009000000000e+15,7.510518862000000000e+15,4.421489919000000000e+15
2.516527051000000000e+15,7.606859153000000000e+15,4.464144885000000000e+15
2.599139918000000000e+15,7.705909642000000000e+15,4.507649141000000000e+15
2.684464811000000000e+15,7.808130133000000000e+15,4.552181501000000000e+15
2.772590760000000000e+15,7.914024175000000000e+15,4.597934673000000000e+15
2.863609719000000000e+15,8.024164383000000000e+15,4.645125453000000000e+15
2.957616659000000000e+15,8.139222862000000000e+15,4.694006625000000000e+15
3.054709671000000000e+15,8.260009320000000000e+15,4.744881561000000000e+15
3.154990065000000000e+15,8.387518450000000000e+15,4.798121977000000000e+15
3.258562476000000000e+15,8.522987511000000000e+15,4.854189071000000000e+15
3.365534976000000000e+15,8.667964680000000000e+15,4.913658014000000000e+15
3.476019182000000000e+15,8.824387154000000000e+15,4.977245191000000000e+15
3.590130377000000000e+15,8.994662123000000000e+15,5.045835199000000000e+15
3.707987629000000000e+15,9.181738389000000000e+15,5.120502709000000000e+15
3.829713914000000000e+15,9.389153557000000000e+15,5.202523500000000000e+15
3.955436245000000000e+15,9.621027132000000000e+15,5.293363641000000000e+15
4.085285804000000000e+15,9.881964134000000000e+15,5.394634379000000000e+15
4.219398081000000000e+15,1.017684463000000000e+16,5.508005310000000000e+15
4.357913012000000000e+15,1.051046546000000000e+16,5.635065461000000000e+15
4.500975130000000000e+15,1.088704409000000000e+16,5.777139160000000000e+15
4.648733708000000000e+15,1.130962314000000000e+16,5.935073673000000000e+15
4.801342924000000000e+15,1.177945602000000000e+16,6.109030052000000000e+15
4.958962014000000000e+15,1.229550958000000000e+16,6.298326686000000000e+15
5.121755443000000000e+15,1.285419347000000000e+16,6.501372396000000000e+15
5.289893076000000000e+15,1.344942152000000000e+16,6.715721876000000000e+15
5.463550352000000000e+15,1.407306301000000000e+16,6.938267389000000000e+15
5.642908471000000000e+15,1.471570439000000000e+16,7.165531405000000000e+15
5.828154581000000000e+15,1.536756968000000000e+16,7.394001611000000000e+15
6.019481974000000000e+15,1.601946941000000000e+16,7.620461187000000000e+15
6.217090286000000000e+15,1.666358444000000000e+16,7.842247949000000000e+15
6.421185709000000000e+15,1.729398773000000000e+16,8.057413094000000000e+15
6.631981202000000000e+15,1.790685404000000000e+16,8.264767716000000000e+15
6.849696716000000000e+15,1.850039195000000000e+16,8.463834286000000000e+15
7.074559423000000000e+15,1.907459679000000000e+16,8.654740541000000000e+15
7.306803951000000000e+15,1.963088228000000000e+16,8.838077721000000000e+15
7.546672631000000000e+15,2.017169339000000000e+16,9.014758375000000000e+15
7.794415750000000000e+15,2.070015866000000000e+16,9.185892685000000000e+15
8.050291812000000000e+15,2.121981563000000000e+16,9.352693260000000000e+15
8.314567806000000000e+15,2.173440169000000000e+16,9.516404596000000000e+15
8.587519485000000000e+15,2.224773406000000000e+16,9.678263513000000000e+15
8.869431656000000000e+15,2.276365178000000000e+16,9.839480608000000000e+15
9.160598475000000000e+15,2.328599802000000000e+16,1.000123491000000000e+16
9.461323756000000000e+15,2.381864072000000000e+16,1.016468055000000000e+16
9.771921284000000000e+15,2.436551391000000000e+16,1.033095934000000000e+16
1.009271515000000000e+16,2.493066963000000000e+16,1.050121604000000000e+16
1.042404007000000000e+16,2.551832533000000000e+16,1.067661155000000000e+16
1.076624177000000000e+16,2.613288807000000000e+16,1.085832859000000000e+16
1.111967731000000000e+16,2.677896476000000000e+16,1.104757311000000000e+16
1.148471548000000000e+16,2.746133105000000000e+16,1.124556352000000000e+16
1.186173716000000000e+16,2.818483747000000000e+16,1.145350255000000000e+16
1.225113577000000000e+16,2.895424948000000000e+16,1.167253155000000000e+16
1.265331759000000000e+16,2.977400627000000000e+16,1.190366426000000000e+16
1.306870230000000000e+16,3.064789517000000000e+16,1.214770014000000000e+16
1.349772330000000000e+16,3.157866545000000000e+16,1.240512547000000000e+16
