pressurec2,energy_densityc2,baryon_density
6.818162295000000000e+14,1.993529611000000000e+15,1.525105128000000000e+15
7.009570091000000000e+14,2.031315011000000000e+15,1.546570302000000000e+15
7.206351321000000000e+14,2.070376858000000000e+15,1.568603603000000000e+15
7.408656835000000000e+14,2.110790797000000000e+15,1.591237254000000000e+15
7.616641717000000000e+14,2.152634733000000000e+15,1.614503876000000000e+15
7.830465404000000000e+14,2.195987846000000000e+15,1.638435925000000000e+15
8.050291812000000000e+14,2.240929311000000000e+15,1.663064973000000000e+15
8.276289456000000000e+14,2.287535915000000000e+15,1.688420428000000000e+15
8.508631583000000000e+14,2.335881015000000000e+15,1.714529013000000000e+15
8.747496302000000000e+14,2.386032637000000000e+15,1.741413819000000000e+15
8.993066723000000000e+14,2.438049676000000000e+15,1.769092376000000000e+15
9.245531098000000000e+14,2.491980645000000000e+15,1.797576144000000000e+15
9.505082962000000000e+14,2.547861050000000000e+15,1.826869315000000000e+15
9.771921284000000000e+14,2.605710163000000000e+15,1.856967343000000000e+15
1.004625062000000000e+15,2.665529166000000000e+15,1.887856246000000000e+15
1.032828126000000000e+15,2.727298420000000000e+15,1.919511487000000000e+15
1.061822941000000000e+15,2.790976669000000000e+15,1.951897898000000000e+15
1.091631734000000000e+15,2.856499763000000000e+15,1.984969358000000000e+15
1.122277356000000000e+15,2.923779400000000000e+15,2.018668510000000000e+15
1.153783300000000000e+15,2.992704046000000000e+15,2.052927572000000000e+15
1.186173716000000000e+15,3.063140458000000000e+15,2.087669426000000000e+15
1.219473437000000000e+15,3.134935878000000000e+15,2.122808997000000000e+15
1.253707987000000000e+15,3.207921680000000000e+15,2.158255301000000000e+15
1.288903612000000000e+15,3.281916681000000000e+15,2.193913243000000000e+15
1.325087292000000000e+15,3.356731658000000000e+15,2.229685943000000000e+15
1.362286764000000000e+15,3.432176632000000000e+15,2.265478282000000000e+15
1.400530545000000000e+15,3.508065438000000000e+15,2.301199034000000000e+15
1.439847953000000000e+15,3.584220920000000000e+15,2.336763213000000000e+15
1.480269127000000000e+15,3.660481706000000000e+15,2.372095056000000000e+15
1.521825053000000000e+15,3.736707067000000000e+15,2.407130006000000000e+15
1.564547589000000000e+15,3.812780732000000000e+15,2.441816136000000000e+15
1.608469483000000000e+15,3.888614507000000000e+15,2.476115416000000000e+15
1.653624407000000000e+15,3.964150659000000000e+15,2.510004366000000000e+15
1.700046975000000000e+15,4.039362638000000000e+15,2.543473942000000000e+15
1.747772774000000000e+15,4.114254839000000000e+15,2.576528967000000000e+15
1.796838391000000000e+15,4.188861388000000000e+15,2.609187165000000000e+15
1.847281437000000000e+15,4.263243878000000000e+15,2.641477752000000000e+15
1.899140582000000000e+15,4.337488243000000000e+15,2.673439698000000000e+15
1.952455581000000000e+15,4.411701452000000000e+15,2.705119979000000000e+15
2.007267304000000000e+15,4.486007991000000000e+15,2.736571793000000000e+15
2.063617768000000000e+15,4.560546218000000000e+15,2.767852783000000000e+15
2.121550171000000000e+15,4.635464857000000000e+15,2.799023395000000000e+15
2.181108924000000000e+15,4.710919546000000000e+15,2.830145313000000000e+15
2.242339683000000000e+15,4.787070594000000000e+15,2.861280452000000000e+15
2.305289387000000000e+15,4.864080957000000000e+15,2.892490080000000000e+15
2.370006292000000000e+15,4.942114427000000000e+15,2.923834067000000000e+15
2.436540009000000000e+15,5.021335149000000000e+15,2.955370686000000000e+15
2.504941542000000000e+15,5.101906659000000000e+15,2.987156244000000000e+15
2.575263327000000000e+15,5.183992026000000000e+15,3.019245151000000000e+15
2.647559271000000000e+15,5.267754598000000000e+15,3.051690236000000000e+15
2.721884795000000000e+15,5.353358538000000000e+15,3.084542954000000000e+15
2.798296876000000000e+15,5.440969816000000000e+15,3.117853769000000000e+15
2.876854090000000000e+15,5.530757754000000000e+15,3.151672720000000000e+15
2.957616659000000000e+15,5.622896478000000000e+15,3.186049936000000000e+15
3.040646493000000000e+15,5.717566302000000000e+15,3.221036093000000000e+15
3.126007243000000000e+15,5.814955580000000000e+15,3.256683024000000000e+15
3.213764344000000000e+15,5.915262429000000000e+15,3.293044247000000000e+15
3.303985070000000000e+15,6.018695627000000000e+15,3.330175177000000000e+15
3.396738582000000000e+15,6.125475661000000000e+15,3.368133370000000000e+15
3.492095985000000000e+15,6.235835661000000000e+15,3.406978715000000000e+15
3.590130377000000000e+15,6.350020084000000000e+15,3.446772834000000000e+15
3.690916911000000000e+15,6.468283087000000000e+15,3.487578389000000000e+15
3.794532847000000000e+15,6.590885782000000000e+15,3.529458051000000000e+15
3.901057617000000000e+15,6.718090594000000000e+15,3.572472533000000000e+15
4.010572881000000000e+15,6.850153876000000000e+15,3.616678143000000000e+15
4.123162591000000000e+15,6.987316740000000000e+15,3.662123868000000000e+15
4.238913057000000000e+15,7.129793596000000000e+15,3.708847864000000000e+15
4.357913012000000000e+15,7.277759077000000000e+15,3.756873618000000000e+15
4.480253680000000000e+15,7.431334826000000000e+15,3.806206264000000000e+15
4.606028844000000000e+15,7.590577073000000000e+15,3.856829377000000000e+15
4.735334923000000000e+15,7.755466317000000000e+15,3.908702605000000000e+15
4.868271040000000000e+15,7.925901542000000000e+15,3.961760877000000000e+15
5.004939103000000000e+15,8.101700763000000000e+15,4.015915623000000000e+15
5.145443878000000000e+15,8.282607719000000000e+15,4.071057842000000000e+15
5.289893076000000000e+15,8.468305361000000000e+15,4.127063086000000000e+15
5.438397428000000000e+15,8.658436103000000000e+15,4.183798230000000000e+15
5.591070777000000000e+15,8.852626576000000000e+15,4.241129227000000000e+15
5.748030158000000000e+15,9.050514192000000000e+15,4.298928997000000000e+15
5.909395895000000000e+15,9.251773422000000000e+15,4.357084817000000000e+15
6.075291689000000000e+15,9.456138056000000000e+15,4.415504157000000000e+15
6.245844712000000000e+15,9.663418200000000000e+15,4.474118697000000000e+15
6.421185709000000000e+15,9.873509689000000000e+15,4.532885984000000000e+15
6.601449093000000000e+15,1.008639704000000000e+16,4.591789176000000000e+15
6.786773051000000000e+15,1.030215061000000000e+16,4.650835180000000000e+15
6.977299650000000000e+15,1.052091773000000000e+16,4.710051223000000000e+15
7.173174944000000000e+15,1.074291138000000000e+16,4.769480922000000000e+15
7.374549090000000000e+15,1.096839727000000000e+16,4.829180107000000000e+15
7.581576458000000000e+15,1.119768009000000000e+16,4.889212646000000000e+15
7.794415750000000000e+15,1.143109215000000000e+16,4.949647074000000000e+15
8.013230128000000000e+15,1.166898306000000000e+16,5.010553705000000000e+15
8.238187331000000000e+15,1.191171146000000000e+16,5.072002363000000000e+15
8.469459808000000000e+15,1.215963996000000000e+16,5.134061079000000000e+15
8.707224849000000000e+15,1.241313102000000000e+16,5.196795073000000000e+15
8.951664721000000000e+15,1.267254507000000000e+16,5.260266354000000000e+15
9.202966809000000000e+15,1.293824005000000000e+16,5.324533678000000000e+15
9.461323756000000000e+15,1.321057162000000000e+16,5.389652680000000000e+15
9.726933615000000000e+15,1.348989435000000000e+16,5.455676236000000000e+15
1.000000000000000000e+16,1.377656305000000000e+16,5.522654832000000000e+15
