pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.856505519000000000e+13,3.850208907000000000e+13
1.023340212000000000e+11,4.128428803000000000e+13,4.121195859000000000e+13
1.052068671000000000e+11,4.415119837000000000e+13,4.406888435000000000e+13
1.081603630000000000e+11,4.714125332000000000e+13,4.704836855000000000e+13
1.111967731000000000e+11,5.022307932000000000e+13,5.011909649000000000e+13
1.143184250000000000e+11,5.335948151000000000e+13,5.324395964000000000e+13
1.175277117000000000e+11,5.650903708000000000e+13,5.638165061000000000e+13
1.208270935000000000e+11,5.962822632000000000e+13,5.948879206000000000e+13
1.242190995000000000e+11,6.267379641000000000e+13,6.252229467000000000e+13
1.277063301000000000e+11,6.560522764000000000e+13,6.544181363000000000e+13
1.312914585000000000e+11,6.838700551000000000e+13,6.821200860000000000e+13
1.349772330000000000e+11,7.099035043000000000e+13,7.080426098000000000e+13
1.387664791000000000e+11,7.339436589000000000e+13,7.319781093000000000e+13
1.426621015000000000e+11,7.558644092000000000e+13,7.538015213000000000e+13
1.466670866000000000e+11,7.756202984000000000e+13,7.734680728000000000e+13
1.507845046000000000e+11,7.932382313000000000e+13,7.910049901000000000e+13
1.550175117000000000e+11,8.088053382000000000e+13,8.064993949000000000e+13
1.593693530000000000e+11,8.224544179000000000e+13,8.200838030000000000e+13
1.638433646000000000e+11,8.343489678000000000e+13,8.319212223000000000e+13
1.684429760000000000e+11,8.446695292000000000e+13,8.421915655000000000e+13
1.731717134000000000e+11,8.536022287000000000e+13,8.510802521000000000e+13
1.780332016000000000e+11,8.613295483000000000e+13,8.587690303000000000e+13
1.830311676000000000e+11,8.680238020000000000e+13,8.654294917000000000e+13
1.881694425000000000e+11,8.738430815000000000e+13,8.712190438000000000e+13
1.934519654000000000e+11,8.789291907000000000e+13,8.762788609000000000e+13
1.988827857000000000e+11,8.834072649000000000e+13,8.807335095000000000e+13
2.044660667000000000e+11,8.873864499000000000e+13,8.846916287000000000e+13
2.102060883000000000e+11,8.909611832000000000e+13,8.882472087000000000e+13
2.161072509000000000e+11,8.942130118000000000e+13,8.914814018000000000e+13
2.221740781000000000e+11,8.972126475000000000e+13,8.944645696000000000e+13
2.284112207000000000e+11,9.000219462000000000e+13,8.972582535000000000e+13
2.348234601000000000e+11,9.026958732000000000e+13,8.999171314000000000e+13
2.414157116000000000e+11,9.052844689000000000e+13,9.024909729000000000e+13
2.481930289000000000e+11,9.078347789000000000e+13,9.050265602000000000e+13
2.551606074000000000e+11,9.103926030000000000e+13,9.075694263000000000e+13
2.623237882000000000e+11,9.130044171000000000e+13,9.101657659000000000e+13
2.696880626000000000e+11,9.157192712000000000e+13,9.128643211000000000e+13
2.772590760000000000e+11,9.185907920000000000e+13,9.157183709000000000e+13
2.850426321000000000e+11,9.216794417000000000e+13,9.187879736000000000e+13
2.930446977000000000e+11,9.250550412000000000e+13,9.221424714000000000e+13
3.012714071000000000e+11,9.287995865000000000e+13,9.258632851000000000e+13
3.097290667000000000e+11,9.330101607000000000e+13,9.300468028000000000e+13
3.184241602000000000e+11,9.378023169000000000e+13,9.348077338000000000e+13
3.273633529000000000e+11,9.433135556000000000e+13,9.402825566000000000e+13
3.365534976000000000e+11,9.497065906000000000e+13,9.466327535000000000e+13
3.460016392000000000e+11,9.571723489000000000e+13,9.540477807000000000e+13
3.557150207000000000e+11,9.659318138000000000e+13,9.627468887000000000e+13
3.657010881000000000e+11,9.762365011000000000e+13,9.729795848000000000e+13
3.759674966000000000e+11,9.883668885000000000e+13,9.850240653000000000e+13
3.865221163000000000e+11,1.002627581000000000e+14,9.991824087000000000e+13
3.973730381000000000e+11,1.019339213000000000e+14,1.015772538000000000e+14
4.085285804000000000e+11,1.038826737000000000e+14,1.035116588000000000e+14
4.199972947000000000e+11,1.061404125000000000e+14,1.057525744000000000e+14
4.317879727000000000e+11,1.087355942000000000e+14,1.083281945000000000e+14
4.439096531000000000e+11,1.116917109000000000e+14,1.112617821000000000e+14
4.563716282000000000e+11,1.150254335000000000e+14,1.145698277000000000e+14
4.691834511000000000e+11,1.187450078000000000e+14,1.182604576000000000e+14
4.823549431000000000e+11,1.228490471000000000e+14,1.223322371000000000e+14
4.958962014000000000e+11,1.273260102000000000e+14,1.267736529000000000e+14
5.098176064000000000e+11,1.321545624000000000e+14,1.315634735000000000e+14
5.241298302000000000e+11,1.373046963000000000e+14,1.366718626000000000e+14
5.388438443000000000e+11,1.427393463000000000e+14,1.420619859000000000e+14
5.539709281000000000e+11,1.484165462000000000e+14,1.476921540000000000e+14
5.695226780000000000e+11,1.542920132000000000e+14,1.535183904000000000e+14
5.855110156000000000e+11,1.603214301000000000e+14,1.594966973000000000e+14
6.019481974000000000e+11,1.664625512000000000e+14,1.655851464000000000e+14
6.188468239000000000e+11,1.726771074000000000e+14,1.717457672000000000e+14
6.362198493000000000e+11,1.789319831000000000e+14,1.779457133000000000e+14
6.540805915000000000e+11,1.851998712000000000e+14,1.841579091000000000e+14
6.724427423000000000e+11,1.914595445000000000e+14,1.903613156000000000e+14
6.913203780000000000e+11,1.976958365000000000e+14,1.965409082000000000e+14
7.107279697000000000e+11,2.038989885000000000e+14,2.026870264000000000e+14
7.306803951000000000e+11,2.100639713000000000e+14,2.087946990000000000e+14
7.511929493000000000e+11,2.161897735000000000e+14,2.148629365000000000e+14
7.722813571000000000e+11,2.222783941000000000e+14,2.208937313000000000e+14
7.939617845000000000e+11,2.283338584000000000e+14,2.268910811000000000e+14
8.162508514000000000e+11,2.343612261000000000e+14,2.328600065000000000e+14
8.391656443000000000e+11,2.403659229000000000e+14,2.388058876000000000e+14
8.627237292000000000e+11,2.463528869000000000e+14,2.447336197000000000e+14
8.869431656000000000e+11,2.523255651000000000e+14,2.506466191000000000e+14
9.118425196000000000e+11,2.582852611000000000e+14,2.565461785000000000e+14
9.374408788000000000e+11,2.642305335000000000e+14,2.624308720000000000e+14
9.637578664000000000e+11,2.701565904000000000e+14,2.682959574000000000e+14
9.908136567000000000e+11,2.760548542000000000e+14,2.741329466000000000e+14
1.018628990000000000e+12,2.819126608000000000e+14,2.799293096000000000e+14
1.047225190000000000e+12,2.877132083000000000e+14,2.856684255000000000e+14
1.076624177000000000e+12,2.934356641000000000e+14,2.913296903000000000e+14
1.106848489000000000e+12,2.990554301000000000e+14,2.968887816000000000e+14
1.137921294000000000e+12,3.045449622000000000e+14,3.023184701000000000e+14
1.169866413000000000e+12,3.098746506000000000e+14,3.075894929000000000e+14
1.202708335000000000e+12,3.150138212000000000e+14,3.126715440000000000e+14
1.236472235000000000e+12,3.199321722000000000e+14,3.175346961000000000e+14
1.271183997000000000e+12,3.246011960000000000e+14,3.221508066000000000e+14
1.306870230000000000e+12,3.289956002000000000e+14,3.264949213000000000e+14
1.343558290000000000e+12,3.330945255000000000e+14,3.305464775000000000e+14
1.381276303000000000e+12,3.368825469000000000e+14,3.342902914000000000e+14
1.420053182000000000e+12,3.403504580000000000e+14,3.377173308000000000e+14
1.459918652000000000e+12,3.434956158000000000e+14,3.408250531000000000e+14
1.500903276000000000e+12,3.463218011000000000e+14,3.436172644000000000e+14
1.543038469000000000e+12,3.488387478000000000e+14,3.461036514000000000e+14
1.586356534000000000e+12,3.510614479000000000e+14,3.482990923000000000e+14
1.630890676000000000e+12,3.530090768000000000e+14,3.502225928000000000e+14
1.676675035000000000e+12,3.547038402000000000e+14,3.518961452000000000e+14
1.723744708000000000e+12,3.561698218000000000e+14,3.533435891000000000e+14
1.772135779000000000e+12,3.574318775000000000e+14,3.545895186000000000e+14
1.821885343000000000e+12,3.585146768000000000e+14,3.556583356000000000e+14
1.873031539000000000e+12,3.594419146000000000e+14,3.565734715000000000e+14
1.925613572000000000e+12,3.602357438000000000e+14,3.573568271000000000e+14
1.979671753000000000e+12,3.609163849000000000e+14,3.580283890000000000e+14
2.035247521000000000e+12,3.615019336000000000e+14,3.586060396000000000e+14
2.092383480000000000e+12,3.620083042000000000e+14,3.591055027000000000e+14
2.151123430000000000e+12,3.624492852000000000e+14,3.595403988000000000e+14
2.211512400000000000e+12,3.628366860000000000e+14,3.599223916000000000e+14
2.273596682000000000e+12,3.631805229000000000e+14,3.602613718000000000e+14
2.337423871000000000e+12,3.634892334000000000e+14,3.605656693000000000e+14
2.403042894000000000e+12,3.637698985000000000e+14,3.608422734000000000e+14
2.470504055000000000e+12,3.640284529000000000e+14,3.610970403000000000e+14
2.539859069000000000e+12,3.642698838000000000e+14,3.613348903000000000e+14
2.611161101000000000e+12,3.644984163000000000e+14,3.615599900000000000e+14
2.684464811000000000e+12,3.647176707000000000e+14,3.617759084000000000e+14
2.759826392000000000e+12,3.649308100000000000e+14,3.619857622000000000e+14
2.837303617000000000e+12,3.651406687000000000e+14,3.621923432000000000e+14
2.916955876000000000e+12,3.653498684000000000e+14,3.623982314000000000e+14
2.998844231000000000e+12,3.655609305000000000e+14,3.626059070000000000e+14
3.083031457000000000e+12,3.657763859000000000e+14,3.628178576000000000e+14
3.169582089000000000e+12,3.659988830000000000e+14,3.630366849000000000e+14
3.258562476000000000e+12,3.662313062000000000e+14,3.632652200000000000e+14
3.350040830000000000e+12,3.664769066000000000e+14,3.635066531000000000e+14
3.444087276000000000e+12,3.667394531000000000e+14,3.637646800000000000e+14
3.540773909000000000e+12,3.670233959000000000e+14,3.640436629000000000e+14
3.640174847000000000e+12,3.673340658000000000e+14,3.643488253000000000e+14
3.742366291000000000e+12,3.676779008000000000e+14,3.646864732000000000e+14
3.847426577000000000e+12,3.680626842000000000e+14,3.650642273000000000e+14
3.955436245000000000e+12,3.684978075000000000e+14,3.654912792000000000e+14
4.066478092000000000e+12,3.689945327000000000e+14,3.659786472000000000e+14
4.180637241000000000e+12,3.695662237000000000e+14,3.665393995000000000e+14
4.298001206000000000e+12,3.702284843000000000e+14,3.671887874000000000e+14
4.418659956000000000e+12,3.709991758000000000e+14,3.679442587000000000e+14
4.542705986000000000e+12,3.718982440000000000e+14,3.688252844000000000e+14
4.670234388000000000e+12,3.729472471000000000e+14,3.698528933000000000e+14
4.801342924000000000e+12,3.741685350000000000e+14,3.710488641000000000e+14
4.936132098000000000e+12,3.755840480000000000e+14,3.724345487000000000e+14
5.074705239000000000e+12,3.772137379000000000e+14,3.740293252000000000e+14
5.217168576000000000e+12,3.790736919000000000e+14,3.758487659000000000e+14
5.363631317000000000e+12,3.811740915000000000e+14,3.779026450000000000e+14
5.514205739000000000e+12,3.835172449000000000e+14,3.801930240000000000e+14
5.669007271000000000e+12,3.860960680000000000e+14,3.827127791000000000e+14
5.828154581000000000e+12,3.888931920000000000e+14,3.854447439000000000e+14
5.991769669000000000e+12,3.918809600000000000e+14,3.883617223000000000e+14
6.159977960000000000e+12,3.950225198000000000e+14,3.914275731000000000e+14
6.332908400000000000e+12,3.982738448000000000e+14,3.945991974000000000e+14
6.510693555000000000e+12,4.015864077000000000e+14,3.978291595000000000e+14
6.693469713000000000e+12,4.049104405000000000e+14,4.010688741000000000e+14
6.881376986000000000e+12,4.081982454000000000e+14,4.042718361000000000e+14
7.074559423000000000e+12,4.114069172000000000e+14,4.073962707000000000e+14
7.273165113000000000e+12,4.145004988000000000e+14,4.104072242000000000e+14
7.477346305000000000e+12,4.174513222000000000e+14,4.132778590000000000e+14
7.687259522000000000e+12,4.202405393000000000e+14,4.159899546000000000e+14
7.903065679000000000e+12,4.228577521000000000e+14,4.185335339000000000e+14
8.124930211000000000e+12,4.253000550000000000e+14,4.209059165000000000e+14
8.353023195000000000e+12,4.275708604000000000e+14,4.231105650000000000e+14
8.587519485000000000e+12,4.296784469000000000e+14,4.251556630000000000e+14
8.828598841000000000e+12,4.316345358000000000e+14,4.270527243000000000e+14
9.076446073000000000e+12,4.334530353000000000e+14,4.288153687000000000e+14
9.331251175000000000e+12,4.351490363000000000e+14,4.304583431000000000e+14
9.593209478000000000e+12,4.367379545000000000e+14,4.319966877000000000e+14
9.862521795000000000e+12,4.382349416000000000e+14,4.334451645000000000e+14
1.013939458000000000e+13,4.396545336000000000e+14,4.348179172000000000e+14
1.042404007000000000e+13,4.410103913000000000e+14,4.361282199000000000e+14
1.071667648000000000e+13,4.423152164000000000e+14,4.373883986000000000e+14
1.101752814000000000e+13,4.435807691000000000e+14,4.386098482000000000e+14
1.132682567000000000e+13,4.448178880000000000e+14,4.398030538000000000e+14
1.164480618000000000e+13,4.460365712000000000e+14,4.409776701000000000e+14
1.197171343000000000e+13,4.472461010000000000e+14,4.421426430000000000e+14
1.230779803000000000e+13,4.484551482000000000e+14,4.433063108000000000e+14
1.265331759000000000e+13,4.496719078000000000e+14,4.444765358000000000e+14
1.300853701000000000e+13,4.509041699000000000e+14,4.456607726000000000e+14
1.337372858000000000e+13,4.521593837000000000e+14,4.468661304000000000e+14
1.374917226000000000e+13,4.534447688000000000e+14,4.480994798000000000e+14
1.413515585000000000e+13,4.547673581000000000e+14,4.493674938000000000e+14
1.453197524000000000e+13,4.561340102000000000e+14,4.506766593000000000e+14
1.493993464000000000e+13,4.575514569000000000e+14,4.520333228000000000e+14
1.535934677000000000e+13,4.590263090000000000e+14,4.534436948000000000e+14
1.579053314000000000e+13,4.605650246000000000e+14,4.549138201000000000e+14
1.623382432000000000e+13,4.621739200000000000e+14,4.564495868000000000e+14
1.668956010000000000e+13,4.638591849000000000e+14,4.580567417000000000e+14
1.715808986000000000e+13,4.656268447000000000e+14,4.597408527000000000e+14
1.763977275000000000e+13,4.674827456000000000e+14,4.615072955000000000e+14
1.813497804000000000e+13,4.694325653000000000e+14,4.633612631000000000e+14
1.864408534000000000e+13,4.714818154000000000e+14,4.653077683000000000e+14
1.916748492000000000e+13,4.736358795000000000e+14,4.673516792000000000e+14
1.970557802000000000e+13,4.759000278000000000e+14,4.694977336000000000e+14
2.025877712000000000e+13,4.782794565000000000e+14,4.717505750000000000e+14
2.082750630000000000e+13,4.807793364000000000e+14,4.741147993000000000e+14
2.141220155000000000e+13,4.834048144000000000e+14,4.765949543000000000e+14
2.201331107000000000e+13,4.861610020000000000e+14,4.791955297000000000e+14
2.263129568000000000e+13,4.890529854000000000e+14,4.819209648000000000e+14
2.326662911000000000e+13,4.920857959000000000e+14,4.847756208000000000e+14
2.391979840000000000e+13,4.952642714000000000e+14,4.877636496000000000e+14
2.459130425000000000e+13,4.985928990000000000e+14,4.908888470000000000e+14
2.528166144000000000e+13,5.020756870000000000e+14,4.941545331000000000e+14
2.599139918000000000e+13,5.057158409000000000e+14,4.975632506000000000e+14
2.672106155000000000e+13,5.095153776000000000e+14,5.011164082000000000e+14
2.747120789000000000e+13,5.134748566000000000e+14,5.048140348000000000e+14
2.824241326000000000e+13,5.175928958000000000e+14,5.086543352000000000e+14
2.903526885000000000e+13,5.218657598000000000e+14,5.126333174000000000e+14
2.985038245000000000e+13,5.262869573000000000e+14,5.167444304000000000e+14
3.068837892000000000e+13,5.308468035000000000e+14,5.209781747000000000e+14
3.154990065000000000e+13,5.355322333000000000e+14,5.253219464000000000e+14
3.243560807000000000e+13,5.403267385000000000e+14,5.297600007000000000e+14
3.334618016000000000e+13,5.452103589000000000e+14,5.342734644000000000e+14
3.428231494000000000e+13,5.501599208000000000e+14,5.388405787000000000e+14
3.524473004000000000e+13,5.551497627000000000e+14,5.434373895000000000e+14
3.623416323000000000e+13,5.601523600000000000e+14,5.480383397000000000e+14
3.725137301000000000e+13,5.651392632000000000e+14,5.526171460000000000e+14
3.829713914000000000e+13,5.700822640000000000e+14,5.571478768000000000e+14
3.937226330000000000e+13,5.749545433000000000e+14,5.616060054000000000e+14
4.047756966000000000e+13,5.797317987000000000e+14,5.659694346000000000e+14
4.161390553000000000e+13,5.843930765000000000e+14,5.702192433000000000e+14
4.278214202000000000e+13,5.889216144000000000e+14,5.743404340000000000e+14
4.398317467000000000e+13,5.933053343000000000e+14,5.783223563000000000e+14
4.521792417000000000e+13,5.975370878000000000e+14,5.821588995000000000e+14
4.648733708000000000e+13,6.016145290000000000e+14,5.858483454000000000e+14
4.779238650000000000e+13,6.055397170000000000e+14,5.893929768000000000e+14
4.913407286000000000e+13,6.093187133000000000e+14,5.927986828000000000e+14
5.051342469000000000e+13,6.129609031000000000e+14,5.960743193000000000e+14
5.193149937000000000e+13,6.164782547000000000e+14,5.992310183000000000e+14
5.338938397000000000e+13,6.198846549000000000e+14,6.022815713000000000e+14
5.488819610000000000e+13,6.231953154000000000e+14,6.052398826000000000e+14
5.642908471000000000e+13,6.264261814000000000e+14,6.081204276000000000e+14
5.801323104000000000e+13,6.295935144000000000e+14,6.109378739000000000e+14
5.964184946000000000e+13,6.327136157000000000e+14,6.137068296000000000e+14
6.131618845000000000e+13,6.358025365000000000e+14,6.164415832000000000e+14
6.303753153000000000e+13,6.388760400000000000e+14,6.191560682000000000e+14
6.480719826000000000e+13,6.419495854000000000e+14,6.218638486000000000e+14
6.662654525000000000e+13,6.450383540000000000e+14,6.245781408000000000e+14
6.849696716000000000e+13,6.481573826000000000e+14,6.273119290000000000e+14
7.041989785000000000e+13,6.513217150000000000e+14,6.300780960000000000e+14
7.239681141000000000e+13,6.545466179000000000e+14,6.328896071000000000e+14
7.442922330000000000e+13,6.578478521000000000e+14,6.357597404000000000e+14
7.651869155000000000e+13,6.612419268000000000e+14,6.387022989000000000e+14
7.866681790000000000e+13,6.647463760000000000e+14,6.417318375000000000e+14
8.087524909000000000e+13,6.683801200000000000e+14,6.448639610000000000e+14
8.314567806000000000e+13,6.721637657000000000e+14,6.481155626000000000e+14
8.547984529000000000e+13,6.761199343000000000e+14,6.515050832000000000e+14
8.787954012000000000e+13,6.802736535000000000e+14,6.550528200000000000e+14
9.034660212000000000e+13,6.846526618000000000e+14,6.587811539000000000e+14
9.288292250000000000e+13,6.892876593000000000e+14,6.627147274000000000e+14
9.549044558000000000e+13,6.942125771000000000e+14,6.668806328000000000e+14
9.817117023000000000e+13,6.994646952000000000e+14,6.713084693000000000e+14
1.009271515000000000e+14,7.050846529000000000e+14,6.760303060000000000e+14
1.037605020000000000e+14,7.111162324000000000e+14,6.810804550000000000e+14
1.066733938000000000e+14,7.176059226000000000e+14,6.864950627000000000e+14
1.096680598000000000e+14,7.246023572000000000e+14,6.923116043000000000e+14
1.127467958000000000e+14,7.321553548000000000e+14,6.985680554000000000e+14
1.159119619000000000e+14,7.403146335000000000e+14,7.053018111000000000e+14
1.191659843000000000e+14,7.491282249000000000e+14,7.125483780000000000e+14
1.225113577000000000e+14,7.586407162000000000e+14,7.203399517000000000e+14
1.259506464000000000e+14,7.688910620000000000e+14,7.287036723000000000e+14
1.294864871000000000e+14,7.799104138000000000e+14,7.376599307000000000e+14
1.331215903000000000e+14,7.917199006000000000e+14,7.472206721000000000e+14
1.368587425000000000e+14,8.043282817000000000e+14,7.573876346000000000e+14
1.407008086000000000e+14,8.177302641000000000e+14,7.681511610000000000e+14
1.446507339000000000e+14,8.319048745000000000e+14,7.794890840000000000e+14
1.487115463000000000e+14,8.468143238000000000e+14,7.913660302000000000e+14
1.528863588000000000e+14,8.624040275000000000e+14,8.037336625000000000e+14
1.571783718000000000e+14,8.786028422000000000e+14,8.165310911000000000e+14
1.615908754000000000e+14,8.953241994000000000e+14,8.296859888000000000e+14
1.661272522000000000e+14,9.124687027000000000e+14,8.431168319000000000e+14
1.707909797000000000e+14,9.299268599000000000e+14,8.567352044000000000e+14
1.755856331000000000e+14,9.475825763000000000e+14,8.704486478000000000e+14
1.805148879000000000e+14,9.653172066000000000e+14,8.841638843000000000e+14
1.855825228000000000e+14,9.830137524000000000e+14,8.977900853000000000e+14
1.907924225000000000e+14,1.000561241000000000e+15,9.112422102000000000e+14
1.961485809000000000e+14,1.017858712000000000e+15,9.244439700000000000e+14
2.016551039000000000e+14,1.034818394000000000e+15,9.373301133000000000e+14
2.073162127000000000e+14,1.051368359000000000e+15,9.498482590000000000e+14
2.131362472000000000e+14,1.067454371000000000e+15,9.619600812000000000e+14
2.191196688000000000e+14,1.083040502000000000e+15,9.736415329000000000e+14
2.252710643000000000e+14,1.098109059000000000e+15,9.848825468000000000e+14
2.315951493000000000e+14,1.112659583000000000e+15,9.956860453000000000e+14
2.380967717000000000e+14,1.126706984000000000e+15,1.006066325000000000e+15
2.447809157000000000e+14,1.140279262000000000e+15,1.016047165000000000e+15
2.516527051000000000e+14,1.153415119000000000e+15,1.025659898000000000e+15
2.587174079000000000e+14,1.166161213000000000e+15,1.034941248000000000e+15
2.659804396000000000e+14,1.178569737000000000e+15,1.043931467000000000e+15
2.734473680000000000e+14,1.190696099000000000e+15,1.052672569000000000e+15
2.811239171000000000e+14,1.202596904000000000e+15,1.061206828000000000e+15
2.890159718000000000e+14,1.214328510000000000e+15,1.069575728000000000e+15
2.971295819000000000e+14,1.225945893000000000e+15,1.077819147000000000e+15
3.054709671000000000e+14,1.237501833000000000e+15,1.085974794000000000e+15
3.140465219000000000e+14,1.249046495000000000e+15,1.094077942000000000e+15
3.228628203000000000e+14,1.260627312000000000e+15,1.102161377000000000e+15
3.319266205000000000e+14,1.272289054000000000e+15,1.110255478000000000e+15
3.412448708000000000e+14,1.284074149000000000e+15,1.118388471000000000e+15
3.508247144000000000e+14,1.296023075000000000e+15,1.126586734000000000e+15
3.606734952000000000e+14,1.308174881000000000e+15,1.134875170000000000e+15
3.707987629000000000e+14,1.320567806000000000e+15,1.143277643000000000e+15
3.812082796000000000e+14,1.333239924000000000e+15,1.151817426000000000e+15
3.919100249000000000e+14,1.346229821000000000e+15,1.160517643000000000e+15
4.029122028000000000e+14,1.359577448000000000e+15,1.169401831000000000e+15
4.142232472000000000e+14,1.373324844000000000e+15,1.178494384000000000e+15
4.258518292000000000e+14,1.387516964000000000e+15,1.187821060000000000e+15
4.378068629000000000e+14,1.402202654000000000e+15,1.197409564000000000e+15
4.500975130000000000e+14,1.417435514000000000e+15,1.207290034000000000e+15
4.627332012000000000e+14,1.433274655000000000e+15,1.217495448000000000e+15
4.757236139000000000e+14,1.449785587000000000e+15,1.228062086000000000e+15
4.890787094000000000e+14,1.467041021000000000e+15,1.239029933000000000e+15
5.028087255000000000e+14,1.485121336000000000e+15,1.250442838000000000e+15
5.169241874000000000e+14,1.504114838000000000e+15,1.262348544000000000e+15
5.314359158000000000e+14,1.524117683000000000e+15,1.274798498000000000e+15
5.463550352000000000e+14,1.545233505000000000e+15,1.287847482000000000e+15
5.616929824000000000e+14,1.567572333000000000e+15,1.301552822000000000e+15
5.774615152000000000e+14,1.591249058000000000e+15,1.315973340000000000e+15
5.936727216000000000e+14,1.616381577000000000e+15,1.331168158000000000e+15
6.103390288000000000e+14,1.643088402000000000e+15,1.347195217000000000e+15
6.274732130000000000e+14,1.671486422000000000e+15,1.364109948000000000e+15
6.450884089000000000e+14,1.701688462000000000e+15,1.381963877000000000e+15
6.631981202000000000e+14,1.733801438000000000e+15,1.400803635000000000e+15
6.818162295000000000e+14,1.767925247000000000e+15,1.420670439000000000e+15
7.009570091000000000e+14,1.804152605000000000e+15,1.441600150000000000e+15
7.206351321000000000e+14,1.842570152000000000e+15,1.463624061000000000e+15
7.408656835000000000e+14,1.883260787000000000e+15,1.486770357000000000e+15
7.616641717000000000e+14,1.926307321000000000e+15,1.511066275000000000e+15
7.830465404000000000e+14,1.971797563000000000e+15,1.536540975000000000e+15
