pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.960094356000000000e+15,2.730473693000000000e+15
3.707987629000000000e+15,5.079080577000000000e+15,2.768217784000000000e+15
3.829713914000000000e+15,5.201932842000000000e+15,2.806660773000000000e+15
3.955436245000000000e+15,5.328792703000000000e+15,2.845817928000000000e+15
4.085285804000000000e+15,5.459804707000000000e+15,2.885704140000000000e+15
4.219398081000000000e+15,5.595116667000000000e+15,2.926333987000000000e+15
4.357913012000000000e+15,5.734879881000000000e+15,2.967721785000000000e+15
4.500975130000000000e+15,5.879249245000000000e+15,3.009881600000000000e+15
4.648733708000000000e+15,6.028383348000000000e+15,3.052827254000000000e+15
4.801342924000000000e+15,6.182444554000000000e+15,3.096572328000000000e+15
4.958962014000000000e+15,6.341599033000000000e+15,3.141130150000000000e+15
5.121755443000000000e+15,6.506016853000000000e+15,3.186513803000000000e+15
5.289893076000000000e+15,6.675872142000000000e+15,3.232736143000000000e+15
5.463550352000000000e+15,6.851343320000000000e+15,3.279809846000000000e+15
5.642908471000000000e+15,7.032613387000000000e+15,3.327747457000000000e+15
5.828154581000000000e+15,7.219870316000000000e+15,3.376561465000000000e+15
6.019481974000000000e+15,7.413307444000000000e+15,3.426264376000000000e+15
6.217090286000000000e+15,7.613123951000000000e+15,3.476868793000000000e+15
6.421185709000000000e+15,7.819525382000000000e+15,3.528387512000000000e+15
6.631981202000000000e+15,8.032724021000000000e+15,3.580833563000000000e+15
6.849696716000000000e+15,8.252939329000000000e+15,3.634220268000000000e+15
7.074559423000000000e+15,8.480398347000000000e+15,3.688561284000000000e+15
7.306803951000000000e+15,8.715335981000000000e+15,3.743870611000000000e+15
7.546672631000000000e+15,8.957995271000000000e+15,3.800162600000000000e+15
7.794415750000000000e+15,9.208627534000000000e+15,3.857451923000000000e+15
8.050291812000000000e+15,9.467492636000000000e+15,3.915753578000000000e+15
8.314567806000000000e+15,9.734859145000000000e+15,3.975082860000000000e+15
8.587519485000000000e+15,1.001100442000000000e+16,4.035455323000000000e+15
8.869431656000000000e+15,1.029621483000000000e+16,4.096886772000000000e+15
9.160598475000000000e+15,1.059078600000000000e+16,4.159393254000000000e+15
9.461323756000000000e+15,1.089502307000000000e+16,4.222991052000000000e+15
9.771921284000000000e+15,1.120924088000000000e+16,4.287696674000000000e+15
1.009271515000000000e+16,1.153376434000000000e+16,4.353526859000000000e+15
1.042404007000000000e+16,1.186892879000000000e+16,4.420498595000000000e+15
1.076624177000000000e+16,1.221508036000000000e+16,4.488629125000000000e+15
1.111967731000000000e+16,1.257257620000000000e+16,4.557935934000000000e+15
1.148471548000000000e+16,1.294178480000000000e+16,4.628436744000000000e+15
1.186173716000000000e+16,1.332308640000000000e+16,4.700149525000000000e+15
1.225113577000000000e+16,1.371687303000000000e+16,4.773092445000000000e+15
1.265331759000000000e+16,1.412354869000000000e+16,4.847283836000000000e+15
1.306870230000000000e+16,1.454352946000000000e+16,4.922742148000000000e+15
1.349772330000000000e+16,1.497724350000000000e+16,4.999485905000000000e+15
1.394082826000000000e+16,1.542513106000000000e+16,5.077533628000000000e+15
1.439847953000000000e+16,1.588764440000000000e+16,5.156903790000000000e+15
1.487115463000000000e+16,1.636524817000000000e+16,5.237614814000000000e+15
1.535934677000000000e+16,1.685841939000000000e+16,5.319685028000000000e+15
1.586356534000000000e+16,1.736764810000000000e+16,5.403132715000000000e+15
1.638433646000000000e+16,1.789343801000000000e+16,5.487976172000000000e+15
1.692220352000000000e+16,1.843630751000000000e+16,5.574233809000000000e+15
1.747772774000000000e+16,1.899679109000000000e+16,5.661924313000000000e+15
1.805148879000000000e+16,1.957544086000000000e+16,5.751066808000000000e+15
1.864408534000000000e+16,2.017282841000000000e+16,5.841681049000000000e+15
1.925613572000000000e+16,2.078954673000000000e+16,5.933787610000000000e+15
1.988827857000000000e+16,2.142621206000000000e+16,6.027408054000000000e+15
2.054117348000000000e+16,2.208346556000000000e+16,6.122565044000000000e+15
2.121550171000000000e+16,2.276197485000000000e+16,6.219282436000000000e+15
2.191196688000000000e+16,2.346243510000000000e+16,6.317585287000000000e+15
2.263129568000000000e+16,2.418556988000000000e+16,6.417499837000000000e+15
2.337423871000000000e+16,2.493213165000000000e+16,6.519053430000000000e+15
2.414157116000000000e+16,2.570290209000000000e+16,6.622274413000000000e+15
2.493409370000000000e+16,2.649869205000000000e+16,6.727192004000000000e+15
2.575263327000000000e+16,2.732034170000000000e+16,6.833836170000000000e+15
2.659804396000000000e+16,2.816872064000000000e+16,6.942237521000000000e+15
2.747120789000000000e+16,2.904472793000000000e+16,7.052427196000000000e+15
2.837303617000000000e+16,2.994929253000000000e+16,7.164436799000000000e+15
2.930446977000000000e+16,3.088337364000000000e+16,7.278298334000000000e+15
3.026648059000000000e+16,3.184796121000000000e+16,7.394044155000000000e+15
3.126007243000000000e+16,3.284407675000000000e+16,7.511706953000000000e+15
3.228628203000000000e+16,3.387277409000000000e+16,7.631319737000000000e+15
3.334618016000000000e+16,3.493514029000000000e+16,7.752915835000000000e+15
3.444087276000000000e+16,3.603229667000000000e+16,7.876528898000000000e+15
3.557150207000000000e+16,3.716539986000000000e+16,8.002192904000000000e+15
3.673924782000000000e+16,3.833564287000000000e+16,8.129942170000000000e+15
3.794532847000000000e+16,3.954425623000000000e+16,8.259811353000000000e+15
3.919100249000000000e+16,4.079250919000000000e+16,8.391835470000000000e+15
4.047756966000000000e+16,4.208171095000000000e+16,8.526049900000000000e+15
4.180637241000000000e+16,4.341321185000000000e+16,8.662490396000000000e+15
4.317879727000000000e+16,4.478840468000000000e+16,8.801193089000000000e+15
4.459627627000000000e+16,4.620872596000000000e+16,8.942194494000000000e+15
4.606028844000000000e+16,4.767565740000000000e+16,9.085531534000000000e+15
4.757236139000000000e+16,4.919072732000000000e+16,9.231241540000000000e+15
4.913407286000000000e+16,5.075551217000000000e+16,9.379362276000000000e+15
5.074705239000000000e+16,5.237163815000000000e+16,9.529931948000000000e+15
5.241298302000000000e+16,5.404078292000000000e+16,9.682989236000000000e+15
5.413360303000000000e+16,5.576467748000000000e+16,9.838573320000000000e+15
5.591070777000000000e+16,5.754510808000000000e+16,9.996723915000000000e+15
5.774615152000000000e+16,5.938391830000000000e+16,1.015748130000000000e+16
5.964184946000000000e+16,6.128301135000000000e+16,1.032088638000000000e+16
6.159977960000000000e+16,6.324435238000000000e+16,1.048698072000000000e+16
6.362198493000000000e+16,6.526997094000000000e+16,1.065580658000000000e+16
6.571057546000000000e+16,6.736196368000000000e+16,1.082740701000000000e+16
6.786773051000000000e+16,6.952249707000000000e+16,1.100182586000000000e+16
7.009570091000000000e+16,7.175381010000000000e+16,1.117910785000000000e+16
7.239681141000000000e+16,7.405821713000000000e+16,1.135929861000000000e+16
7.477346305000000000e+16,7.643811069000000000e+16,1.154244468000000000e+16
7.722813571000000000e+16,7.889596439000000000e+16,1.172859360000000000e+16
7.976339068000000000e+16,8.143433576000000000e+16,1.191779389000000000e+16
8.238187331000000000e+16,8.405586887000000000e+16,1.211009504000000000e+16
8.508631583000000000e+16,8.676329712000000000e+16,1.230554754000000000e+16
8.787954012000000000e+16,8.955944608000000000e+16,1.250420288000000000e+16
9.076446073000000000e+16,9.244723626000000000e+16,1.270611350000000000e+16
9.374408788000000000e+16,9.542968594000000000e+16,1.291133284000000000e+16
9.682153060000000000e+16,9.850991391000000000e+16,1.311991526000000000e+16
1.000000000000000000e+17,1.016911427000000000e+17,1.333191610000000000e+16
