pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.003246071000000000e+13,4.009556686000000000e+13
1.091631734000000000e+11,4.063561863000000000e+13,4.069808167000000000e+13
1.127467958000000000e+11,4.120755415000000000e+13,4.126935552000000000e+13
1.164480618000000000e+11,4.174945832000000000e+13,4.181058304000000000e+13
1.202708335000000000e+11,4.226281704000000000e+13,4.232325303000000000e+13
1.242190995000000000e+11,4.274934281000000000e+13,4.280908019000000000e+13
1.282969798000000000e+11,4.321093170000000000e+13,4.326996202000000000e+13
1.325087292000000000e+11,4.364960981000000000e+13,4.370792539000000000e+13
1.368587425000000000e+11,4.406748385000000000e+13,4.412507708000000000e+13
1.413515585000000000e+11,4.446671018000000000e+13,4.452357285000000000e+13
1.459918652000000000e+11,4.484946640000000000e+13,4.490558910000000000e+13
1.507845046000000000e+11,4.521793855000000000e+13,4.527330997000000000e+13
1.557344773000000000e+11,4.557430336000000000e+13,4.562890972000000000e+13
1.608469483000000000e+11,4.592071312000000000e+13,4.597453754000000000e+13
1.661272522000000000e+11,4.625931371000000000e+13,4.631233557000000000e+13
1.715808986000000000e+11,4.659224498000000000e+13,4.664443919000000000e+13
1.772135779000000000e+11,4.692163806000000000e+13,4.697297440000000000e+13
1.830311676000000000e+11,4.724964117000000000e+13,4.730008345000000000e+13
1.890397378000000000e+11,4.757843610000000000e+13,4.762794130000000000e+13
1.952455581000000000e+11,4.791025710000000000e+13,4.795877432000000000e+13
2.016551039000000000e+11,4.824741575000000000e+13,4.829488510000000000e+13
2.082750630000000000e+11,4.859231787000000000e+13,4.863866917000000000e+13
2.151123430000000000e+11,4.894748873000000000e+13,4.899264005000000000e+13
2.221740781000000000e+11,4.931560832000000000e+13,4.935946427000000000e+13
2.294676367000000000e+11,4.969953299000000000e+13,4.974198282000000000e+13
2.370006292000000000e+11,5.010230779000000000e+13,5.014322327000000000e+13
2.447809157000000000e+11,5.052720052000000000e+13,5.056643351000000000e+13
2.528166144000000000e+11,5.097771165000000000e+13,5.101509143000000000e+13
2.611161101000000000e+11,5.145759156000000000e+13,5.149292195000000000e+13
2.696880626000000000e+11,5.197085130000000000e+13,5.200390739000000000e+13
2.785414163000000000e+11,5.252173999000000000e+13,5.255226488000000000e+13
2.876854090000000000e+11,5.311473690000000000e+13,5.314243814000000000e+13
2.971295819000000000e+11,5.375451914000000000e+13,5.377906518000000000e+13
3.068837892000000000e+11,5.444592182000000000e+13,5.446693847000000000e+13
3.169582089000000000e+11,5.519387269000000000e+13,5.521093972000000000e+13
3.273633529000000000e+11,5.600330482000000000e+13,5.601595295000000000e+13
3.381100782000000000e+11,5.687905845000000000e+13,5.688676683000000000e+13
3.492095985000000000e+11,5.782576860000000000e+13,5.782796300000000000e+13
3.606734952000000000e+11,5.884774210000000000e+13,5.884379385000000000e+13
3.725137301000000000e+11,5.994882198000000000e+13,5.993804807000000000e+13
3.847426577000000000e+11,6.113227329000000000e+13,6.111393744000000000e+13
3.973730381000000000e+11,6.240063450000000000e+13,6.237394960000000000e+13
4.104180503000000000e+11,6.375561305000000000e+13,6.371974486000000000e+13
4.238913057000000000e+11,6.519803570000000000e+13,6.515210746000000000e+13
4.378068629000000000e+11,6.672777287000000000e+13,6.667087114000000000e+13
4.521792417000000000e+11,6.834373178000000000e+13,6.827491304000000000e+13
4.670234388000000000e+11,7.004387980000000000e+13,6.996217773000000000e+13
4.823549431000000000e+11,7.182532693000000000e+13,7.172975971000000000e+13
4.981897519000000000e+11,7.368445410000000000e+13,7.357403152000000000e+13
5.145443878000000000e+11,7.561701591000000000e+13,7.549074627000000000e+13
5.314359158000000000e+11,7.761834817000000000e+13,7.747524408000000000e+13
5.488819610000000000e+11,7.968363693000000000e+13,7.952271918000000000e+13
5.669007271000000000e+11,8.180804558000000000e+13,8.162834618000000000e+13
5.855110156000000000e+11,8.398693024000000000e+13,8.378749360000000000e+13
6.047322449000000000e+11,8.621607930000000000e+13,8.599596104000000000e+13
6.245844712000000000e+11,8.849182794000000000e+13,8.825009241000000000e+13
6.450884089000000000e+11,9.081128757000000000e+13,9.054700259000000000e+13
6.662654525000000000e+11,9.317248781000000000e+13,9.288471745000000000e+13
6.881376986000000000e+11,9.557447598000000000e+13,9.526227145000000000e+13
7.107279697000000000e+11,9.801736910000000000e+13,9.767975816000000000e+13
7.340598370000000000e+11,1.005024049000000000e+14,1.001383798000000000e+14
7.581576458000000000e+11,1.030320601000000000e+14,1.026405633000000000e+14
7.830465404000000000e+11,1.056100348000000000e+14,1.051899432000000000e+14
8.087524909000000000e+11,1.082412839000000000e+14,1.077913923000000000e+14
8.353023195000000000e+11,1.109319679000000000e+14,1.104509714000000000e+14
8.627237292000000000e+11,1.136894910000000000e+14,1.131759657000000000e+14
8.910453325000000000e+11,1.165225001000000000e+14,1.159748829000000000e+14
9.202966809000000000e+11,1.194408704000000000e+14,1.188574374000000000e+14
9.505082962000000000e+11,1.224557453000000000e+14,1.218345891000000000e+14
9.817117023000000000e+11,1.255793895000000000e+14,1.249183965000000000e+14
1.013939458000000000e+12,1.288252719000000000e+14,1.281220981000000000e+14
1.047225190000000000e+12,1.322079461000000000e+14,1.314599925000000000e+14
1.081603630000000000e+12,1.357429095000000000e+14,1.349472994000000000e+14
1.117110651000000000e+12,1.394465520000000000e+14,1.386001072000000000e+14
1.153783300000000000e+12,1.433360329000000000e+14,1.424352515000000000e+14
1.191659843000000000e+12,1.474289377000000000e+14,1.464699753000000000e+14
1.230779803000000000e+12,1.517429427000000000e+14,1.507215992000000000e+14
1.271183997000000000e+12,1.562955134000000000e+14,1.552072229000000000e+14
1.312914585000000000e+12,1.611033573000000000e+14,1.599431875000000000e+14
1.356015111000000000e+12,1.661818864000000000e+14,1.649445459000000000e+14
1.400530545000000000e+12,1.715444649000000000e+14,1.702243238000000000e+14
1.446507339000000000e+12,1.772016506000000000e+14,1.757927744000000000e+14
1.493993464000000000e+12,1.831603955000000000e+14,1.816565945000000000e+14
1.543038469000000000e+12,1.894231189000000000e+14,1.878180153000000000e+14
1.593693530000000000e+12,1.959869880000000000e+14,1.942740990000000000e+14
1.646011502000000000e+12,2.028430570000000000e+14,2.010158968000000000e+14
1.700046975000000000e+12,2.099754935000000000e+14,2.080276939000000000e+14
1.755856331000000000e+12,2.173612728000000000e+14,2.152867159000000000e+14
1.813497804000000000e+12,2.249699222000000000e+14,2.227628843000000000e+14
1.873031539000000000e+12,2.327636078000000000e+14,2.304189096000000000e+14
1.934519654000000000e+12,2.406977791000000000e+14,2.382109326000000000e+14
1.998026309000000000e+12,2.487219285000000000e+14,2.460892769000000000e+14
2.063617768000000000e+12,2.567807770000000000e+14,2.539996208000000000e+14
2.131362472000000000e+12,2.648160393000000000e+14,2.618847341000000000e+14
2.201331107000000000e+12,2.727680742000000000e+14,2.696861027000000000e+14
2.273596682000000000e+12,2.805780056000000000e+14,2.773460100000000000e+14
2.348234601000000000e+12,2.881895405000000000e+14,2.848093196000000000e+14
2.425322742000000000e+12,2.955508419000000000e+14,2.920253092000000000e+14
2.504941542000000000e+12,3.026163780000000000e+14,2.989494779000000000e+14
2.587174079000000000e+12,3.093479032000000000e+14,3.055445011000000000e+14
2.672106155000000000e+12,3.157154553000000000e+14,3.117811989000000000e+14
2.759826392000000000e+12,3.216979006000000000e+14,3.176390614000000000e+14
2.850426321000000000e+12,3.272828784000000000e+14,3.231061851000000000e+14
2.944000475000000000e+12,3.324663373000000000e+14,3.281788096000000000e+14
3.040646493000000000e+12,3.372518716000000000e+14,3.328606595000000000e+14
3.140465219000000000e+12,3.416496910000000000e+14,3.371619284000000000e+14
3.243560807000000000e+12,3.456754946000000000e+14,3.410981714000000000e+14
3.350040830000000000e+12,3.493493380000000000e+14,3.446891909000000000e+14
3.460016392000000000e+12,3.526943694000000000e+14,3.479577970000000000e+14
3.573602246000000000e+12,3.557357270000000000e+14,3.509287268000000000e+14
3.690916911000000000e+12,3.584995822000000000e+14,3.536277066000000000e+14
3.812082796000000000e+12,3.610122520000000000e+14,3.560805849000000000e+14
3.937226330000000000e+12,3.632995351000000000e+14,3.583126828000000000e+14
4.066478092000000000e+12,3.653862622000000000e+14,3.603483559000000000e+14
4.199972947000000000e+12,3.672959105000000000e+14,3.622106186000000000e+14
4.337850188000000000e+12,3.690503330000000000e+14,3.639208811000000000e+14
4.480253680000000000e+12,3.706696559000000000e+14,3.654988513000000000e+14
4.627332012000000000e+12,3.721722989000000000e+14,3.669625556000000000e+14
4.779238650000000000e+12,3.735750006000000000e+14,3.683283661000000000e+14
4.936132098000000000e+12,3.748928788000000000e+14,3.696110599000000000e+14
5.098176064000000000e+12,3.761395743000000000e+14,3.708239619000000000e+14
5.265539630000000000e+12,3.773274024000000000e+14,3.719790927000000000e+14
5.438397428000000000e+12,3.784674741000000000e+14,3.730872887000000000e+14
5.616929824000000000e+12,3.795698634000000000e+14,3.741583655000000000e+14
5.801323104000000000e+12,3.806437559000000000e+14,3.752012636000000000e+14
5.991769669000000000e+12,3.816975876000000000e+14,3.762241834000000000e+14
6.188468239000000000e+12,3.827391766000000000e+14,3.772347151000000000e+14
6.391624053000000000e+12,3.837758297000000000e+14,3.782399410000000000e+14
6.601449093000000000e+12,3.848144598000000000e+14,3.792465512000000000e+14
6.818162295000000000e+12,3.858616563000000000e+14,3.802609110000000000e+14
7.041989785000000000e+12,3.869237782000000000e+14,3.812891513000000000e+14
7.273165113000000000e+12,3.880070040000000000e+14,3.823372170000000000e+14
7.511929493000000000e+12,3.891173659000000000e+14,3.834108996000000000e+14
7.758532061000000000e+12,3.902607749000000000e+14,3.845158616000000000e+14
8.013230128000000000e+12,3.914430132000000000e+14,3.856576281000000000e+14
8.276289456000000000e+12,3.926697245000000000e+14,3.868415778000000000e+14
8.547984529000000000e+12,3.939463556000000000e+14,3.880728860000000000e+14
8.828598841000000000e+12,3.952780885000000000e+14,3.893564592000000000e+14
9.118425196000000000e+12,3.966697579000000000e+14,3.906968554000000000e+14
9.417766007000000000e+12,3.981257140000000000e+14,3.920981524000000000e+14
9.726933615000000000e+12,3.996497045000000000e+14,3.935638355000000000e+14
1.004625062000000000e+13,4.012447362000000000e+14,3.950966653000000000e+14
1.037605020000000000e+13,4.029128974000000000e+14,3.966985087000000000e+14
1.071667648000000000e+13,4.046552469000000000e+14,3.983702352000000000e+14
1.106848489000000000e+13,4.064716549000000000e+14,4.001115670000000000e+14
1.143184250000000000e+13,4.083607031000000000e+14,4.019209871000000000e+14
1.180712847000000000e+13,4.103196701000000000e+14,4.037957293000000000e+14
1.219473437000000000e+13,4.123445259000000000e+14,4.057317779000000000e+14
1.259506464000000000e+13,4.144299518000000000e+14,4.077238913000000000e+14
1.300853701000000000e+13,4.165694582000000000e+14,4.097657194000000000e+14
1.343558290000000000e+13,4.187556045000000000e+14,4.118500187000000000e+14
1.387664791000000000e+13,4.209802411000000000e+14,4.139688865000000000e+14
1.433219226000000000e+13,4.232347536000000000e+14,4.161139978000000000e+14
1.480269127000000000e+13,4.255103392000000000e+14,4.182768699000000000e+14
1.528863588000000000e+13,4.277984099000000000e+14,4.204492484000000000e+14
1.579053314000000000e+13,4.300908572000000000e+14,4.226233574000000000e+14
1.630890676000000000e+13,4.323802372000000000e+14,4.247920749000000000e+14
1.684429760000000000e+13,4.346601010000000000e+14,4.269492433000000000e+14
1.739726432000000000e+13,4.369251780000000000e+14,4.290898392000000000e+14
1.796838391000000000e+13,4.391713943000000000e+14,4.312099864000000000e+14
1.855825228000000000e+13,4.413960030000000000e+14,4.333070739000000000e+14
1.916748492000000000e+13,4.435975875000000000e+14,4.353797536000000000e+14
1.979671753000000000e+13,4.457760241000000000e+14,4.374278981000000000e+14
2.044660667000000000e+13,4.479324138000000000e+14,4.394525312000000000e+14
2.111783044000000000e+13,4.500689469000000000e+14,4.414556939000000000e+14
2.181108924000000000e+13,4.521888406000000000e+14,4.434403802000000000e+14
2.252710643000000000e+13,4.542962059000000000e+14,4.454104065000000000e+14
2.326662911000000000e+13,4.563959425000000000e+14,4.473703077000000000e+14
2.403042894000000000e+13,4.584936799000000000e+14,4.493252771000000000e+14
2.481930289000000000e+13,4.605956617000000000e+14,4.512810530000000000e+14
2.563407409000000000e+13,4.627087045000000000e+14,4.532438762000000000e+14
2.647559271000000000e+13,4.648401617000000000e+14,4.552204502000000000e+14
2.734473680000000000e+13,4.669979156000000000e+14,4.572179301000000000e+14
2.824241326000000000e+13,4.691904062000000000e+14,4.592439434000000000e+14
2.916955876000000000e+13,4.714266566000000000e+14,4.613066076000000000e+14
3.012714071000000000e+13,4.737163351000000000e+14,4.634145815000000000e+14
3.111615828000000000e+13,4.760698104000000000e+14,4.655771090000000000e+14
3.213764344000000000e+13,4.784983057000000000e+14,4.678041525000000000e+14
3.319266205000000000e+13,4.810139754000000000e+14,4.701064546000000000e+14
3.428231494000000000e+13,4.836300091000000000e+14,4.724956224000000000e+14
3.540773909000000000e+13,4.863607915000000000e+14,4.749842620000000000e+14
3.657010881000000000e+13,4.892220663000000000e+14,4.775861151000000000e+14
3.777063695000000000e+13,4.922310508000000000e+14,4.803161472000000000e+14
3.901057617000000000e+13,4.954065730000000000e+14,4.831906555000000000e+14
4.029122028000000000e+13,4.987692330000000000e+14,4.862273967000000000e+14
4.161390553000000000e+13,5.023414602000000000e+14,4.894456176000000000e+14
4.298001206000000000e+13,5.061476009000000000e+14,4.928661130000000000e+14
4.439096531000000000e+13,5.102138479000000000e+14,4.965111388000000000e+14
4.584823751000000000e+13,5.145681792000000000e+14,5.004043347000000000e+14
4.735334923000000000e+13,5.192403470000000000e+14,5.045706914000000000e+14
4.890787094000000000e+13,5.242614814000000000e+14,5.090361747000000000e+14
5.051342469000000000e+13,5.296636907000000000e+14,5.138273511000000000e+14
5.217168576000000000e+13,5.354795818000000000e+14,5.189709483000000000e+14
5.388438443000000000e+13,5.417415994000000000e+14,5.244932611000000000e+14
5.565330778000000000e+13,5.484812455000000000e+14,5.304194614000000000e+14
5.748030158000000000e+13,5.557281368000000000e+14,5.367727771000000000e+14
5.936727216000000000e+13,5.635090454000000000e+14,5.435736702000000000e+14
6.131618845000000000e+13,5.718467240000000000e+14,5.508388396000000000e+14
6.332908400000000000e+13,5.807588765000000000e+14,5.585803697000000000e+14
6.540805915000000000e+13,5.902571970000000000e+14,5.668049527000000000e+14
6.755528315000000000e+13,6.003462360000000000e+14,5.755129773000000000e+14
6.977299650000000000e+13,6.110227197000000000e+14,5.846980242000000000e+14
7.206351321000000000e+13,6.222749413000000000e+14,5.943464356000000000e+14
7.442922330000000000e+13,6.340825083000000000e+14,6.044371986000000000e+14
7.687259522000000000e+13,6.464163054000000000e+14,6.149420172000000000e+14
7.939617845000000000e+13,6.592387038000000000e+14,6.258255954000000000e+14
8.200260620000000000e+13,6.725044779000000000e+14,6.370465167000000000e+14
8.469459808000000000e+13,6.861614228000000000e+14,6.485578584000000000e+14
8.747496302000000000e+13,7.001517858000000000e+14,6.603084817000000000e+14
9.034660212000000000e+13,7.144135713000000000e+14,6.722441942000000000e+14
9.331251175000000000e+13,7.288819420000000000e+14,6.843089748000000000e+14
9.637578664000000000e+13,7.434907408000000000e+14,6.964462772000000000e+14
9.953962310000000000e+13,7.581743247000000000e+14,7.086005695000000000e+14
1.028073224000000000e+14,7.728690084000000000e+14,7.207185238000000000e+14
1.061822941000000000e+14,7.875140662000000000e+14,7.327498217000000000e+14
1.096680598000000000e+14,8.020533852000000000e+14,7.446484757000000000e+14
1.132682567000000000e+14,8.164361198000000000e+14,7.563733130000000000e+14
1.169866413000000000e+14,8.306175688000000000e+14,7.678886266000000000e+14
1.208270935000000000e+14,8.445596636000000000e+14,7.791644996000000000e+14
1.247936205000000000e+14,8.582312749000000000e+14,7.901769737000000000e+14
1.288903612000000000e+14,8.716085670000000000e+14,8.009082494000000000e+14
1.331215903000000000e+14,8.846747401000000000e+14,8.113463908000000000e+14
1.374917226000000000e+14,8.974196916000000000e+14,8.214849679000000000e+14
1.420053182000000000e+14,9.098397992000000000e+14,8.313227997000000000e+14
1.466670866000000000e+14,9.219375202000000000e+14,8.408635533000000000e+14
1.514818922000000000e+14,9.337208369000000000e+14,8.501152272000000000e+14
1.564547589000000000e+14,9.452025310000000000e+14,8.590895083000000000e+14
1.615908754000000000e+14,9.563995062000000000e+14,8.678011770000000000e+14
1.668956010000000000e+14,9.673323894000000000e+14,8.762677375000000000e+14
1.723744708000000000e+14,9.780248724000000000e+14,8.845088538000000000e+14
1.780332016000000000e+14,9.885029364000000000e+14,8.925457059000000000e+14
1.838776980000000000e+14,9.987942988000000000e+14,9.004005280000000000e+14
1.899140582000000000e+14,1.008928027000000000e+15,9.080962830000000000e+14
1.961485809000000000e+14,1.018934003000000000e+15,9.156562315000000000e+14
2.025877712000000000e+14,1.028842432000000000e+15,9.231035392000000000e+14
2.092383480000000000e+14,1.038683558000000000e+15,9.304610558000000000e+14
2.161072509000000000e+14,1.048487380000000000e+15,9.377510910000000000e+14
2.232016469000000000e+14,1.058283390000000000e+15,9.449952170000000000e+14
2.305289387000000000e+14,1.068100378000000000e+15,9.522141271000000000e+14
2.380967717000000000e+14,1.077966334000000000e+15,9.594275653000000000e+14
2.459130425000000000e+14,1.087908331000000000e+15,9.666542461000000000e+14
2.539859069000000000e+14,1.097952463000000000e+15,9.739118192000000000e+14
2.623237882000000000e+14,1.108123906000000000e+15,9.812169213000000000e+14
2.709353866000000000e+14,1.118446922000000000e+15,9.885851868000000000e+14
2.798296876000000000e+14,1.128944859000000000e+15,9.960312604000000000e+14
2.890159718000000000e+14,1.139640292000000000e+15,1.003568903000000000e+15
2.985038245000000000e+14,1.150555054000000000e+15,1.011211022000000000e+15
3.083031457000000000e+14,1.161710332000000000e+15,1.018969750000000000e+15
3.184241602000000000e+14,1.173126788000000000e+15,1.026856529000000000e+15
3.288774286000000000e+14,1.184824632000000000e+15,1.034882172000000000e+15
3.396738582000000000e+14,1.196823734000000000e+15,1.043056938000000000e+15
3.508247144000000000e+14,1.209143723000000000e+15,1.051390605000000000e+15
3.623416323000000000e+14,1.221804085000000000e+15,1.059892537000000000e+15
3.742366291000000000e+14,1.234824247000000000e+15,1.068571738000000000e+15
3.865221163000000000e+14,1.248223667000000000e+15,1.077436912000000000e+15
3.992109130000000000e+14,1.262021931000000000e+15,1.086496522000000000e+15
4.123162591000000000e+14,1.276238799000000000e+15,1.095758814000000000e+15
4.258518292000000000e+14,1.290894283000000000e+15,1.105231866000000000e+15
4.398317467000000000e+14,1.306008692000000000e+15,1.114923607000000000e+15
4.542705986000000000e+14,1.321602688000000000e+15,1.124841848000000000e+15
4.691834511000000000e+14,1.337697298000000000e+15,1.134994279000000000e+15
4.845858645000000000e+14,1.354313942000000000e+15,1.145388478000000000e+15
5.004939103000000000e+14,1.371474423000000000e+15,1.156031900000000000e+15
5.169241874000000000e+14,1.389200935000000000e+15,1.166931871000000000e+15
5.338938397000000000e+14,1.407516027000000000e+15,1.178095559000000000e+15
5.514205739000000000e+14,1.426442517000000000e+15,1.189529917000000000e+15
5.695226780000000000e+14,1.446003455000000000e+15,1.201241652000000000e+15
5.882190402000000000e+14,1.466222038000000000e+15,1.213237179000000000e+15
6.075291689000000000e+14,1.487121519000000000e+15,1.225522560000000000e+15
6.274732130000000000e+14,1.508725090000000000e+15,1.238103437000000000e+15
6.480719826000000000e+14,1.531055760000000000e+15,1.250984970000000000e+15
6.693469713000000000e+14,1.554136210000000000e+15,1.264171761000000000e+15
6.913203780000000000e+14,1.577988739000000000e+15,1.277667831000000000e+15
7.140151304000000000e+14,1.602635148000000000e+15,1.291476572000000000e+15
7.374549090000000000e+14,1.628096693000000000e+15,1.305600730000000000e+15
7.616641717000000000e+14,1.654394036000000000e+15,1.320042403000000000e+15
7.866681790000000000e+14,1.681547241000000000e+15,1.334803051000000000e+15
8.124930211000000000e+14,1.709575880000000000e+15,1.349883572000000000e+15
8.391656443000000000e+14,1.738499088000000000e+15,1.365284348000000000e+15
8.667138797000000000e+14,1.768335768000000000e+15,1.381005371000000000e+15
8.951664721000000000e+14,1.799104830000000000e+15,1.397046374000000000e+15
9.245531098000000000e+14,1.830825347000000000e+15,1.413406918000000000e+15
9.549044558000000000e+14,1.863516956000000000e+15,1.430086600000000000e+15
9.862521795000000000e+14,1.897200164000000000e+15,1.447085197000000000e+15
1.018628990000000000e+15,1.931896594000000000e+15,1.464402781000000000e+15
1.052068671000000000e+15,1.967629376000000000e+15,1.482039887000000000e+15
1.086606114000000000e+15,2.004423459000000000e+15,1.499997645000000000e+15
1.122277356000000000e+15,2.042305818000000000e+15,1.518277837000000000e+15
1.159119619000000000e+15,2.081305684000000000e+15,1.536882980000000000e+15
1.197171343000000000e+15,2.121454799000000000e+15,1.555816396000000000e+15
1.236472235000000000e+15,2.162787502000000000e+15,1.575082206000000000e+15
1.277063301000000000e+15,2.205340776000000000e+15,1.594685308000000000e+15
1.318986896000000000e+15,2.249154323000000000e+15,1.614631358000000000e+15
1.362286764000000000e+15,2.294270562000000000e+15,1.634926723000000000e+15
1.407008086000000000e+15,2.340734576000000000e+15,1.655578407000000000e+15
1.453197524000000000e+15,2.388594051000000000e+15,1.676593978000000000e+15
1.500903276000000000e+15,2.437899187000000000e+15,1.697981490000000000e+15
1.550175117000000000e+15,2.488702609000000000e+15,1.719749397000000000e+15
1.601064461000000000e+15,2.541059315000000000e+15,1.741906500000000000e+15
1.653624407000000000e+15,2.595026579000000000e+15,1.764461867000000000e+15
1.707909797000000000e+15,2.650663866000000000e+15,1.787424764000000000e+15
1.763977275000000000e+15,2.708032828000000000e+15,1.810804629000000000e+15
1.821885343000000000e+15,2.767197245000000000e+15,1.834611011000000000e+15
1.881694425000000000e+15,2.828223001000000000e+15,1.858853542000000000e+15
1.943466927000000000e+15,2.891178123000000000e+15,1.883541922000000000e+15
2.007267304000000000e+15,2.956132795000000000e+15,1.908685901000000000e+15
2.073162127000000000e+15,3.023159406000000000e+15,1.934295275000000000e+15
2.141220155000000000e+15,3.092332596000000000e+15,1.960379874000000000e+15
2.211512400000000000e+15,3.163729358000000000e+15,1.986949581000000000e+15
2.284112207000000000e+15,3.237429112000000000e+15,2.014014332000000000e+15
2.359095331000000000e+15,3.313513813000000000e+15,2.041584129000000000e+15
2.436540009000000000e+15,3.392068062000000000e+15,2.069669053000000000e+15
2.516527051000000000e+15,3.473179209000000000e+15,2.098279274000000000e+15
2.599139918000000000e+15,3.556937500000000000e+15,2.127425074000000000e+15
2.684464811000000000e+15,3.643436193000000000e+15,2.157116855000000000e+15
2.772590760000000000e+15,3.732771688000000000e+15,2.187365156000000000e+15
2.863609719000000000e+15,3.825043687000000000e+15,2.218180668000000000e+15
2.957616659000000000e+15,3.920355270000000000e+15,2.249574232000000000e+15
3.054709671000000000e+15,4.018813022000000000e+15,2.281556843000000000e+15
3.154990065000000000e+15,4.120527177000000000e+15,2.314139665000000000e+15
3.258562476000000000e+15,4.225611699000000000e+15,2.347334015000000000e+15
3.365534976000000000e+15,4.334184317000000000e+15,2.381151347000000000e+15
3.476019182000000000e+15,4.446366605000000000e+15,2.415603233000000000e+15
3.590130377000000000e+15,4.562284038000000000e+15,2.450701355000000000e+15
3.707987629000000000e+15,4.682065959000000000e+15,2.486457451000000000e+15
