pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,7.367287868000000000e+13,7.065537261000000000e+13
1.557344773000000000e+11,7.489172841000000000e+13,7.182192705000000000e+13
1.608469483000000000e+11,7.592111495000000000e+13,7.280706819000000000e+13
1.661272522000000000e+11,7.679517061000000000e+13,7.364349036000000000e+13
1.715808986000000000e+11,7.754407503000000000e+13,7.436009556000000000e+13
1.772135779000000000e+11,7.819374654000000000e+13,7.498170081000000000e+13
1.830311676000000000e+11,7.876600180000000000e+13,7.552919278000000000e+13
1.890397378000000000e+11,7.927900944000000000e+13,7.601996333000000000e+13
1.952455581000000000e+11,7.974788087000000000e+13,7.646847580000000000e+13
2.016551039000000000e+11,8.018526480000000000e+13,7.688683466000000000e+13
2.082750630000000000e+11,8.060190193000000000e+13,7.728531667000000000e+13
2.151123430000000000e+11,8.100708062000000000e+13,7.767280718000000000e+13
2.221740781000000000e+11,8.140902404000000000e+13,7.805717073000000000e+13
2.294676367000000000e+11,8.181518750000000000e+13,7.844553562000000000e+13
2.370006292000000000e+11,8.223243768000000000e+13,7.884446545000000000e+13
2.447809157000000000e+11,8.266715984000000000e+13,7.926006167000000000e+13
2.528166144000000000e+11,8.312527228000000000e+13,7.969797754000000000e+13
2.611161101000000000e+11,8.361213920000000000e+13,8.016333491000000000e+13
2.696880626000000000e+11,8.413242524000000000e+13,8.066058535000000000e+13
2.785414163000000000e+11,8.468989534000000000e+13,8.119331902000000000e+13
2.876854090000000000e+11,8.528721261000000000e+13,8.176407189000000000e+13
2.971295819000000000e+11,8.592577747000000000e+13,8.237417236000000000e+13
3.068837892000000000e+11,8.660566186000000000e+13,8.302367900000000000e+13
3.169582089000000000e+11,8.732566881000000000e+13,8.371143783000000000e+13
3.273633529000000000e+11,8.808351241000000000e+13,8.443525492000000000e+13
3.381100782000000000e+11,8.887611242000000000e+13,8.519217815000000000e+13
3.492095985000000000e+11,8.969993886000000000e+13,8.597882667000000000e+13
3.606734952000000000e+11,9.055139249000000000e+13,8.679175445000000000e+13
3.725137301000000000e+11,9.142708921000000000e+13,8.762772184000000000e+13
3.847426577000000000e+11,9.232403597000000000e+13,8.848386347000000000e+13
3.973730381000000000e+11,9.323970140000000000e+13,8.935775549000000000e+13
4.104180503000000000e+11,9.417190472000000000e+13,9.024730935000000000e+13
4.238913057000000000e+11,9.511864009000000000e+13,9.115060409000000000e+13
4.378068629000000000e+11,9.607779973000000000e+13,9.206562213000000000e+13
4.521792417000000000e+11,9.704686275000000000e+13,9.298995249000000000e+13
4.670234388000000000e+11,9.802263150000000000e+13,9.392053967000000000e+13
4.823549431000000000e+11,9.900104528000000000e+13,9.485350642000000000e+13
4.981897519000000000e+11,9.997716551000000000e+13,9.578414017000000000e+13
5.145443878000000000e+11,1.009452630000000000e+14,9.670697680000000000e+13
5.314359158000000000e+11,1.018991074000000000e+14,9.761607727000000000e+13
5.488819610000000000e+11,1.028324005000000000e+14,9.850544064000000000e+13
5.669007271000000000e+11,1.037393043000000000e+14,9.936950797000000000e+13
5.855110156000000000e+11,1.046149268000000000e+14,1.002036242000000000e+14
6.047322449000000000e+11,1.054556957000000000e+14,1.010043941000000000e+14
6.245844712000000000e+11,1.062596710000000000e+14,1.017699791000000000e+14
6.450884089000000000e+11,1.070265948000000000e+14,1.025001433000000000e+14
6.662654525000000000e+11,1.077577833000000000e+14,1.031961497000000000e+14
6.881376986000000000e+11,1.084559391000000000e+14,1.038605804000000000e+14
7.107279697000000000e+11,1.091248617000000000e+14,1.044970601000000000e+14
7.340598370000000000e+11,1.097691290000000000e+14,1.051099516000000000e+14
7.581576458000000000e+11,1.103938073000000000e+14,1.057040805000000000e+14
7.830465404000000000e+11,1.110042102000000000e+14,1.062845041000000000e+14
8.087524909000000000e+11,1.116057185000000000e+14,1.068563404000000000e+14
8.353023195000000000e+11,1.122036251000000000e+14,1.074246205000000000e+14
8.627237292000000000e+11,1.128030517000000000e+14,1.079942093000000000e+14
8.910453325000000000e+11,1.134089088000000000e+14,1.085697675000000000e+14
9.202966809000000000e+11,1.140258562000000000e+14,1.091557138000000000e+14
9.505082962000000000e+11,1.146583293000000000e+14,1.097562504000000000e+14
9.817117023000000000e+11,1.153105707000000000e+14,1.103753930000000000e+14
1.013939458000000000e+12,1.159866878000000000e+14,1.110170248000000000e+14
1.047225190000000000e+12,1.166907199000000000e+14,1.116849611000000000e+14
1.081603630000000000e+12,1.174267302000000000e+14,1.123830360000000000e+14
1.117110651000000000e+12,1.181988913000000000e+14,1.131151828000000000e+14
1.153783300000000000e+12,1.190115172000000000e+14,1.138854652000000000e+14
1.191659843000000000e+12,1.198690670000000000e+14,1.146980792000000000e+14
1.230779803000000000e+12,1.207760903000000000e+14,1.155573018000000000e+14
1.271183997000000000e+12,1.217370334000000000e+14,1.164673071000000000e+14
1.312914585000000000e+12,1.227559609000000000e+14,1.174319023000000000e+14
1.356015111000000000e+12,1.238361691000000000e+14,1.184541624000000000e+14
1.400530545000000000e+12,1.249796625000000000e+14,1.195359358000000000e+14
1.446507339000000000e+12,1.261866230000000000e+14,1.206773438000000000e+14
1.493993464000000000e+12,1.274548987000000000e+14,1.218762994000000000e+14
1.543038469000000000e+12,1.287795949000000000e+14,1.231281250000000000e+14
1.593693530000000000e+12,1.301529426000000000e+14,1.244254310000000000e+14
1.646011502000000000e+12,1.315645197000000000e+14,1.257583298000000000e+14
1.700046975000000000e+12,1.330018448000000000e+14,1.271150007000000000e+14
1.755856331000000000e+12,1.344513570000000000e+14,1.284826172000000000e+14
1.813497804000000000e+12,1.358995602000000000e+14,1.298484294000000000e+14
1.873031539000000000e+12,1.373342656000000000e+14,1.312009356000000000e+14
1.934519654000000000e+12,1.387456949000000000e+14,1.325309200000000000e+14
1.998026309000000000e+12,1.401272330000000000e+14,1.338321587000000000e+14
2.063617768000000000e+12,1.414757871000000000e+14,1.351017526000000000e+14
2.131362472000000000e+12,1.427917872000000000e+14,1.363401222000000000e+14
2.201331107000000000e+12,1.440788985000000000e+14,1.375507311000000000e+14
2.273596682000000000e+12,1.453435122000000000e+14,1.387396006000000000e+14
2.348234601000000000e+12,1.465941933000000000e+14,1.399147868000000000e+14
2.425322742000000000e+12,1.478410711000000000e+14,1.410858026000000000e+14
2.504941542000000000e+12,1.490952116000000000e+14,1.422630252000000000e+14
2.587174079000000000e+12,1.503680321000000000e+14,1.434571449000000000e+14
2.672106155000000000e+12,1.516706421000000000e+14,1.446785453000000000e+14
2.759826392000000000e+12,1.530131118000000000e+14,1.459366175000000000e+14
2.850426321000000000e+12,1.544036304000000000e+14,1.472389734000000000e+14
2.944000475000000000e+12,1.558474732000000000e+14,1.485904823000000000e+14
3.040646493000000000e+12,1.573459803000000000e+14,1.499923214000000000e+14
3.140465219000000000e+12,1.588956835000000000e+14,1.514411678000000000e+14
3.243560807000000000e+12,1.604877561000000000e+14,1.529286957000000000e+14
3.350040830000000000e+12,1.621080315000000000e+14,1.544416066000000000e+14
3.460016392000000000e+12,1.637378354000000000e+14,1.559624197000000000e+14
3.573602246000000000e+12,1.653556146000000000e+14,1.574710028000000000e+14
3.690916911000000000e+12,1.669391955000000000e+14,1.589466859000000000e+14
3.812082796000000000e+12,1.684682121000000000e+14,1.603705253000000000e+14
3.937226330000000000e+12,1.699262969000000000e+14,1.617273401000000000e+14
4.066478092000000000e+12,1.713026520000000000e+14,1.630071631000000000e+14
4.199972947000000000e+12,1.725926558000000000e+14,1.642057911000000000e+14
4.337850188000000000e+12,1.737976462000000000e+14,1.653245672000000000e+14
4.480253680000000000e+12,1.749240865000000000e+14,1.663695896000000000e+14
4.627332012000000000e+12,1.759824293000000000e+14,1.673506438000000000e+14
4.779238650000000000e+12,1.769859770000000000e+14,1.682801342000000000e+14
4.936132098000000000e+12,1.779499934000000000e+14,1.691722520000000000e+14
5.098176064000000000e+12,1.788911990000000000e+14,1.700425009000000000e+14
5.265539630000000000e+12,1.798277179000000000e+14,1.709076417000000000e+14
5.438397428000000000e+12,1.807793982000000000e+14,1.717859809000000000e+14
5.616929824000000000e+12,1.817686023000000000e+14,1.726980915000000000e+14
5.801323104000000000e+12,1.828214658000000000e+14,1.736679615000000000e+14
5.991769669000000000e+12,1.839695461000000000e+14,1.747244937000000000e+14
6.188468239000000000e+12,1.852520571000000000e+14,1.759035372000000000e+14
6.391624053000000000e+12,1.867186036000000000e+14,1.772503655000000000e+14
6.601449093000000000e+12,1.884323866000000000e+14,1.788225725000000000e+14
6.818162295000000000e+12,1.904736912000000000e+14,1.806932094000000000e+14
7.041989785000000000e+12,1.929430890000000000e+14,1.829536438000000000e+14
7.273165113000000000e+12,1.959631919000000000e+14,1.857150769000000000e+14
7.511929493000000000e+12,1.996779092000000000e+14,1.891077749000000000e+14
7.758532061000000000e+12,2.042468983000000000e+14,1.932759239000000000e+14
8.013230128000000000e+12,2.098333680000000000e+14,1.983664644000000000e+14
8.276289456000000000e+12,2.165846121000000000e+14,2.045113763000000000e+14
8.547984529000000000e+12,2.246059038000000000e+14,2.118040245000000000e+14
8.828598841000000000e+12,2.339320022000000000e+14,2.202734522000000000e+14
9.118425196000000000e+12,2.445029256000000000e+14,2.298626671000000000e+14
9.417766007000000000e+12,2.561526048000000000e+14,2.404187096000000000e+14
9.726933615000000000e+12,2.686159587000000000e+14,2.516994641000000000e+14
1.004625062000000000e+13,2.815556656000000000e+14,2.633982743000000000e+14
1.037605020000000000e+13,2.946047194000000000e+14,2.751827029000000000e+14
1.071667648000000000e+13,3.074131282000000000e+14,2.867368102000000000e+14
1.106848489000000000e+13,3.196880942000000000e+14,2.977972942000000000e+14
1.143184250000000000e+13,3.312200457000000000e+14,3.081766705000000000e+14
1.180712847000000000e+13,3.418901227000000000e+14,3.177696357000000000e+14
1.219473437000000000e+13,3.516631394000000000e+14,3.265463610000000000e+14
1.259506464000000000e+13,3.605712456000000000e+14,3.345374933000000000e+14
1.300853701000000000e+13,3.686934820000000000e+14,3.418155705000000000e+14
1.343558290000000000e+13,3.761369655000000000e+14,3.484780024000000000e+14
1.387664791000000000e+13,3.830220662000000000e+14,3.546337155000000000e+14
1.433219226000000000e+13,3.894721372000000000e+14,3.603939313000000000e+14
1.480269127000000000e+13,3.956074108000000000e+14,3.658667117000000000e+14
1.528863588000000000e+13,4.015424109000000000e+14,3.711546624000000000e+14
1.579053314000000000e+13,4.073854968000000000e+14,3.763545462000000000e+14
1.630890676000000000e+13,4.132393897000000000e+14,3.815577701000000000e+14
1.684429760000000000e+13,4.192020852000000000e+14,3.868512113000000000e+14
1.739726432000000000e+13,4.253673378000000000e+14,3.923176597000000000e+14
1.796838391000000000e+13,4.318243889000000000e+14,3.980355875000000000e+14
1.855825228000000000e+13,4.386564911000000000e+14,4.040778576000000000e+14
1.916748492000000000e+13,4.459378915000000000e+14,4.105090786000000000e+14
1.979671753000000000e+13,4.537292572000000000e+14,4.173816065000000000e+14
2.044660667000000000e+13,4.620718054000000000e+14,4.247304321000000000e+14
2.111783044000000000e+13,4.709813018000000000e+14,4.325679912000000000e+14
2.181108924000000000e+13,4.804424533000000000e+14,4.408793583000000000e+14
2.252710643000000000e+13,4.904052003000000000e+14,4.496191454000000000e+14
2.326662911000000000e+13,5.007845067000000000e+14,4.587114902000000000e+14
2.403042894000000000e+13,5.114640857000000000e+14,4.680534937000000000e+14
2.481930289000000000e+13,5.223048696000000000e+14,4.775227820000000000e+14
2.563407409000000000e+13,5.331560975000000000e+14,4.869873011000000000e+14
2.647559271000000000e+13,5.438678459000000000e+14,4.963163012000000000e+14
2.734473680000000000e+13,5.543036807000000000e+14,5.053913448000000000e+14
2.824241326000000000e+13,5.643502450000000000e+14,5.141145719000000000e+14
2.916955876000000000e+13,5.739232512000000000e+14,5.224137826000000000e+14
3.012714071000000000e+13,5.829694914000000000e+14,5.302440299000000000e+14
3.111615828000000000e+13,5.914650871000000000e+14,5.375859460000000000e+14
3.213764344000000000e+13,5.994115017000000000e+14,5.444421457000000000e+14
3.319266205000000000e+13,6.068299254000000000e+14,5.508322518000000000e+14
3.428231494000000000e+13,6.137552129000000000e+14,5.567875707000000000e+14
3.540773909000000000e+13,6.202306287000000000e+14,5.623465023000000000e+14
3.657010881000000000e+13,6.263032941000000000e+14,5.675505856000000000e+14
3.777063695000000000e+13,6.320206121000000000e+14,5.724414127000000000e+14
3.901057617000000000e+13,6.374279439000000000e+14,5.770586381000000000e+14
4.029122028000000000e+13,6.425670722000000000e+14,5.814386754000000000e+14
4.161390553000000000e+13,6.474753401000000000e+14,5.856139815000000000e+14
4.298001206000000000e+13,6.521854760000000000e+14,5.896129302000000000e+14
4.439096531000000000e+13,6.567256731000000000e+14,5.934599052000000000e+14
4.584823751000000000e+13,6.611198382000000000e+14,5.971755355000000000e+14
4.735334923000000000e+13,6.653882019000000000e+14,6.007772348000000000e+14
4.890787094000000000e+13,6.695479258000000000e+14,6.042797358000000000e+14
5.051342469000000000e+13,6.736136713000000000e+14,6.076955854000000000e+14
5.217168576000000000e+13,6.775982045000000000e+14,6.110356681000000000e+14
5.388438443000000000e+13,6.815129768000000000e+14,6.143097022000000000e+14
5.565330778000000000e+13,6.853685791000000000e+14,6.175266266000000000e+14
5.748030158000000000e+13,6.891751180000000000e+14,6.206949183000000000e+14
5.936727216000000000e+13,6.929424912000000000e+14,6.238228227000000000e+14
6.131618845000000000e+13,6.966805531000000000e+14,6.269184891000000000e+14
6.332908400000000000e+13,7.003992218000000000e+14,6.299900581000000000e+14
6.540805915000000000e+13,7.041084896000000000e+14,6.330456662000000000e+14
6.755528315000000000e+13,7.078183896000000000e+14,6.360934152000000000e+14
6.977299650000000000e+13,7.115389561000000000e+14,6.391413368000000000e+14
7.206351321000000000e+13,7.152801368000000000e+14,6.421973175000000000e+14
7.442922330000000000e+13,7.190517596000000000e+14,6.452690697000000000e+14
7.687259522000000000e+13,7.228634837000000000e+14,6.483640901000000000e+14
7.939617845000000000e+13,7.267247545000000000e+14,6.514896217000000000e+14
8.200260620000000000e+13,7.306448665000000000e+14,6.546527039000000000e+14
8.469459808000000000e+13,7.346329675000000000e+14,6.578601740000000000e+14
8.747496302000000000e+13,7.386981549000000000e+14,6.611187435000000000e+14
9.034660212000000000e+13,7.428496185000000000e+14,6.644351093000000000e+14
9.331251175000000000e+13,7.470967837000000000e+14,6.678160636000000000e+14
9.637578664000000000e+13,7.514495831000000000e+14,6.712687038000000000e+14
9.953962310000000000e+13,7.559186882000000000e+14,6.748006065000000000e+14
1.028073224000000000e+14,7.605158414000000000e+14,6.784200766000000000e+14
1.061822941000000000e+14,7.652542255000000000e+14,6.821364209000000000e+14
1.096680598000000000e+14,7.701488616000000000e+14,6.859602371000000000e+14
1.132682567000000000e+14,7.752171369000000000e+14,6.899037970000000000e+14
1.169866413000000000e+14,7.804793576000000000e+14,6.939814403000000000e+14
1.208270935000000000e+14,7.859592838000000000e+14,6.982099430000000000e+14
1.247936205000000000e+14,7.916847565000000000e+14,7.026089480000000000e+14
1.288903612000000000e+14,7.976883261000000000e+14,7.072013824000000000e+14
1.331215903000000000e+14,8.040077203000000000e+14,7.120137419000000000e+14
1.374917226000000000e+14,8.106861044000000000e+14,7.170762058000000000e+14
1.420053182000000000e+14,8.177718447000000000e+14,7.224223714000000000e+14
1.466670866000000000e+14,8.253175190000000000e+14,7.280884238000000000e+14
1.514818922000000000e+14,8.333778809000000000e+14,7.341115417000000000e+14
1.564547589000000000e+14,8.420064207000000000e+14,7.405272950000000000e+14
1.615908754000000000e+14,8.512502835000000000e+14,7.473658923000000000e+14
1.668956010000000000e+14,8.611439497000000000e+14,7.546476153000000000e+14
1.723744708000000000e+14,8.717023334000000000e+14,7.623779529000000000e+14
1.780332016000000000e+14,8.829144937000000000e+14,7.705433213000000000e+14
1.838776980000000000e+14,8.947396812000000000e+14,7.791086078000000000e+14
1.899140582000000000e+14,9.071073747000000000e+14,7.880176766000000000e+14
1.961485809000000000e+14,9.199222150000000000e+14,7.971973917000000000e+14
2.025877712000000000e+14,9.330735777000000000e+14,8.065648538000000000e+14
2.092383480000000000e+14,9.464478764000000000e+14,8.160363827000000000e+14
2.161072509000000000e+14,9.599415593000000000e+14,8.255367371000000000e+14
2.232016469000000000e+14,9.734719091000000000e+14,8.350065284000000000e+14
2.305289387000000000e+14,9.869836425000000000e+14,8.444064807000000000e+14
2.380967717000000000e+14,1.000451264000000000e+15,8.537186102000000000e+14
2.459130425000000000e+14,1.013877320000000000e+15,8.629445258000000000e+14
2.539859069000000000e+14,1.027288055000000000e+15,8.721019866000000000e+14
2.623237882000000000e+14,1.040728144000000000e+15,8.812209124000000000e+14
2.709353866000000000e+14,1.054255412000000000e+15,8.903395003000000000e+14
2.798296876000000000e+14,1.067936467000000000e+15,8.995010545000000000e+14
2.890159718000000000e+14,1.081843535000000000e+15,9.087517173000000000e+14
2.985038245000000000e+14,1.096052436000000000e+15,9.181390169000000000e+14
3.083031457000000000e+14,1.110641468000000000e+15,9.277110594000000000e+14
3.184241602000000000e+14,1.125690755000000000e+15,9.375160418000000000e+14
3.288774286000000000e+14,1.141282246000000000e+15,9.476022123000000000e+14
3.396738582000000000e+14,1.157499573000000000e+15,9.580177321000000000e+14
3.508247144000000000e+14,1.174427672000000000e+15,9.688103908000000000e+14
3.623416323000000000e+14,1.192152658000000000e+15,9.800275011000000000e+14
3.742366291000000000e+14,1.210761300000000000e+15,9.917155357000000000e+14
3.865221163000000000e+14,1.230340246000000000e+15,1.003919634000000000e+15
3.992109130000000000e+14,1.250975183000000000e+15,1.016683079000000000e+15
4.123162591000000000e+14,1.272749733000000000e+15,1.030046644000000000e+15
4.258518292000000000e+14,1.295743979000000000e+15,1.044047740000000000e+15
4.398317467000000000e+14,1.320033152000000000e+15,1.058719692000000000e+15
4.542705986000000000e+14,1.345685722000000000e+15,1.074090705000000000e+15
4.691834511000000000e+14,1.372760830000000000e+15,1.090182480000000000e+15
4.845858645000000000e+14,1.401305841000000000e+15,1.107008956000000000e+15
5.004939103000000000e+14,1.431353224000000000e+15,1.124574742000000000e+15
5.169241874000000000e+14,1.462917691000000000e+15,1.142873749000000000e+15
5.338938397000000000e+14,1.495993899000000000e+15,1.161888231000000000e+15
5.514205739000000000e+14,1.530554668000000000e+15,1.181588167000000000e+15
5.695226780000000000e+14,1.566550819000000000e+15,1.201931595000000000e+15
5.882190402000000000e+14,1.603912422000000000e+15,1.222865738000000000e+15
6.075291689000000000e+14,1.642552261000000000e+15,1.244329329000000000e+15
6.274732130000000000e+14,1.682370615000000000e+15,1.266255564000000000e+15
6.480719826000000000e+14,1.723259709000000000e+15,1.288574758000000000e+15
6.693469713000000000e+14,1.765109620000000000e+15,1.311217683000000000e+15
6.913203780000000000e+14,1.807813339000000000e+15,1.334118304000000000e+15
7.140151304000000000e+14,1.851268882000000000e+15,1.357214825000000000e+15
7.374549090000000000e+14,1.895381586000000000e+15,1.380450787000000000e+15
7.616641717000000000e+14,1.940064528000000000e+15,1.403775133000000000e+15
7.866681790000000000e+14,1.985236979000000000e+15,1.427141246000000000e+15
8.124930211000000000e+14,2.030823087000000000e+15,1.450506146000000000e+15
8.391656443000000000e+14,2.076750448000000000e+15,1.473829658000000000e+15
8.667138797000000000e+14,2.122949924000000000e+15,1.497074253000000000e+15
8.951664721000000000e+14,2.169357337000000000e+15,1.520205818000000000e+15
9.245531098000000000e+14,2.215916252000000000e+15,1.543194933000000000e+15
9.549044558000000000e+14,2.262582761000000000e+15,1.566019067000000000e+15
9.862521795000000000e+14,2.309330827000000000e+15,1.588664922000000000e+15
1.018628990000000000e+15,2.356157172000000000e+15,1.611130454000000000e+15
1.052068671000000000e+15,2.403085781000000000e+15,1.633426583000000000e+15
1.086606114000000000e+15,2.450169401000000000e+15,1.655577403000000000e+15
1.122277356000000000e+15,2.497489553000000000e+15,1.677619654000000000e+15
1.159119619000000000e+15,2.545153964000000000e+15,1.699601017000000000e+15
1.197171343000000000e+15,2.593292017000000000e+15,1.721577558000000000e+15
1.236472235000000000e+15,2.642050345000000000e+15,1.743611347000000000e+15
1.277063301000000000e+15,2.691588353000000000e+15,1.765768150000000000e+15
1.318986896000000000e+15,2.742074177000000000e+15,1.788115418000000000e+15
1.362286764000000000e+15,2.793682047000000000e+15,1.810720985000000000e+15
1.407008086000000000e+15,2.846590619000000000e+15,1.833652251000000000e+15
1.453197524000000000e+15,2.900982339000000000e+15,1.856975847000000000e+15
1.500903276000000000e+15,2.957043033000000000e+15,1.880757412000000000e+15
1.550175117000000000e+15,3.014961272000000000e+15,1.905061289000000000e+15
1.601064461000000000e+15,3.074926893000000000e+15,1.929949885000000000e+15
1.653624407000000000e+15,3.137127506000000000e+15,1.955482245000000000e+15
1.707909797000000000e+15,3.201742604000000000e+15,1.981711733000000000e+15
1.763977275000000000e+15,3.268935243000000000e+15,2.008682870000000000e+15
1.821885343000000000e+15,3.338841497000000000e+15,2.036427479000000000e+15
1.881694425000000000e+15,3.411558693000000000e+15,2.064960590000000000e+15
1.943466927000000000e+15,3.487134983000000000e+15,2.094277110000000000e+15
2.007267304000000000e+15,3.565563173000000000e+15,2.124350363000000000e+15
2.073162127000000000e+15,3.646781325000000000e+15,2.155133300000000000e+15
2.141220155000000000e+15,3.730681126000000000e+15,2.186562609000000000e+15
2.211512400000000000e+15,3.817124491000000000e+15,2.218565655000000000e+15
2.284112207000000000e+15,3.905964939000000000e+15,2.251068802000000000e+15
2.359095331000000000e+15,3.997070139000000000e+15,2.284005677000000000e+15
2.436540009000000000e+15,4.090341752000000000e+15,2.317323983000000000e+15
2.516527051000000000e+15,4.185728491000000000e+15,2.350989500000000000e+15
2.599139918000000000e+15,4.283231966000000000e+15,2.384987301000000000e+15
2.684464811000000000e+15,4.382905534000000000e+15,2.419320450000000000e+15
2.772590760000000000e+15,4.484848298000000000e+15,2.454007094000000000e+15
2.863609719000000000e+15,4.589196086000000000e+15,2.489076680000000000e+15
2.957616659000000000e+15,4.696111506000000000e+15,2.524566065000000000e+15
3.054709671000000000e+15,4.805774531000000000e+15,2.560516021000000000e+15
3.154990065000000000e+15,4.918374147000000000e+15,2.596968279000000000e+15
3.258562476000000000e+15,5.034101282000000000e+15,2.633963165000000000e+15
3.365534976000000000e+15,5.153143042000000000e+15,2.671537785000000000e+15
3.476019182000000000e+15,5.275677558000000000e+15,2.709724528000000000e+15
