pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.377980048000000000e+14,1.409224480000000000e+14
7.581576458000000000e+11,1.395054433000000000e+14,1.426592429000000000e+14
7.830465404000000000e+11,1.411369223000000000e+14,1.443184787000000000e+14
8.087524909000000000e+11,1.427092210000000000e+14,1.459172392000000000e+14
8.353023195000000000e+11,1.442457972000000000e+14,1.474793899000000000e+14
8.627237292000000000e+11,1.457704115000000000e+14,1.490290905000000000e+14
8.910453325000000000e+11,1.473016467000000000e+14,1.505852252000000000e+14
9.202966809000000000e+11,1.488488344000000000e+14,1.521572668000000000e+14
9.505082962000000000e+11,1.504102249000000000e+14,1.537434246000000000e+14
9.817117023000000000e+11,1.519745584000000000e+14,1.553322497000000000e+14
1.013939458000000000e+12,1.535260212000000000e+14,1.569076751000000000e+14
1.047225190000000000e+12,1.550512347000000000e+14,1.584561163000000000e+14
1.081603630000000000e+12,1.565456007000000000e+14,1.599729104000000000e+14
1.117110651000000000e+12,1.580167824000000000e+14,1.614658402000000000e+14
1.153783300000000000e+12,1.594847967000000000e+14,1.629552178000000000e+14
1.191659843000000000e+12,1.609794526000000000e+14,1.644712735000000000e+14
1.230779803000000000e+12,1.625362206000000000e+14,1.660499575000000000e+14
1.271183997000000000e+12,1.641907887000000000e+14,1.677274143000000000e+14
1.312914585000000000e+12,1.659719507000000000e+14,1.695327728000000000e+14
1.356015111000000000e+12,1.678931079000000000e+14,1.714795403000000000e+14
1.400530545000000000e+12,1.699444249000000000e+14,1.735576709000000000e+14
1.446507339000000000e+12,1.720894627000000000e+14,1.757301779000000000e+14
1.493993464000000000e+12,1.742699752000000000e+14,1.779380204000000000e+14
1.543038469000000000e+12,1.764190406000000000e+14,1.801134221000000000e+14
1.593693530000000000e+12,1.784778589000000000e+14,1.821968821000000000e+14
1.646011502000000000e+12,1.804091858000000000e+14,1.841507603000000000e+14
1.700046975000000000e+12,1.822025814000000000e+14,1.859645617000000000e+14
1.755856331000000000e+12,1.838717401000000000e+14,1.876522045000000000e+14
1.813497804000000000e+12,1.854475597000000000e+14,1.892449851000000000e+14
1.873031539000000000e+12,1.869707066000000000e+14,1.907840432000000000e+14
1.934519654000000000e+12,1.884857560000000000e+14,1.923144285000000000e+14
1.998026309000000000e+12,1.900369768000000000e+14,1.938808378000000000e+14
2.063617768000000000e+12,1.916647341000000000e+14,1.955239825000000000e+14
2.131362472000000000e+12,1.934015325000000000e+14,1.972765986000000000e+14
2.201331107000000000e+12,1.952676474000000000e+14,1.991590499000000000e+14
2.273596682000000000e+12,1.972672858000000000e+14,2.011754716000000000e+14
2.348234601000000000e+12,1.993871020000000000e+14,2.033122974000000000e+14
2.425322742000000000e+12,2.015985807000000000e+14,2.055406866000000000e+14
2.504941542000000000e+12,2.038640313000000000e+14,2.078225857000000000e+14
2.587174079000000000e+12,2.061443245000000000e+14,2.101185348000000000e+14
2.672106155000000000e+12,2.084057941000000000e+14,2.123946184000000000e+14
2.759826392000000000e+12,2.106245641000000000e+14,2.146268112000000000e+14
2.850426321000000000e+12,2.127877120000000000e+14,2.168021339000000000e+14
2.944000475000000000e+12,2.148921905000000000e+14,2.189175512000000000e+14
3.040646493000000000e+12,2.169427711000000000e+14,2.209778887000000000e+14
3.140465219000000000e+12,2.189497302000000000e+14,2.229934954000000000e+14
3.243560807000000000e+12,2.209270081000000000e+14,2.249783850000000000e+14
3.350040830000000000e+12,2.228909116000000000e+14,2.269489268000000000e+14
3.460016392000000000e+12,2.248593326000000000e+14,2.289230568000000000e+14
3.573602246000000000e+12,2.268513206000000000e+14,2.309198450000000000e+14
3.690916911000000000e+12,2.288868575000000000e+14,2.329592658000000000e+14
3.812082796000000000e+12,2.309864738000000000e+14,2.350618118000000000e+14
3.937226330000000000e+12,2.331705892000000000e+14,2.372478304000000000e+14
4.066478092000000000e+12,2.354583847000000000e+14,2.395363947000000000e+14
4.199972947000000000e+12,2.378659243000000000e+14,2.419434266000000000e+14
4.337850188000000000e+12,2.404039139000000000e+14,2.444794638000000000e+14
4.480253680000000000e+12,2.430754981000000000e+14,2.471474699000000000e+14
4.627332012000000000e+12,2.458748213000000000e+14,2.499414152000000000e+14
4.779238650000000000e+12,2.487872887000000000e+14,2.528465578000000000e+14
4.936132098000000000e+12,2.517918955000000000e+14,2.558417876000000000e+14
5.098176064000000000e+12,2.548654740000000000e+14,2.589038740000000000e+14
5.265539630000000000e+12,2.579877020000000000e+14,2.620124597000000000e+14
5.438397428000000000e+12,2.611451691000000000e+14,2.651541009000000000e+14
5.616929824000000000e+12,2.643334610000000000e+14,2.683243231000000000e+14
5.801323104000000000e+12,2.675566617000000000e+14,2.715271038000000000e+14
5.991769669000000000e+12,2.708245305000000000e+14,2.747720455000000000e+14
6.188468239000000000e+12,2.741481686000000000e+14,2.780700603000000000e+14
6.391624053000000000e+12,2.775352953000000000e+14,2.814286807000000000e+14
6.601449093000000000e+12,2.809863344000000000e+14,2.848481904000000000e+14
6.818162295000000000e+12,2.844924525000000000e+14,2.883197026000000000e+14
7.041989785000000000e+12,2.880363892000000000e+14,2.918260091000000000e+14
7.273165113000000000e+12,2.915957436000000000e+14,2.953448555000000000e+14
7.511929493000000000e+12,2.951478358000000000e+14,2.988537615000000000e+14
7.758532061000000000e+12,2.986742928000000000e+14,3.023345498000000000e+14
8.013230128000000000e+12,3.021638331000000000e+14,3.057760810000000000e+14
8.276289456000000000e+12,3.056127237000000000e+14,3.091746817000000000e+14
8.547984529000000000e+12,3.090234231000000000e+14,3.125327840000000000e+14
8.828598841000000000e+12,3.124025470000000000e+14,3.158569043000000000e+14
9.118425196000000000e+12,3.157590151000000000e+14,3.191558058000000000e+14
9.417766007000000000e+12,3.191033746000000000e+14,3.224398265000000000e+14
9.726933615000000000e+12,3.224481260000000000e+14,3.257211913000000000e+14
1.004625062000000000e+13,3.258084559000000000e+14,3.290147225000000000e+14
1.037605020000000000e+13,3.292025070000000000e+14,3.323380924000000000e+14
1.071667648000000000e+13,3.326505325000000000e+14,3.357109833000000000e+14
1.106848489000000000e+13,3.361726568000000000e+14,3.391528887000000000e+14
1.143184250000000000e+13,3.397853858000000000e+14,3.426797049000000000e+14
1.180712847000000000e+13,3.434980022000000000e+14,3.463002277000000000e+14
1.219473437000000000e+13,3.473100907000000000e+14,3.500137700000000000e+14
1.259506464000000000e+13,3.512113528000000000e+14,3.538100218000000000e+14
1.300853701000000000e+13,3.551842735000000000e+14,3.576716844000000000e+14
1.343558290000000000e+13,3.592088645000000000e+14,3.615791098000000000e+14
1.387664791000000000e+13,3.632675262000000000e+14,3.655150279000000000e+14
1.433219226000000000e+13,3.673484295000000000e+14,3.694678141000000000e+14
1.480269127000000000e+13,3.714465048000000000e+14,3.734324212000000000e+14
1.528863588000000000e+13,3.755624622000000000e+14,3.774094013000000000e+14
1.579053314000000000e+13,3.797012977000000000e+14,3.814034373000000000e+14
1.630890676000000000e+13,3.838714237000000000e+14,3.854224825000000000e+14
1.684429760000000000e+13,3.880847916000000000e+14,3.894778618000000000e+14
1.739726432000000000e+13,3.923580888000000000e+14,3.935854016000000000e+14
1.796838391000000000e+13,3.967135701000000000e+14,3.977662023000000000e+14
1.855825228000000000e+13,4.011779757000000000e+14,4.020455687000000000e+14
1.916748492000000000e+13,4.057791176000000000e+14,4.064497145000000000e+14
1.979671753000000000e+13,4.105396874000000000e+14,4.109998341000000000e+14
2.044660667000000000e+13,4.154693670000000000e+14,4.157045981000000000e+14
2.111783044000000000e+13,4.205573564000000000e+14,4.205531040000000000e+14
2.181108924000000000e+13,4.257687075000000000e+14,4.255115060000000000e+14
2.252710643000000000e+13,4.310470009000000000e+14,4.305257036000000000e+14
2.326662911000000000e+13,4.363234181000000000e+14,4.355300822000000000e+14
2.403042894000000000e+13,4.415298248000000000e+14,4.404599864000000000e+14
2.481930289000000000e+13,4.466113354000000000e+14,4.452636044000000000e+14
2.563407409000000000e+13,4.515340479000000000e+14,4.499091934000000000e+14
2.647559271000000000e+13,4.562869137000000000e+14,4.543867128000000000e+14
2.734473680000000000e+13,4.608791184000000000e+14,4.587052147000000000e+14
2.824241326000000000e+13,4.653353632000000000e+14,4.628882798000000000e+14
2.916955876000000000e+13,4.696913902000000000e+14,4.669697159000000000e+14
3.012714071000000000e+13,4.739908201000000000e+14,4.709905187000000000e+14
3.111615828000000000e+13,4.782829071000000000e+14,4.749967123000000000e+14
3.213764344000000000e+13,4.826204705000000000e+14,4.790373732000000000e+14
3.319266205000000000e+13,4.870572756000000000e+14,4.831621584000000000e+14
3.428231494000000000e+13,4.916431872000000000e+14,4.874167907000000000e+14
3.540773909000000000e+13,4.964166555000000000e+14,4.918361211000000000e+14
3.657010881000000000e+13,5.013948899000000000e+14,4.964351315000000000e+14
3.777063695000000000e+13,5.065637154000000000e+14,5.011997468000000000e+14
3.901057617000000000e+13,5.118722196000000000e+14,5.060821663000000000e+14
4.029122028000000000e+13,5.172373770000000000e+14,5.110054182000000000e+14
4.161390553000000000e+13,5.225610216000000000e+14,5.158791833000000000e+14
4.298001206000000000e+13,5.277552106000000000e+14,5.206231106000000000e+14
4.439096531000000000e+13,5.327658793000000000e+14,5.251883004000000000e+14
4.584823751000000000e+13,5.375859939000000000e+14,5.295689738000000000e+14
4.735334923000000000e+13,5.422553106000000000e+14,5.338018339000000000e+14
4.890787094000000000e+13,5.468510724000000000e+14,5.379572176000000000e+14
5.051342469000000000e+13,5.514769215000000000e+14,5.421287291000000000e+14
5.217168576000000000e+13,5.562532986000000000e+14,5.464243290000000000e+14
5.388438443000000000e+13,5.613089435000000000e+14,5.509585175000000000e+14
5.565330778000000000e+13,5.667694772000000000e+14,5.558420097000000000e+14
5.748030158000000000e+13,5.727384691000000000e+14,5.611648514000000000e+14
5.936727216000000000e+13,5.792711108000000000e+14,5.669732130000000000e+14
6.131618845000000000e+13,5.863487971000000000e+14,5.732473467000000000e+14
6.332908400000000000e+13,5.938705566000000000e+14,5.798947987000000000e+14
6.540805915000000000e+13,6.016740403000000000e+14,5.867698085000000000e+14
6.755528315000000000e+13,6.095825354000000000e+14,5.937153055000000000e+14
6.977299650000000000e+13,6.174570989000000000e+14,6.006087473000000000e+14
7.206351321000000000e+13,6.252307026000000000e+14,6.073915194000000000e+14
7.442922330000000000e+13,6.329150727000000000e+14,6.140740790000000000e+14
7.687259522000000000e+13,6.405868146000000000e+14,6.207230163000000000e+14
7.939617845000000000e+13,6.483652422000000000e+14,6.274411273000000000e+14
8.200260620000000000e+13,6.563899122000000000e+14,6.343475433000000000e+14
8.469459808000000000e+13,6.647990514000000000e+14,6.415589542000000000e+14
8.747496302000000000e+13,6.737070723000000000e+14,6.491703819000000000e+14
9.034660212000000000e+13,6.831809983000000000e+14,6.572353832000000000e+14
9.331251175000000000e+13,6.932208945000000000e+14,6.657500349000000000e+14
9.637578664000000000e+13,7.037539364000000000e+14,6.746487772000000000e+14
9.953962310000000000e+13,7.146498414000000000e+14,6.838183560000000000e+14
1.028073224000000000e+14,7.257559877000000000e+14,6.931280380000000000e+14
1.061822941000000000e+14,7.369399159000000000e+14,7.024654210000000000e+14
1.096680598000000000e+14,7.481225295000000000e+14,7.117637972000000000e+14
1.132682567000000000e+14,7.592922287000000000e+14,7.210131523000000000e+14
1.169866413000000000e+14,7.705010491000000000e+14,7.302560619000000000e+14
1.208270935000000000e+14,7.818498760000000000e+14,7.395746638000000000e+14
1.247936205000000000e+14,7.934691419000000000e+14,7.490741760000000000e+14
1.288903612000000000e+14,8.054987592000000000e+14,7.588661204000000000e+14
1.331215903000000000e+14,8.180674424000000000e+14,7.690514057000000000e+14
1.374917226000000000e+14,8.312707824000000000e+14,7.797027782000000000e+14
1.420053182000000000e+14,8.451504837000000000e+14,7.908486150000000000e+14
1.466670866000000000e+14,8.596801884000000000e+14,8.024623787000000000e+14
1.514818922000000000e+14,8.747665584000000000e+14,8.144644937000000000e+14
1.564547589000000000e+14,8.902713948000000000e+14,8.267408765000000000e+14
1.615908754000000000e+14,9.060513953000000000e+14,8.391749617000000000e+14
1.668956010000000000e+14,9.220037369000000000e+14,8.516835455000000000e+14
1.723744708000000000e+14,9.381025621000000000e+14,8.642446488000000000e+14
1.780332016000000000e+14,9.544152242000000000e+14,8.769089462000000000e+14
1.838776980000000000e+14,9.710979533000000000e+14,8.897949603000000000e+14
1.899140582000000000e+14,9.883771126000000000e+14,9.030732455000000000e+14
1.961485809000000000e+14,1.006518870000000000e+15,9.169420703000000000e+14
2.025877712000000000e+14,1.025787467000000000e+15,9.315950230000000000e+14
2.092383480000000000e+14,1.046390815000000000e+15,9.471798690000000000e+14
2.161072509000000000e+14,1.068418566000000000e+15,9.637528510000000000e+14
2.232016469000000000e+14,1.091791209000000000e+15,9.812425125000000000e+14
2.305289387000000000e+14,1.116247575000000000e+15,9.994431571000000000e+14
2.380967717000000000e+14,1.141391047000000000e+15,1.018052027000000000e+15
2.459130425000000000e+14,1.166785949000000000e+15,1.036742485000000000e+15
2.539859069000000000e+14,1.192067142000000000e+15,1.055244879000000000e+15
2.623237882000000000e+14,1.217018611000000000e+15,1.073402585000000000e+15
2.709353866000000000e+14,1.241598445000000000e+15,1.091187619000000000e+15
2.798296876000000000e+14,1.265916969000000000e+15,1.108682013000000000e+15
2.890159718000000000e+14,1.290189872000000000e+15,1.126041753000000000e+15
2.985038245000000000e+14,1.314685807000000000e+15,1.143457741000000000e+15
3.083031457000000000e+14,1.339676422000000000e+15,1.161119576000000000e+15
3.184241602000000000e+14,1.365390620000000000e+15,1.179183350000000000e+15
3.288774286000000000e+14,1.391971805000000000e+15,1.197742508000000000e+15
3.396738582000000000e+14,1.419443542000000000e+15,1.216805470000000000e+15
3.508247144000000000e+14,1.447697402000000000e+15,1.236289299000000000e+15
3.623416323000000000e+14,1.476514432000000000e+15,1.256036699000000000e+15
3.742366291000000000e+14,1.505623551000000000e+15,1.275857699000000000e+15
3.865221163000000000e+14,1.534780394000000000e+15,1.295583916000000000e+15
3.992109130000000000e+14,1.563837556000000000e+15,1.315115328000000000e+15
4.123162591000000000e+14,1.592781135000000000e+15,1.334442982000000000e+15
4.258518292000000000e+14,1.621727024000000000e+15,1.353644195000000000e+15
4.398317467000000000e+14,1.650886479000000000e+15,1.372857565000000000e+15
4.542705986000000000e+14,1.680515512000000000e+15,1.392248144000000000e+15
4.691834511000000000e+14,1.710859369000000000e+15,1.411970541000000000e+15
4.845858645000000000e+14,1.742098219000000000e+15,1.432134038000000000e+15
5.004939103000000000e+14,1.774302880000000000e+15,1.452775369000000000e+15
5.169241874000000000e+14,1.807416278000000000e+15,1.473848897000000000e+15
5.338938397000000000e+14,1.841274741000000000e+15,1.495242384000000000e+15
5.514205739000000000e+14,1.875672151000000000e+15,1.516819190000000000e+15
5.695226780000000000e+14,1.910448870000000000e+15,1.538474428000000000e+15
5.882190402000000000e+14,1.945570529000000000e+15,1.560182831000000000e+15
6.075291689000000000e+14,1.981171638000000000e+15,1.582023198000000000e+15
6.274732130000000000e+14,2.017560457000000000e+15,1.604178253000000000e+15
6.480719826000000000e+14,2.055198682000000000e+15,1.626919139000000000e+15
6.693469713000000000e+14,2.094667597000000000e+15,1.650582281000000000e+15
6.913203780000000000e+14,2.136620180000000000e+15,1.675538666000000000e+15
7.140151304000000000e+14,2.181707931000000000e+15,1.702149344000000000e+15
7.374549090000000000e+14,2.230471846000000000e+15,1.730701659000000000e+15
7.616641717000000000e+14,2.283208854000000000e+15,1.761333802000000000e+15
7.866681790000000000e+14,2.339859953000000000e+15,1.793974972000000000e+15
8.124930211000000000e+14,2.399988991000000000e+15,1.828339932000000000e+15
8.391656443000000000e+14,2.462893623000000000e+15,1.863998915000000000e+15
8.667138797000000000e+14,2.527821391000000000e+15,1.900503997000000000e+15
8.951664721000000000e+14,2.594206608000000000e+15,1.937522016000000000e+15
9.245531098000000000e+14,2.661838333000000000e+15,1.974923934000000000e+15
9.549044558000000000e+14,2.730923559000000000e+15,2.012812907000000000e+15
9.862521795000000000e+14,2.802067078000000000e+15,2.051505691000000000e+15
1.018628990000000000e+15,2.876206637000000000e+15,2.091490492000000000e+15
1.052068671000000000e+15,2.954526439000000000e+15,2.133374803000000000e+15
1.086606114000000000e+15,3.038339725000000000e+15,2.177818909000000000e+15
1.122277356000000000e+15,3.128909710000000000e+15,2.225439706000000000e+15
1.159119619000000000e+15,3.227183455000000000e+15,2.276673187000000000e+15
1.197171343000000000e+15,3.333454121000000000e+15,2.331605779000000000e+15
1.236472235000000000e+15,3.447049682000000000e+15,2.389826496000000000e+15
1.277063301000000000e+15,3.566222724000000000e+15,2.450387726000000000e+15
1.318986896000000000e+15,3.688379891000000000e+15,2.511939070000000000e+15
1.362286764000000000e+15,3.810635524000000000e+15,2.573017804000000000e+15
1.407008086000000000e+15,3.930482577000000000e+15,2.632385420000000000e+15
1.453197524000000000e+15,4.046291690000000000e+15,2.689265656000000000e+15
1.500903276000000000e+15,4.157472801000000000e+15,2.743408019000000000e+15
1.550175117000000000e+15,4.264327411000000000e+15,2.794998978000000000e+15
1.601064461000000000e+15,4.367742944000000000e+15,2.844500938000000000e+15
1.653624407000000000e+15,4.468878843000000000e+15,2.892493779000000000e+15
1.707909797000000000e+15,4.568923168000000000e+15,2.939556075000000000e+15
1.763977275000000000e+15,4.668927185000000000e+15,2.986187668000000000e+15
1.821885343000000000e+15,4.769685828000000000e+15,3.032756805000000000e+15
1.881694425000000000e+15,4.871642412000000000e+15,3.079460783000000000e+15
1.943466927000000000e+15,4.974811920000000000e+15,3.126296945000000000e+15
2.007267304000000000e+15,5.078746700000000000e+15,3.173054294000000000e+15
2.073162127000000000e+15,5.182596944000000000e+15,3.219348007000000000e+15
2.141220155000000000e+15,5.285301882000000000e+15,3.264710444000000000e+15
2.211512400000000000e+15,5.385889486000000000e+15,3.308725700000000000e+15
2.284112207000000000e+15,5.483784636000000000e+15,3.351161721000000000e+15
2.359095331000000000e+15,5.578987260000000000e+15,3.392040295000000000e+15
2.436540009000000000e+15,5.672044151000000000e+15,3.431615666000000000e+15
2.516527051000000000e+15,5.763855870000000000e+15,3.470284259000000000e+15
2.599139918000000000e+15,5.855436867000000000e+15,3.508478851000000000e+15
2.684464811000000000e+15,5.947736234000000000e+15,3.546592689000000000e+15
2.772590760000000000e+15,6.041556855000000000e+15,3.584947526000000000e+15
2.863609719000000000e+15,6.137554994000000000e+15,3.623795878000000000e+15
2.957616659000000000e+15,6.236282692000000000e+15,3.663340441000000000e+15
3.054709671000000000e+15,6.338244185000000000e+15,3.703758203000000000e+15
3.154990065000000000e+15,6.443951136000000000e+15,3.745222922000000000e+15
3.258562476000000000e+15,6.553970486000000000e+15,3.787923613000000000e+15
3.365534976000000000e+15,6.668961253000000000e+15,3.832077808000000000e+15
3.476019182000000000e+15,6.789701452000000000e+15,3.877940320000000000e+15
3.590130377000000000e+15,6.917116108000000000e+15,3.925811881000000000e+15
3.707987629000000000e+15,7.052335342000000000e+15,3.976058420000000000e+15
3.829713914000000000e+15,7.196831470000000000e+15,4.029158231000000000e+15
3.955436245000000000e+15,7.352695492000000000e+15,4.085797067000000000e+15
4.085285804000000000e+15,7.523126991000000000e+15,4.147034435000000000e+15
4.219398081000000000e+15,7.713238729000000000e+15,4.214572059000000000e+15
4.357913012000000000e+15,7.931311409000000000e+15,4.291164885000000000e+15
4.500975130000000000e+15,8.190620297000000000e+15,4.381207001000000000e+15
4.648733708000000000e+15,8.511732570000000000e+15,4.491446125000000000e+15
4.801342924000000000e+15,8.924491229000000000e+15,4.631553414000000000e+15
4.958962014000000000e+15,9.467633703000000000e+15,4.813873578000000000e+15
5.121755443000000000e+15,1.018266626000000000e+16,5.051292507000000000e+15
5.289893076000000000e+15,1.109921023000000000e+16,5.352425961000000000e+15
5.463550352000000000e+15,1.221427922000000000e+16,5.715073432000000000e+15
5.642908471000000000e+15,1.347660263000000000e+16,6.121591514000000000e+15
5.828154581000000000e+15,1.479094512000000000e+16,6.540841586000000000e+15
6.019481974000000000e+15,1.604712937000000000e+16,6.937843328000000000e+15
6.217090286000000000e+15,1.715877389000000000e+16,7.286016499000000000e+15
6.421185709000000000e+15,1.808769103000000000e+16,7.574419695000000000e+15
6.631981202000000000e+15,1.884234422000000000e+16,7.806715171000000000e+15
6.849696716000000000e+15,1.945885497000000000e+16,7.994884016000000000e+15
7.074559423000000000e+15,1.998078252000000000e+16,8.152843360000000000e+15
7.306803951000000000e+15,2.044737409000000000e+16,8.292864491000000000e+15
7.546672631000000000e+15,2.089088155000000000e+16,8.424829900000000000e+15
7.794415750000000000e+15,2.133965064000000000e+16,8.557221185000000000e+15
8.050291812000000000e+15,2.182469655000000000e+16,8.699084697000000000e+15
8.314567806000000000e+15,2.239006761000000000e+16,8.863012351000000000e+15
8.587519485000000000e+15,2.310945637000000000e+16,9.069791449000000000e+15
8.869431656000000000e+15,2.411135671000000000e+16,9.355297620000000000e+15
9.160598475000000000e+15,2.560782125000000000e+16,9.778148417000000000e+15
9.461323756000000000e+15,2.790165887000000000e+16,1.042111646000000000e+16
9.771921284000000000e+15,3.132204676000000000e+16,1.137278542000000000e+16
1.009271515000000000e+16,3.605344759000000000e+16,1.268038997000000000e+16
1.042404007000000000e+16,4.192455333000000000e+16,1.429268623000000000e+16
1.076624177000000000e+16,4.834175171000000000e+16,1.604383351000000000e+16
1.111967731000000000e+16,5.449466993000000000e+16,1.771230622000000000e+16
1.148471548000000000e+16,5.971403896000000000e+16,1.911906980000000000e+16
1.186173716000000000e+16,6.371088111000000000e+16,2.019021694000000000e+16
1.225113577000000000e+16,6.656246389000000000e+16,2.095035020000000000e+16
1.265331759000000000e+16,6.853975732000000000e+16,2.147471005000000000e+16
1.306870230000000000e+16,6.993849995000000000e+16,2.184375520000000000e+16
1.349772330000000000e+16,7.099277180000000000e+16,2.212049509000000000e+16
1.394082826000000000e+16,7.186015695000000000e+16,2.234700318000000000e+16
1.439847953000000000e+16,7.264003280000000000e+16,2.254959187000000000e+16
1.487115463000000000e+16,7.339861233000000000e+16,2.274559793000000000e+16
1.535934677000000000e+16,7.419252738000000000e+16,2.294962128000000000e+16
1.586356534000000000e+16,7.509537733000000000e+16,2.318035888000000000e+16
1.638433646000000000e+16,7.624193216000000000e+16,2.347173804000000000e+16
1.692220352000000000e+16,7.791873491000000000e+16,2.389546238000000000e+16
