pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.505684593000000000e+14,1.531679840000000000e+14
7.830465404000000000e+11,1.549737317000000000e+14,1.576271250000000000e+14
8.087524909000000000e+11,1.597494762000000000e+14,1.624605762000000000e+14
8.353023195000000000e+11,1.649160214000000000e+14,1.676888057000000000e+14
8.627237292000000000e+11,1.704916781000000000e+14,1.733302317000000000e+14
8.910453325000000000e+11,1.764908510000000000e+14,1.793993130000000000e+14
9.202966809000000000e+11,1.829215858000000000e+14,1.859040684000000000e+14
9.505082962000000000e+11,1.897830286000000000e+14,1.928435091000000000e+14
9.817117023000000000e+11,1.970620820000000000e+14,2.002042598000000000e+14
1.013939458000000000e+12,2.047301316000000000e+14,2.079572534000000000e+14
1.047225190000000000e+12,2.127403761000000000e+14,2.160550401000000000e+14
1.081603630000000000e+12,2.210257109000000000e+14,2.244296578000000000e+14
1.117110651000000000e+12,2.294980180000000000e+14,2.329919293000000000e+14
1.153783300000000000e+12,2.380495162000000000e+14,2.416328439000000000e+14
1.191659843000000000e+12,2.465561501000000000e+14,2.502270010000000000e+14
1.230779803000000000e+12,2.548835211000000000e+14,2.586386186000000000e+14
1.271183997000000000e+12,2.628951724000000000e+14,2.667299150000000000e+14
1.312914585000000000e+12,2.704615995000000000e+14,2.743702125000000000e+14
1.356015111000000000e+12,2.774697135000000000e+14,2.814454878000000000e+14
1.400530545000000000e+12,2.838313136000000000e+14,2.878669093000000000e+14
1.446507339000000000e+12,2.894888797000000000e+14,2.935766614000000000e+14
1.493993464000000000e+12,2.944183179000000000e+14,2.985506887000000000e+14
1.543038469000000000e+12,2.986278991000000000e+14,3.027975981000000000e+14
1.593693530000000000e+12,3.021540085000000000e+14,3.063543476000000000e+14
1.646011502000000000e+12,3.050548320000000000e+14,3.092798596000000000e+14
1.700046975000000000e+12,3.074026957000000000e+14,3.116472823000000000e+14
1.755856331000000000e+12,3.092764978000000000e+14,3.135363516000000000e+14
1.813497804000000000e+12,3.107552090000000000e+14,3.150268356000000000e+14
1.873031539000000000e+12,3.119129238000000000e+14,3.161935470000000000e+14
1.934519654000000000e+12,3.128156763000000000e+14,3.171031384000000000e+14
1.998026309000000000e+12,3.135199024000000000e+14,3.178125582000000000e+14
2.063617768000000000e+12,3.140721527000000000e+14,3.183687674000000000e+14
2.131362472000000000e+12,3.145097303000000000e+14,3.188093888000000000e+14
2.201331107000000000e+12,3.148618391000000000e+14,3.191638697000000000e+14
2.273596682000000000e+12,3.151509002000000000e+14,3.194548129000000000e+14
2.348234601000000000e+12,3.153938751000000000e+14,3.196993132000000000e+14
2.425322742000000000e+12,3.156034655000000000e+14,3.199101691000000000e+14
2.504941542000000000e+12,3.157891268000000000e+14,3.200969053000000000e+14
2.587174079000000000e+12,3.159578840000000000e+14,3.202665965000000000e+14
2.672106155000000000e+12,3.161149719000000000e+14,3.204245123000000000e+14
2.759826392000000000e+12,3.162643225000000000e+14,3.205746095000000000e+14
2.850426321000000000e+12,3.164089321000000000e+14,3.207199013000000000e+14
2.944000475000000000e+12,3.165511350000000000e+14,3.208627338000000000e+14
3.040646493000000000e+12,3.166928075000000000e+14,3.210049911000000000e+14
3.140465219000000000e+12,3.168355227000000000e+14,3.211482516000000000e+14
3.243560807000000000e+12,3.169806719000000000e+14,3.212939091000000000e+14
3.350040830000000000e+12,3.171295630000000000e+14,3.214432727000000000e+14
3.460016392000000000e+12,3.172835071000000000e+14,3.215976533000000000e+14
3.573602246000000000e+12,3.174439034000000000e+14,3.217584483000000000e+14
3.690916911000000000e+12,3.176123249000000000e+14,3.219272277000000000e+14
3.812082796000000000e+12,3.177906162000000000e+14,3.221058316000000000e+14
3.937226330000000000e+12,3.179810086000000000e+14,3.222964848000000000e+14
4.066478092000000000e+12,3.181862567000000000e+14,3.225019329000000000e+14
4.199972947000000000e+12,3.184098082000000000e+14,3.227256110000000000e+14
4.337850188000000000e+12,3.186560094000000000e+14,3.229718480000000000e+14
4.480253680000000000e+12,3.189303488000000000e+14,3.232461084000000000e+14
4.627332012000000000e+12,3.192397465000000000e+14,3.235552785000000000e+14
4.779238650000000000e+12,3.195928898000000000e+14,3.239079993000000000e+14
4.936132098000000000e+12,3.200005879000000000e+14,3.243150159000000000e+14
5.098176064000000000e+12,3.204761448000000000e+14,3.247895449000000000e+14
5.265539630000000000e+12,3.210357135000000000e+14,3.253476220000000000e+14
5.438397428000000000e+12,3.216985749000000000e+14,3.260083719000000000e+14
5.616929824000000000e+12,3.224872906000000000e+14,3.267941535000000000e+14
5.801323104000000000e+12,3.234276592000000000e+14,3.277305064000000000e+14
5.991769669000000000e+12,3.245483860000000000e+14,3.288458130000000000e+14
6.188468239000000000e+12,3.258803878000000000e+14,3.301705981000000000e+14
6.391624053000000000e+12,3.274556757000000000e+14,3.317364102000000000e+14
6.601449093000000000e+12,3.293058157000000000e+14,3.335742871000000000e+14
6.818162295000000000e+12,3.314599668000000000e+14,3.357128064000000000e+14
7.041989785000000000e+12,3.339426362000000000e+14,3.381758620000000000e+14
7.273165113000000000e+12,3.367712929000000000e+14,3.409803079000000000e+14
7.511929493000000000e+12,3.399539680000000000e+14,3.441335983000000000e+14
7.758532061000000000e+12,3.434873075000000000e+14,3.476318836000000000e+14
8.013230128000000000e+12,3.473553592000000000e+14,3.514588421000000000e+14
8.276289456000000000e+12,3.515290549000000000e+14,3.555852044000000000e+14
8.547984529000000000e+12,3.559667087000000000e+14,3.599692852000000000e+14
8.828598841000000000e+12,3.606158181000000000e+14,3.645588015000000000e+14
9.118425196000000000e+12,3.654156667000000000e+14,3.692934757000000000e+14
9.417766007000000000e+12,3.703004954000000000e+14,3.741081912000000000e+14
9.726933615000000000e+12,3.752034199000000000e+14,3.789368720000000000e+14
1.004625062000000000e+13,3.800601052000000000e+14,3.837161066000000000e+14
1.037605020000000000e+13,3.848120474000000000e+14,3.883883727000000000e+14
1.071667648000000000e+13,3.894092841000000000e+14,3.929046862000000000e+14
1.106848489000000000e+13,3.938121354000000000e+14,3.972262854000000000e+14
1.143184250000000000e+13,3.979920676000000000e+14,4.013254481000000000e+14
1.180712847000000000e+13,4.019316137000000000e+14,4.051853773000000000e+14
1.219473437000000000e+13,4.056235445000000000e+14,4.087993543000000000e+14
1.259506464000000000e+13,4.090694960000000000e+14,4.121693599000000000e+14
1.300853701000000000e+13,4.122784848000000000e+14,4.153045928000000000e+14
1.343558290000000000e+13,4.152650406000000000e+14,4.182196189000000000e+14
1.387664791000000000e+13,4.180475169000000000e+14,4.209327014000000000e+14
1.433219226000000000e+13,4.206466737000000000e+14,4.234644046000000000e+14
1.480269127000000000e+13,4.230843859000000000e+14,4.258363247000000000e+14
1.528863588000000000e+13,4.253827352000000000e+14,4.280702008000000000e+14
1.579053314000000000e+13,4.275633341000000000e+14,4.301872543000000000e+14
1.630890676000000000e+13,4.296468560000000000e+14,4.322077327000000000e+14
1.684429760000000000e+13,4.316527845000000000e+14,4.341506682000000000e+14
1.739726432000000000e+13,4.335993458000000000e+14,4.360338141000000000e+14
1.796838391000000000e+13,4.355034771000000000e+14,4.378736178000000000e+14
1.855825228000000000e+13,4.373808866000000000e+14,4.396852818000000000e+14
1.916748492000000000e+13,4.392462027000000000e+14,4.414829106000000000e+14
1.979671753000000000e+13,4.411130798000000000e+14,4.432796154000000000e+14
2.044660667000000000e+13,4.429942818000000000e+14,4.450875963000000000e+14
2.111783044000000000e+13,4.449017871000000000e+14,4.469182460000000000e+14
2.181108924000000000e+13,4.468468057000000000e+14,4.487821672000000000e+14
2.252710643000000000e+13,4.488397340000000000e+14,4.506891320000000000e+14
2.326662911000000000e+13,4.508901106000000000e+14,4.526480409000000000e+14
2.403042894000000000e+13,4.530064352000000000e+14,4.546667541000000000e+14
2.481930289000000000e+13,4.551959066000000000e+14,4.567518452000000000e+14
2.563407409000000000e+13,4.574641732000000000e+14,4.589083709000000000e+14
2.647559271000000000e+13,4.598149890000000000e+14,4.611395524000000000e+14
2.734473680000000000e+13,4.622498556000000000e+14,4.634464475000000000e+14
2.824241326000000000e+13,4.647677210000000000e+14,4.658276801000000000e+14
2.916955876000000000e+13,4.673647655000000000e+14,4.682792551000000000e+14
3.012714071000000000e+13,4.700342696000000000e+14,4.707944543000000000e+14
3.111615828000000000e+13,4.727667004000000000e+14,4.733639391000000000e+14
3.213764344000000000e+13,4.755500247000000000e+14,4.759760673000000000e+14
3.319266205000000000e+13,4.783701985000000000e+14,4.786173722000000000e+14
3.428231494000000000e+13,4.812118761000000000e+14,4.812732448000000000e+14
3.540773909000000000e+13,4.840592526000000000e+14,4.839287328000000000e+14
3.657010881000000000e+13,4.868969711000000000e+14,4.865693927000000000e+14
3.777063695000000000e+13,4.897110158000000000e+14,4.891821195000000000e+14
3.901057617000000000e+13,4.924895009000000000e+14,4.917558698000000000e+14
4.029122028000000000e+13,4.952232740000000000e+14,4.942822051000000000e+14
4.161390553000000000e+13,4.979062396000000000e+14,4.967555688000000000e+14
4.298001206000000000e+13,5.005354587000000000e+14,4.991733525000000000e+14
4.439096531000000000e+13,5.031110546000000000e+14,5.015357821000000000e+14
4.584823751000000000e+13,5.056358965000000000e+14,5.038455999000000000e+14
4.735334923000000000e+13,5.081151565000000000e+14,5.061076343000000000e+14
4.890787094000000000e+13,5.105558153000000000e+14,5.083283253000000000e+14
5.051342469000000000e+13,5.129661564000000000e+14,5.105152463000000000e+14
5.217168576000000000e+13,5.153552862000000000e+14,5.126766537000000000e+14
5.388438443000000000e+13,5.177327485000000000e+14,5.148211279000000000e+14
5.565330778000000000e+13,5.201081891000000000e+14,5.169572639000000000e+14
5.748030158000000000e+13,5.224911228000000000e+14,5.190934577000000000e+14
5.936727216000000000e+13,5.248907806000000000e+14,5.212377679000000000e+14
6.131618845000000000e+13,5.273160222000000000e+14,5.233978382000000000e+14
6.332908400000000000e+13,5.297753152000000000e+14,5.255808790000000000e+14
6.540805915000000000e+13,5.322767587000000000e+14,5.277936905000000000e+14
6.755528315000000000e+13,5.348281158000000000e+14,5.300426924000000000e+14
6.977299650000000000e+13,5.374368894000000000e+14,5.323339915000000000e+14
7.206351321000000000e+13,5.401104267000000000e+14,5.346734739000000000e+14
7.442922330000000000e+13,5.428560060000000000e+14,5.370668792000000000e+14
7.687259522000000000e+13,5.456809563000000000e+14,5.395199028000000000e+14
7.939617845000000000e+13,5.485927813000000000e+14,5.420382994000000000e+14
8.200260620000000000e+13,5.515992845000000000e+14,5.446279854000000000e+14
8.469459808000000000e+13,5.547087118000000000e+14,5.472951539000000000e+14
8.747496302000000000e+13,5.579299038000000000e+14,5.500463954000000000e+14
9.034660212000000000e+13,5.612724702000000000e+14,5.528888338000000000e+14
9.331251175000000000e+13,5.647469768000000000e+14,5.558302700000000000e+14
9.637578664000000000e+13,5.683651552000000000e+14,5.588793400000000000e+14
9.953962310000000000e+13,5.721401485000000000e+14,5.620456987000000000e+14
1.028073224000000000e+14,5.760867852000000000e+14,5.653402219000000000e+14
1.061822941000000000e+14,5.802218893000000000e+14,5.687752317000000000e+14
1.096680598000000000e+14,5.845646410000000000e+14,5.723647567000000000e+14
1.132682567000000000e+14,5.891369907000000000e+14,5.761248271000000000e+14
1.169866413000000000e+14,5.939641316000000000e+14,5.800738081000000000e+14
1.208270935000000000e+14,5.990750806000000000e+14,5.842328095000000000e+14
1.247936205000000000e+14,6.045033147000000000e+14,5.886261262000000000e+14
1.288903612000000000e+14,6.102875007000000000e+14,5.932817383000000000e+14
1.331215903000000000e+14,6.164724184000000000e+14,5.982319477000000000e+14
1.374917226000000000e+14,6.231099841000000000e+14,6.035140714000000000e+14
1.420053182000000000e+14,6.302604455000000000e+14,6.091712459000000000e+14
1.466670866000000000e+14,6.379937901000000000e+14,6.152533692000000000e+14
1.514818922000000000e+14,6.463912897000000000e+14,6.218181150000000000e+14
1.564547589000000000e+14,6.555473499000000000e+14,6.289321464000000000e+14
1.615908754000000000e+14,6.655715141000000000e+14,6.366724037000000000e+14
1.668956010000000000e+14,6.765905478000000000e+14,6.451274071000000000e+14
1.723744708000000000e+14,6.887506613000000000e+14,6.543986164000000000e+14
1.780332016000000000e+14,7.022196790000000000e+14,6.646017015000000000e+14
1.838776980000000000e+14,7.171889269000000000e+14,6.758675546000000000e+14
1.899140582000000000e+14,7.338744267000000000e+14,6.883427509000000000e+14
1.961485809000000000e+14,7.525174594000000000e+14,7.021895271000000000e+14
2.025877712000000000e+14,7.733834808000000000e+14,7.175845519000000000e+14
2.092383480000000000e+14,7.967589204000000000e+14,7.347161997000000000e+14
2.161072509000000000e+14,8.229453942000000000e+14,7.537800485000000000e+14
2.232016469000000000e+14,8.522507367000000000e+14,7.749722511000000000e+14
2.305289387000000000e+14,8.849762324000000000e+14,7.984804198000000000e+14
2.380967717000000000e+14,9.213991891000000000e+14,8.244715114000000000e+14
2.459130425000000000e+14,9.617521384000000000e+14,8.530777335000000000e+14
2.539859069000000000e+14,1.006199081000000000e+15,8.843808301000000000e+14
2.623237882000000000e+14,1.054809400000000000e+15,9.183952258000000000e+14
2.709353866000000000e+14,1.107532427000000000e+15,9.550521220000000000e+14
2.798296876000000000e+14,1.164177932000000000e+15,9.941881301000000000e+14
2.890159718000000000e+14,1.224402764000000000e+15,1.035538404000000000e+15
2.985038245000000000e+14,1.287705531000000000e+15,1.078735392000000000e+15
3.083031457000000000e+14,1.353438086000000000e+15,1.123318948000000000e+15
3.184241602000000000e+14,1.420831335000000000e+15,1.168755745000000000e+15
3.288774286000000000e+14,1.489030596000000000e+15,1.214464473000000000e+15
3.396738582000000000e+14,1.557143917000000000e+15,1.259848946000000000e+15
3.508247144000000000e+14,1.624296618000000000e+15,1.304334410000000000e+15
3.623416323000000000e+14,1.689681755000000000e+15,1.347400165000000000e+15
3.742366291000000000e+14,1.752607480000000000e+15,1.388609312000000000e+15
3.865221163000000000e+14,1.812530860000000000e+15,1.427628906000000000e+15
3.992109130000000000e+14,1.869076883000000000e+15,1.464240000000000000e+15
4.123162591000000000e+14,1.922043967000000000e+15,1.498338755000000000e+15
4.258518292000000000e+14,1.971392737000000000e+15,1.529926803000000000e+15
4.398317467000000000e+14,2.017224831000000000e+15,1.559095502000000000e+15
4.542705986000000000e+14,2.059754715000000000e+15,1.586006166000000000e+15
4.691834511000000000e+14,2.099278504000000000e+15,1.610868907000000000e+15
4.845858645000000000e+14,2.136143550000000000e+15,1.633922500000000000e+15
5.004939103000000000e+14,2.170722514000000000e+15,1.655417563000000000e+15
5.169241874000000000e+14,2.203391306000000000e+15,1.675602568000000000e+15
5.338938397000000000e+14,2.234513148000000000e+15,1.694714007000000000e+15
5.514205739000000000e+14,2.264428561000000000e+15,1.712970454000000000e+15
5.695226780000000000e+14,2.293449718000000000e+15,1.730569444000000000e+15
5.882190402000000000e+14,2.321858241000000000e+15,1.747686548000000000e+15
6.075291689000000000e+14,2.349906429000000000e+15,1.764476538000000000e+15
6.274732130000000000e+14,2.377820333000000000e+15,1.781075624000000000e+15
6.480719826000000000e+14,2.405803603000000000e+15,1.797604109000000000e+15
6.693469713000000000e+14,2.434042880000000000e+15,1.814169867000000000e+15
6.913203780000000000e+14,2.462713309000000000e+15,1.830871792000000000e+15
7.140151304000000000e+14,2.491984766000000000e+15,1.847803561000000000e+15
7.374549090000000000e+14,2.522028858000000000e+15,1.865057703000000000e+15
7.616641717000000000e+14,2.553027097000000000e+15,1.882730211000000000e+15
7.866681790000000000e+14,2.585180819000000000e+15,1.900925956000000000e+15
8.124930211000000000e+14,2.618723554000000000e+15,1.919765280000000000e+15
8.391656443000000000e+14,2.653937610000000000e+15,1.939392664000000000e+15
8.667138797000000000e+14,2.691176367000000000e+15,1.959988202000000000e+15
8.951664721000000000e+14,2.730895550000000000e+15,1.981783511000000000e+15
9.245531098000000000e+14,2.773696750000000000e+15,2.005083629000000000e+15
9.549044558000000000e+14,2.820389664000000000e+15,2.030298080000000000e+15
9.862521795000000000e+14,2.872080368000000000e+15,2.057984524000000000e+15
1.018628990000000000e+15,2.930298395000000000e+15,2.088911139000000000e+15
1.052068671000000000e+15,2.997179175000000000e+15,2.124145461000000000e+15
1.086606114000000000e+15,3.075723298000000000e+15,2.165179587000000000e+15
1.122277356000000000e+15,3.170165739000000000e+15,2.214107135000000000e+15
1.159119619000000000e+15,3.286497719000000000e+15,2.273871549000000000e+15
1.197171343000000000e+15,3.433198070000000000e+15,2.348611843000000000e+15
1.236472235000000000e+15,3.622245950000000000e+15,2.444138866000000000e+15
1.277063301000000000e+15,3.870504198000000000e+15,2.568583813000000000e+15
1.318986896000000000e+15,4.201585268000000000e+15,2.733273031000000000e+15
1.362286764000000000e+15,4.648324474000000000e+15,2.953892114000000000e+15
1.407008086000000000e+15,5.256012576000000000e+15,3.252020455000000000e+15
1.453197524000000000e+15,6.086522605000000000e+15,3.657114584000000000e+15
1.500903276000000000e+15,7.223520690000000000e+15,4.209049317000000000e+15
1.550175117000000000e+15,8.778909661000000000e+15,4.961303176000000000e+15
1.601064461000000000e+15,1.090074192000000000e+16,5.984908215000000000e+15
1.653624407000000000e+15,1.378275902000000000e+16,7.373234367000000000e+15
1.707909797000000000e+15,1.767587828000000000e+16,9.247752623000000000e+15
1.763977275000000000e+15,2.290210313000000000e+16,1.176500259000000000e+16
1.821885343000000000e+15,2.987144063000000000e+16,1.512505383000000000e+16
1.881694425000000000e+15,3.910260258000000000e+16,1.958185605000000000e+16
1.943466927000000000e+15,5.124896793000000000e+16,2.545622706000000000e+16
2.007267304000000000e+15,6.713197338000000000e+16,3.315257666000000000e+16
2.073162127000000000e+15,8.778318879000000000e+16,4.318002224000000000e+16
2.141220155000000000e+15,1.144993191000000000e+17,5.618003877000000000e+16
2.211512400000000000e+15,1.489152290000000000e+17,7.296323632000000000e+16
2.284112207000000000e+15,1.930986297000000000e+17,9.455715818000000000e+16
2.359095331000000000e+15,2.496740017000000000e+17,1.222689791000000000e+17
2.436540009000000000e+15,3.219873132000000000e+17,1.577690312000000000e+17
2.516527051000000000e+15,4.143194120000000000e+17,2.031993079000000000e+17
2.599139918000000000e+15,5.321617120000000000e+17,2.613140360000000000e+17
2.684464811000000000e+15,6.825703875000000000e+17,3.356608011000000000e+17
2.772590760000000000e+15,8.746226456000000000e+17,4.308145316000000000e+17
2.863609719000000000e+15,1.119990674000000000e+18,5.526727548000000000e+17
2.957616659000000000e+15,1.433647557000000000e+18,7.088199289000000000e+17
3.054709671000000000e+15,1.834725494000000000e+18,9.089717294000000000e+17
3.154990065000000000e+15,2.347538558000000000e+18,1.165506060000000000e+18
3.258562476000000000e+15,3.002718627000000000e+18,1.494054870000000000e+18
3.365534976000000000e+15,3.838462931000000000e+18,1.914155706000000000e+18
3.476019182000000000e+15,4.901800899000000512e+18,2.449915071000000000e+18
3.590130377000000000e+15,6.249637396999999488e+18,3.130557199000000000e+18
3.707987629000000000e+15,7.949417023000000512e+18,3.990775469000000000e+18
3.829713914000000000e+15,1.007909064000000000e+19,5.070719131000000512e+18
3.955436245000000000e+15,1.272595100000000000e+19,6.415388672999999488e+18
4.085285804000000000e+15,1.598384288999999898e+19,8.073182028000000000e+18
4.219398081000000000e+15,1.994843984999999898e+19,1.009343284999999898e+19
4.357913012000000000e+15,2.471039105999999795e+19,1.252284391000000102e+19
4.500975130000000000e+15,3.034619820999999898e+19,1.540075198000000000e+19
4.648733708000000000e+15,3.690758118000000205e+19,1.875362918000000205e+19
4.801342924000000000e+15,4.441009672000000000e+19,2.258922804999999898e+19
4.958962014000000000e+15,5.282249978999999693e+19,2.689114769999999795e+19
5.121755443000000000e+15,6.205912725000000307e+19,3.161499614000000205e+19
5.289893076000000000e+15,7.197695237000000307e+19,3.668698311000000102e+19
5.463550352000000000e+15,8.237913063999999181e+19,4.200585424999999898e+19
5.642908471000000000e+15,9.302531824000000000e+19,4.744827864999999898e+19
5.828154581000000000e+15,1.036483929999999959e+20,5.287747218999999693e+19
6.019481974000000000e+15,1.139763049999999959e+20,5.815438806000000205e+19
6.217090286000000000e+15,1.237548785999999959e+20,6.314933477000000307e+19
6.421185709000000000e+15,1.327689337000000061e+20,6.775269478000000205e+19
6.631981202000000000e+15,1.408585750000000041e+20,7.188315801999999795e+19
6.849696716000000000e+15,1.479277348999999980e+20,7.549200702000000205e+19
7.074559423000000000e+15,1.539450099999999918e+20,7.856349041000000717e+19
7.306803951000000000e+15,1.589371849999999959e+20,8.111149130000000614e+19
7.546672631000000000e+15,1.629772327000000102e+20,8.317339914000000614e+19
7.794415750000000000e+15,1.661697444999999980e+20,8.480268423000000102e+19
8.050291812000000000e+15,1.686361254000000041e+20,8.606135726000000205e+19
8.314567806000000000e+15,1.705015405000000143e+20,8.701332190999999283e+19
8.587519485000000000e+15,1.718850336000000000e+20,8.771934296999999898e+19
8.869431656000000000e+15,1.728929494000000041e+20,8.823369680000000000e+19
9.160598475000000000e+15,1.736156092000000082e+20,8.860247880999999898e+19
9.461323756000000000e+15,1.741265652999999980e+20,8.886322501000000307e+19
9.771921284000000000e+15,1.744835904000000000e+20,8.904541818000000614e+19
1.009271515000000000e+16,1.747306690999999857e+20,8.917150442999999693e+19
1.042404007000000000e+16,1.749004110999999939e+20,8.925812497999999795e+19
1.076624177000000000e+16,1.750164428000000082e+20,8.931733662999999283e+19
1.111967731000000000e+16,1.750955538000000123e+20,8.935770734999999283e+19
1.148471548000000000e+16,1.751494846999999939e+20,8.938522853999999386e+19
1.186173716000000000e+16,1.751863377000000061e+20,8.940403473000000717e+19
1.225113577000000000e+16,1.752116472000000164e+20,8.941695018000000614e+19
1.265331759000000000e+16,1.752291644000000082e+20,8.942588920999999898e+19
1.306870230000000000e+16,1.752414183000000102e+20,8.943214236999999488e+19
1.349772330000000000e+16,1.752501091999999918e+20,8.943657731999999590e+19
1.394082826000000000e+16,1.752563790999999939e+20,8.943977683000000512e+19
1.439847953000000000e+16,1.752609959999999836e+20,8.944213281000000717e+19
1.487115463000000000e+16,1.752644776999999898e+20,8.944390951999999181e+19
1.535934677000000000e+16,1.752671751000000102e+20,8.944528595999999590e+19
1.586356534000000000e+16,1.752693270000000041e+20,8.944638410000000614e+19
1.638433646000000000e+16,1.752710978000000123e+20,8.944728769999999795e+19
1.692220352000000000e+16,1.752726008999999898e+20,8.944805470999999283e+19
1.747772774000000000e+16,1.752739158000000041e+20,8.944872568000000819e+19
