pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.017661309000000000e+14,1.046057165000000000e+14
5.488819610000000000e+11,1.021089721000000000e+14,1.049562642000000000e+14
5.669007271000000000e+11,1.024574190000000000e+14,1.053124819000000000e+14
5.855110156000000000e+11,1.028128825000000000e+14,1.056758083000000000e+14
6.047322449000000000e+11,1.031767268000000000e+14,1.060476329000000000e+14
6.245844712000000000e+11,1.035502588000000000e+14,1.064292858000000000e+14
6.450884089000000000e+11,1.039347314000000000e+14,1.068220411000000000e+14
6.662654525000000000e+11,1.043313238000000000e+14,1.072270966000000000e+14
6.881376986000000000e+11,1.047411260000000000e+14,1.076455582000000000e+14
7.107279697000000000e+11,1.051651156000000000e+14,1.080784158000000000e+14
7.340598370000000000e+11,1.056041417000000000e+14,1.085265272000000000e+14
7.581576458000000000e+11,1.060589132000000000e+14,1.089906064000000000e+14
7.830465404000000000e+11,1.065299661000000000e+14,1.094711902000000000e+14
8.087524909000000000e+11,1.070176430000000000e+14,1.099686172000000000e+14
8.353023195000000000e+11,1.075220915000000000e+14,1.104830266000000000e+14
8.627237292000000000e+11,1.080432481000000000e+14,1.110143418000000000e+14
8.910453325000000000e+11,1.085808329000000000e+14,1.115622653000000000e+14
9.202966809000000000e+11,1.091343606000000000e+14,1.121262902000000000e+14
9.505082962000000000e+11,1.097031398000000000e+14,1.127056994000000000e+14
9.817117023000000000e+11,1.102862950000000000e+14,1.132995885000000000e+14
1.013939458000000000e+12,1.108828030000000000e+14,1.139069033000000000e+14
1.047225190000000000e+12,1.114915357000000000e+14,1.145264829000000000e+14
1.081603630000000000e+12,1.121112956000000000e+14,1.151570968000000000e+14
1.117110651000000000e+12,1.127408597000000000e+14,1.157974889000000000e+14
1.153783300000000000e+12,1.133790428000000000e+14,1.164464426000000000e+14
1.191659843000000000e+12,1.140247421000000000e+14,1.171028259000000000e+14
1.230779803000000000e+12,1.146769849000000000e+14,1.177656395000000000e+14
1.271183997000000000e+12,1.153349853000000000e+14,1.184340746000000000e+14
1.312914585000000000e+12,1.159981699000000000e+14,1.191075390000000000e+14
1.356015111000000000e+12,1.166662265000000000e+14,1.197857058000000000e+14
1.400530545000000000e+12,1.173391358000000000e+14,1.204685452000000000e+14
1.446507339000000000e+12,1.180171810000000000e+14,1.211563342000000000e+14
1.493993464000000000e+12,1.187009662000000000e+14,1.218496746000000000e+14
1.543038469000000000e+12,1.193914431000000000e+14,1.225495192000000000e+14
1.593693530000000000e+12,1.200899199000000000e+14,1.232571804000000000e+14
1.646011502000000000e+12,1.207980329000000000e+14,1.239743013000000000e+14
1.700046975000000000e+12,1.215177772000000000e+14,1.247028851000000000e+14
1.755856331000000000e+12,1.222515274000000000e+14,1.254453160000000000e+14
1.813497804000000000e+12,1.230020116000000000e+14,1.262043318000000000e+14
1.873031539000000000e+12,1.237723363000000000e+14,1.269830482000000000e+14
1.934519654000000000e+12,1.245659902000000000e+14,1.277849621000000000e+14
1.998026309000000000e+12,1.253868502000000000e+14,1.286139561000000000e+14
2.063617768000000000e+12,1.262392032000000000e+14,1.294743194000000000e+14
2.131362472000000000e+12,1.271277546000000000e+14,1.303707562000000000e+14
2.201331107000000000e+12,1.280576318000000000e+14,1.313083865000000000e+14
2.273596682000000000e+12,1.290343778000000000e+14,1.322927399000000000e+14
2.348234601000000000e+12,1.300639804000000000e+14,1.333297823000000000e+14
2.425322742000000000e+12,1.311528541000000000e+14,1.344258975000000000e+14
2.504941542000000000e+12,1.323078227000000000e+14,1.355878670000000000e+14
2.587174079000000000e+12,1.335361208000000000e+14,1.368228711000000000e+14
2.672106155000000000e+12,1.348453480000000000e+14,1.381384406000000000e+14
2.759826392000000000e+12,1.362434091000000000e+14,1.395423958000000000e+14
2.850426321000000000e+12,1.377384837000000000e+14,1.410428146000000000e+14
2.944000475000000000e+12,1.393389737000000000e+14,1.426479785000000000e+14
3.040646493000000000e+12,1.410534311000000000e+14,1.443662990000000000e+14
3.140465219000000000e+12,1.428905077000000000e+14,1.462062666000000000e+14
3.243560807000000000e+12,1.448589054000000000e+14,1.481764006000000000e+14
3.350040830000000000e+12,1.469672579000000000e+14,1.502851292000000000e+14
3.460016392000000000e+12,1.492241140000000000e+14,1.525407738000000000e+14
3.573602246000000000e+12,1.516379253000000000e+14,1.549515360000000000e+14
3.690916911000000000e+12,1.542170083000000000e+14,1.575254600000000000e+14
3.812082796000000000e+12,1.569695432000000000e+14,1.602704312000000000e+14
3.937226330000000000e+12,1.599035177000000000e+14,1.631941212000000000e+14
4.066478092000000000e+12,1.630267936000000000e+14,1.663040541000000000e+14
4.199972947000000000e+12,1.663470898000000000e+14,1.696075898000000000e+14
4.337850188000000000e+12,1.698719007000000000e+14,1.731118438000000000e+14
4.480253680000000000e+12,1.736085659000000000e+14,1.768237570000000000e+14
4.627332012000000000e+12,1.775641465000000000e+14,1.807499730000000000e+14
4.779238650000000000e+12,1.817454125000000000e+14,1.848968275000000000e+14
4.936132098000000000e+12,1.861586783000000000e+14,1.892701858000000000e+14
5.098176064000000000e+12,1.908095230000000000e+14,1.938751672000000000e+14
5.265539630000000000e+12,1.957027919000000000e+14,1.987161496000000000e+14
5.438397428000000000e+12,2.008422106000000000e+14,2.037963904000000000e+14
5.616929824000000000e+12,2.062300579000000000e+14,2.091177068000000000e+14
5.801323104000000000e+12,2.118669816000000000e+14,2.146802997000000000e+14
5.991769669000000000e+12,2.177516483000000000e+14,2.204824131000000000e+14
6.188468239000000000e+12,2.238803563000000000e+14,2.265199602000000000e+14
6.391624053000000000e+12,2.302468544000000000e+14,2.327863520000000000e+14
6.601449093000000000e+12,2.368421311000000000e+14,2.392722997000000000e+14
6.818162295000000000e+12,2.436542461000000000e+14,2.459656579000000000e+14
7.041989785000000000e+12,2.506683494000000000e+14,2.528514531000000000e+14
7.273165113000000000e+12,2.578667737000000000e+14,2.599119847000000000e+14
7.511929493000000000e+12,2.652292564000000000e+14,2.671270518000000000e+14
7.758532061000000000e+12,2.727331278000000000e+14,2.744741466000000000e+14
8.013230128000000000e+12,2.803540224000000000e+14,2.819291587000000000e+14
8.276289456000000000e+12,2.880663966000000000e+14,2.894668867000000000e+14
8.547984529000000000e+12,2.958439300000000000e+14,2.970614346000000000e+14
8.828598841000000000e+12,3.036603534000000000e+14,3.046870227000000000e+14
9.118425196000000000e+12,3.114900838000000000e+14,3.123186061000000000e+14
9.417766007000000000e+12,3.193086753000000000e+14,3.199323120000000000e+14
9.726933615000000000e+12,3.270934430000000000e+14,3.275060434000000000e+14
1.004625062000000000e+13,3.348237920000000000e+14,3.350197922000000000e+14
1.037605020000000000e+13,3.424815635000000000e+14,3.424559689000000000e+14
1.071667648000000000e+13,3.500513201000000000e+14,3.497996713000000000e+14
1.106848489000000000e+13,3.575203175000000000e+14,3.570386469000000000e+14
1.143184250000000000e+13,3.648785271000000000e+14,3.641633061000000000e+14
1.180712847000000000e+13,3.721183371000000000e+14,3.711664235000000000e+14
1.219473437000000000e+13,3.792345989000000000e+14,3.780431737000000000e+14
1.259506464000000000e+13,3.862242795000000000e+14,3.847907876000000000e+14
1.300853701000000000e+13,3.930860594000000000e+14,3.914081565000000000e+14
1.343558290000000000e+13,3.998202289000000000e+14,3.978957257000000000e+14
1.387664791000000000e+13,4.064283920000000000e+14,4.042552041000000000e+14
1.433219226000000000e+13,4.129130607000000000e+14,4.104891687000000000e+14
1.480269127000000000e+13,4.192774867000000000e+14,4.166008995000000000e+14
1.528863588000000000e+13,4.255255038000000000e+14,4.225942256000000000e+14
1.579053314000000000e+13,4.316613123000000000e+14,4.284733160000000000e+14
1.630890676000000000e+13,4.376893819000000000e+14,4.342425849000000000e+14
1.684429760000000000e+13,4.436142863000000000e+14,4.399065327000000000e+14
1.739726432000000000e+13,4.494407137000000000e+14,4.454697550000000000e+14
1.796838391000000000e+13,4.551733964000000000e+14,4.509368751000000000e+14
1.855825228000000000e+13,4.608172128000000000e+14,4.563126403000000000e+14
1.916748492000000000e+13,4.663771042000000000e+14,4.616018422000000000e+14
1.979671753000000000e+13,4.718579197000000000e+14,4.668091683000000000e+14
2.044660667000000000e+13,4.772647295000000000e+14,4.719394995000000000e+14
2.111783044000000000e+13,4.826028052000000000e+14,4.769978901000000000e+14
2.181108924000000000e+13,4.878774197000000000e+14,4.819893764000000000e+14
2.252710643000000000e+13,4.930939685000000000e+14,4.869190913000000000e+14
2.326662911000000000e+13,4.982579643000000000e+14,4.917922576000000000e+14
2.403042894000000000e+13,5.033749450000000000e+14,4.966141001000000000e+14
2.481930289000000000e+13,5.084504421000000000e+14,5.013898152000000000e+14
2.563407409000000000e+13,5.134899044000000000e+14,5.061244982000000000e+14
2.647559271000000000e+13,5.184985591000000000e+14,5.108230129000000000e+14
2.734473680000000000e+13,5.234813423000000000e+14,5.154899269000000000e+14
2.824241326000000000e+13,5.284428053000000000e+14,5.201294250000000000e+14
2.916955876000000000e+13,5.333869502000000000e+14,5.247451571000000000e+14
3.012714071000000000e+13,5.383170515000000000e+14,5.293400745000000000e+14
3.111615828000000000e+13,5.432356170000000000e+14,5.339163980000000000e+14
3.213764344000000000e+13,5.481442758000000000e+14,5.384755177000000000e+14
3.319266205000000000e+13,5.530437013000000000e+14,5.430179270000000000e+14
3.428231494000000000e+13,5.579335538000000000e+14,5.475431758000000000e+14
3.540773909000000000e+13,5.628124507000000000e+14,5.520498500000000000e+14
3.657010881000000000e+13,5.676780938000000000e+14,5.565356957000000000e+14
3.777063695000000000e+13,5.725272893000000000e+14,5.609976451000000000e+14
3.901057617000000000e+13,5.773561347000000000e+14,5.654319945000000000e+14
4.029122028000000000e+13,5.821602220000000000e+14,5.698345971000000000e+14
4.161390553000000000e+13,5.869348495000000000e+14,5.742010612000000000e+14
4.298001206000000000e+13,5.916753821000000000e+14,5.785270820000000000e+14
4.439096531000000000e+13,5.963775995000000000e+14,5.828087597000000000e+14
4.584823751000000000e+13,6.010379258000000000e+14,5.870428056000000000e+14
4.735334923000000000e+13,6.056536948000000000e+14,5.912267785000000000e+14
4.890787094000000000e+13,6.102235272000000000e+14,5.953594188000000000e+14
5.051342469000000000e+13,6.147474689000000000e+14,5.994407633000000000e+14
5.217168576000000000e+13,6.192271158000000000e+14,6.034722449000000000e+14
5.388438443000000000e+13,6.236658126000000000e+14,6.074568577000000000e+14
5.565330778000000000e+13,6.280685992000000000e+14,6.113990925000000000e+14
5.748030158000000000e+13,6.324422068000000000e+14,6.153049164000000000e+14
5.936727216000000000e+13,6.367949804000000000e+14,6.191816864000000000e+14
6.131618845000000000e+13,6.411367880000000000e+14,6.230380515000000000e+14
6.332908400000000000e+13,6.454789449000000000e+14,6.268838674000000000e+14
6.540805915000000000e+13,6.498340282000000000e+14,6.307300158000000000e+14
6.755528315000000000e+13,6.542158127000000000e+14,6.345883308000000000e+14
6.977299650000000000e+13,6.586392762000000000e+14,6.384715878000000000e+14
7.206351321000000000e+13,6.631205050000000000e+14,6.423934029000000000e+14
7.442922330000000000e+13,6.676766925000000000e+14,6.463682149000000000e+14
7.687259522000000000e+13,6.723262417000000000e+14,6.504113572000000000e+14
7.939617845000000000e+13,6.770887985000000000e+14,6.545390666000000000e+14
8.200260620000000000e+13,6.819853878000000000e+14,6.587685812000000000e+14
8.469459808000000000e+13,6.870385787000000000e+14,6.631182590000000000e+14
8.747496302000000000e+13,6.922726594000000000e+14,6.676077033000000000e+14
9.034660212000000000e+13,6.977137251000000000e+14,6.722578086000000000e+14
9.331251175000000000e+13,7.033898296000000000e+14,6.770908597000000000e+14
9.637578664000000000e+13,7.093311072000000000e+14,6.821306023000000000e+14
9.953962310000000000e+13,7.155697278000000000e+14,6.874021688000000000e+14
1.028073224000000000e+14,7.221397600000000000e+14,6.929319281000000000e+14
1.061822941000000000e+14,7.290769770000000000e+14,6.987472877000000000e+14
1.096680598000000000e+14,7.364183482000000000e+14,7.048762374000000000e+14
1.132682567000000000e+14,7.442013338000000000e+14,7.113467371000000000e+14
1.169866413000000000e+14,7.524630807000000000e+14,7.181860354000000000e+14
1.208270935000000000e+14,7.612391280000000000e+14,7.254195993000000000e+14
1.247936205000000000e+14,7.705620554000000000e+14,7.330700217000000000e+14
1.288903612000000000e+14,7.804600512000000000e+14,7.411558886000000000e+14
1.331215903000000000e+14,7.909550878000000000e+14,7.496903564000000000e+14
1.374917226000000000e+14,8.020613963000000000e+14,7.586800086000000000e+14
1.420053182000000000e+14,8.137841906000000000e+14,7.681239443000000000e+14
1.466670866000000000e+14,8.261182661000000000e+14,7.780127947000000000e+14
1.514818922000000000e+14,8.390473985000000000e+14,7.883284078000000000e+14
1.564547589000000000e+14,8.525443530000000000e+14,7.990440327000000000e+14
1.615908754000000000e+14,8.665714082000000000e+14,8.101249134000000000e+14
1.668956010000000000e+14,8.810816390000000000e+14,8.215294710000000000e+14
1.723744708000000000e+14,8.960203465000000000e+14,8.332105777000000000e+14
1.780332016000000000e+14,9.113276901000000000e+14,8.451177379000000000e+14
1.838776980000000000e+14,9.269410978000000000e+14,8.571990457000000000e+14
1.899140582000000000e+14,9.427978376000000000e+14,8.694032177000000000e+14
1.961485809000000000e+14,9.588378640000000000e+14,8.816817825000000000e+14
2.025877712000000000e+14,9.750057353000000000e+14,8.939905044000000000e+14
2.092383480000000000e+14,9.912528198000000000e+14,9.062909841000000000e+14
2.161072509000000000e+14,1.007538528000000000e+15,9.185514778000000000e+14
2.232016469000000000e+14,1.023831286000000000e+15,9.307474970000000000e+14
2.305289387000000000e+14,1.040108913000000000e+15,9.428619366000000000e+14
2.380967717000000000e+14,1.056358511000000000e+15,9.548848409000000000e+14
2.459130425000000000e+14,1.072576106000000000e+15,9.668129754000000000e+14
2.539859069000000000e+14,1.088765810000000000e+15,9.786490649000000000e+14
2.623237882000000000e+14,1.104939115000000000e+15,9.904011330000000000e+14
2.709353866000000000e+14,1.121113724000000000e+15,1.002081530000000000e+15
2.798296876000000000e+14,1.137312462000000000e+15,1.013706035000000000e+15
2.890159718000000000e+14,1.153562444000000000e+15,1.025293169000000000e+15
2.985038245000000000e+14,1.169894291000000000e+15,1.036863556000000000e+15
3.083031457000000000e+14,1.186341181000000000e+15,1.048439186000000000e+15
3.184241602000000000e+14,1.202938012000000000e+15,1.060042779000000000e+15
3.288774286000000000e+14,1.219721138000000000e+15,1.071697562000000000e+15
3.396738582000000000e+14,1.236727858000000000e+15,1.083426885000000000e+15
3.508247144000000000e+14,1.253995880000000000e+15,1.095253829000000000e+15
3.623416323000000000e+14,1.271563228000000000e+15,1.107201132000000000e+15
3.742366291000000000e+14,1.289468093000000000e+15,1.119291074000000000e+15
3.865221163000000000e+14,1.307748495000000000e+15,1.131545242000000000e+15
3.992109130000000000e+14,1.326442159000000000e+15,1.143984451000000000e+15
4.123162591000000000e+14,1.345586562000000000e+15,1.156628772000000000e+15
4.258518292000000000e+14,1.365218912000000000e+15,1.169497520000000000e+15
4.398317467000000000e+14,1.385375986000000000e+15,1.182609155000000000e+15
4.542705986000000000e+14,1.406094159000000000e+15,1.195981301000000000e+15
4.691834511000000000e+14,1.427409509000000000e+15,1.209630825000000000e+15
4.845858645000000000e+14,1.449357765000000000e+15,1.223573804000000000e+15
5.004939103000000000e+14,1.471974466000000000e+15,1.237825636000000000e+15
5.169241874000000000e+14,1.495295269000000000e+15,1.252401234000000000e+15
5.338938397000000000e+14,1.519356089000000000e+15,1.267315110000000000e+15
5.514205739000000000e+14,1.544193399000000000e+15,1.282581560000000000e+15
5.695226780000000000e+14,1.569844834000000000e+15,1.298215015000000000e+15
5.882190402000000000e+14,1.596349769000000000e+15,1.314230375000000000e+15
6.075291689000000000e+14,1.623750074000000000e+15,1.330643423000000000e+15
6.274732130000000000e+14,1.652090675000000000e+15,1.347471114000000000e+15
6.480719826000000000e+14,1.681420678000000000e+15,1.364732172000000000e+15
6.693469713000000000e+14,1.711794629000000000e+15,1.382447745000000000e+15
6.913203780000000000e+14,1.743273407000000000e+15,1.400641810000000000e+15
7.140151304000000000e+14,1.775925714000000000e+15,1.419341904000000000e+15
7.374549090000000000e+14,1.809829531000000000e+15,1.438579786000000000e+15
7.616641717000000000e+14,1.845073847000000000e+15,1.458392233000000000e+15
7.866681790000000000e+14,1.881760668000000000e+15,1.478821928000000000e+15
8.124930211000000000e+14,1.920006635000000000e+15,1.499918101000000000e+15
8.391656443000000000e+14,1.959945578000000000e+15,1.521737629000000000e+15
8.667138797000000000e+14,2.001730881000000000e+15,1.544345979000000000e+15
8.951664721000000000e+14,2.045538013000000000e+15,1.567818176000000000e+15
9.245531098000000000e+14,2.091567838000000000e+15,1.592240136000000000e+15
9.549044558000000000e+14,2.140049571000000000e+15,1.617709725000000000e+15
9.862521795000000000e+14,2.191243650000000000e+15,1.644337715000000000e+15
1.018628990000000000e+15,2.245444452000000000e+15,1.672248596000000000e+15
1.052068671000000000e+15,2.302982430000000000e+15,1.701581043000000000e+15
1.086606114000000000e+15,2.364225549000000000e+15,1.732487994000000000e+15
1.122277356000000000e+15,2.429579400000000000e+15,1.765136047000000000e+15
1.159119619000000000e+15,2.499483917000000000e+15,1.799703214000000000e+15
1.197171343000000000e+15,2.574408989000000000e+15,1.836376232000000000e+15
1.236472235000000000e+15,2.654844695000000000e+15,1.875345421000000000e+15
1.277063301000000000e+15,2.741287384000000000e+15,1.916797805000000000e+15
1.318986896000000000e+15,2.834221946000000000e+15,1.960908796000000000e+15
1.362286764000000000e+15,2.934096656000000000e+15,2.007830834000000000e+15
1.407008086000000000e+15,3.041293904000000000e+15,2.057680697000000000e+15
1.453197524000000000e+15,3.156098001000000000e+15,2.110526146000000000e+15
1.500903276000000000e+15,3.278659505000000000e+15,2.166371666000000000e+15
1.550175117000000000e+15,3.408962158000000000e+15,2.225146129000000000e+15
1.601064461000000000e+15,3.546793909000000000e+15,2.286692903000000000e+15
1.653624407000000000e+15,3.691726977000000000e+15,2.350764462000000000e+15
1.707909797000000000e+15,3.843110244000000000e+15,2.417022661000000000e+15
1.763977275000000000e+15,4.000077313000000000e+15,2.485045788000000000e+15
1.821885343000000000e+15,4.161575469000000000e+15,2.554344260000000000e+15
1.881694425000000000e+15,4.326407975000000000e+15,2.624381231000000000e+15
1.943466927000000000e+15,4.493290946000000000e+15,2.694598367000000000e+15
2.007267304000000000e+15,4.660922107000000000e+15,2.764445376000000000e+15
2.073162127000000000e+15,4.828050210000000000e+15,2.833408426000000000e+15
2.141220155000000000e+15,4.993540750000000000e+15,2.901035732000000000e+15
2.211512400000000000e+15,5.156433442000000000e+15,2.966958623000000000e+15
2.284112207000000000e+15,5.315982646000000000e+15,3.030904755000000000e+15
2.359095331000000000e+15,5.471680102000000000e+15,3.092703667000000000e+15
2.436540009000000000e+15,5.623258826000000000e+15,3.152284604000000000e+15
2.516527051000000000e+15,5.770682221000000000e+15,3.209668612000000000e+15
2.599139918000000000e+15,5.914118090000000000e+15,3.264955102000000000e+15
2.684464811000000000e+15,6.053902842000000000e+15,3.318305203000000000e+15
2.772590760000000000e+15,6.190504260000000000e+15,3.369925282000000000e+15
2.863609719000000000e+15,6.324482140000000000e+15,3.420050368000000000e+15
2.957616659000000000e+15,6.456450931000000000e+15,3.468929059000000000e+15
3.054709671000000000e+15,6.587050362000000000e+15,3.516812038000000000e+15
3.154990065000000000e+15,6.716920932000000000e+15,3.563942895000000000e+15
3.258562476000000000e+15,6.846685323000000000e+15,3.610551517000000000e+15
3.365534976000000000e+15,6.976937068000000000e+15,3.656850390000000000e+15
3.476019182000000000e+15,7.108234027000000000e+15,3.703032800000000000e+15
3.590130377000000000e+15,7.241096110000000000e+15,3.749272615000000000e+15
3.707987629000000000e+15,7.376006403000000000e+15,3.795725282000000000e+15
3.829713914000000000e+15,7.513414538000000000e+15,3.842529564000000000e+15
3.955436245000000000e+15,7.653741564000000000e+15,3.889809713000000000e+15
4.085285804000000000e+15,7.797386656000000000e+15,3.937678169000000000e+15
4.219398081000000000e+15,7.944733807000000000e+15,3.986238129000000000e+15
4.357913012000000000e+15,8.096159681000000000e+15,4.035586365000000000e+15
4.500975130000000000e+15,8.252042336000000000e+15,4.085816190000000000e+15
4.648733708000000000e+15,8.412770523000000000e+15,4.137020443000000000e+15
4.801342924000000000e+15,8.578754982000000000e+15,4.189294941000000000e+15
4.958962014000000000e+15,8.750441560000000000e+15,4.242742295000000000e+15
5.121755443000000000e+15,8.928327792000000000e+15,4.297476571000000000e+15
5.289893076000000000e+15,9.112983572000000000e+15,4.353628895000000000e+15
5.463550352000000000e+15,9.305077495000000000e+15,4.411354420000000000e+15
5.642908471000000000e+15,9.505412550000000000e+15,4.470841612000000000e+15
5.828154581000000000e+15,9.714972417000000000e+15,4.532324052000000000e+15
6.019481974000000000e+15,9.934983084000000000e+15,4.596095900000000000e+15
6.217090286000000000e+15,1.016699643000000000e+16,4.662532632000000000e+15
6.421185709000000000e+15,1.041300069000000000e+16,4.732118014000000000e+15
6.631981202000000000e+15,1.067556782000000000e+16,4.805479595000000000e+15
6.849696716000000000e+15,1.095804957000000000e+16,4.883435312000000000e+15
7.074559423000000000e+15,1.126483281000000000e+16,4.967053163000000000e+15
7.306803951000000000e+15,1.160167429000000000e+16,5.057728375000000000e+15
7.546672631000000000e+15,1.197613262000000000e+16,5.157281438000000000e+15
7.794415750000000000e+15,1.239811335000000000e+16,5.268079628000000000e+15
8.050291812000000000e+15,1.288056163000000000e+16,5.393189308000000000e+15
8.314567806000000000e+15,1.344030514000000000e+16,5.536557715000000000e+15
8.587519485000000000e+15,1.409906922000000000e+16,5.703228204000000000e+15
8.869431656000000000e+15,1.488468823000000000e+16,5.899593548000000000e+15
9.160598475000000000e+15,1.583248357000000000e+16,6.133679026000000000e+15
9.461323756000000000e+15,1.698680803000000000e+16,6.415455725000000000e+15
9.771921284000000000e+15,1.840273530000000000e+16,6.757180475000000000e+15
1.009271515000000000e+16,2.014777860000000000e+16,7.173737495000000000e+15
1.042404007000000000e+16,2.230358963000000000e+16,7.682975225000000000e+15
1.076624177000000000e+16,2.496750038000000000e+16,8.306011320000000000e+15
1.111967731000000000e+16,2.825380101000000000e+16,9.067486295000000000e+15
1.148471548000000000e+16,3.229458214000000000e+16,9.995730194000000000e+15
1.186173716000000000e+16,3.723983669000000000e+16,1.112277477000000000e+16
1.225113577000000000e+16,4.325685372000000000e+16,1.248422026000000000e+16
