pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.296557423000000000e+14,1.325319503000000000e+14
7.581576458000000000e+11,1.300867471000000000e+14,1.329699964000000000e+14
7.830465404000000000e+11,1.305214989000000000e+14,1.334117681000000000e+14
8.087524909000000000e+11,1.309663617000000000e+14,1.338637270000000000e+14
8.353023195000000000e+11,1.314281284000000000e+14,1.343327665000000000e+14
8.627237292000000000e+11,1.319141855000000000e+14,1.348263783000000000e+14
8.910453325000000000e+11,1.324326769000000000e+14,1.353528183000000000e+14
9.202966809000000000e+11,1.329926668000000000e+14,1.359212704000000000e+14
9.505082962000000000e+11,1.336042824000000000e+14,1.365419910000000000e+14
9.817117023000000000e+11,1.342788091000000000e+14,1.372264035000000000e+14
1.013939458000000000e+12,1.350287349000000000e+14,1.379871425000000000e+14
1.047225190000000000e+12,1.358676884000000000e+14,1.388379892000000000e+14
1.081603630000000000e+12,1.368102236000000000e+14,1.397936514000000000e+14
1.117110651000000000e+12,1.378714481000000000e+14,1.408693856000000000e+14
1.153783300000000000e+12,1.390664618000000000e+14,1.420804270000000000e+14
1.191659843000000000e+12,1.404095304000000000e+14,1.434411516000000000e+14
1.230779803000000000e+12,1.419131032000000000e+14,1.449640822000000000e+14
1.271183997000000000e+12,1.435867009000000000e+14,1.466587631000000000e+14
1.312914585000000000e+12,1.454357204000000000e+14,1.485305540000000000e+14
1.356015111000000000e+12,1.474603280000000000e+14,1.505795135000000000e+14
1.400530545000000000e+12,1.496545517000000000e+14,1.527994871000000000e+14
1.446507339000000000e+12,1.520057844000000000e+14,1.551776112000000000e+14
1.493993464000000000e+12,1.544948155000000000e+14,1.576943537000000000e+14
1.543038469000000000e+12,1.570963105000000000e+14,1.603240072000000000e+14
1.593693530000000000e+12,1.597799753000000000e+14,1.630358736000000000e+14
1.646011502000000000e+12,1.625120973000000000e+14,1.657958283000000000e+14
1.700046975000000000e+12,1.652573926000000000e+14,1.685681914000000000e+14
1.755856331000000000e+12,1.679810588000000000e+14,1.713178036000000000e+14
1.813497804000000000e+12,1.706505535000000000e+14,1.740118213000000000e+14
1.873031539000000000e+12,1.732371720000000000e+14,1.766213067000000000e+14
1.934519654000000000e+12,1.757172154000000000e+14,1.791224017000000000e+14
1.998026309000000000e+12,1.780726294000000000e+14,1.814969650000000000e+14
2.063617768000000000e+12,1.802911588000000000e+14,1.837327211000000000e+14
2.131362472000000000e+12,1.823661426000000000e+14,1.858230453000000000e+14
2.201331107000000000e+12,1.842959829000000000e+14,1.877664213000000000e+14
2.273596682000000000e+12,1.860833688000000000e+14,1.895656526000000000e+14
2.348234601000000000e+12,1.877343664000000000e+14,1.912269396000000000e+14
2.425322742000000000e+12,1.892575965000000000e+14,1.927590480000000000e+14
2.504941542000000000e+12,1.906634371000000000e+14,1.941725024000000000e+14
2.587174079000000000e+12,1.919632956000000000e+14,1.954788515000000000e+14
2.672106155000000000e+12,1.931690707000000000e+14,1.966901255000000000e+14
2.759826392000000000e+12,1.942927250000000000e+14,1.978184058000000000e+14
2.850426321000000000e+12,1.953459851000000000e+14,1.988755227000000000e+14
2.944000475000000000e+12,1.963401650000000000e+14,1.998728791000000000e+14
3.040646493000000000e+12,1.972860658000000000e+14,2.008213490000000000e+14
3.140465219000000000e+12,1.981939756000000000e+14,2.017312780000000000e+14
3.243560807000000000e+12,1.990736954000000000e+14,2.026125099000000000e+14
3.350040830000000000e+12,1.999346447000000000e+14,2.034744924000000000e+14
3.460016392000000000e+12,2.007859898000000000e+14,2.043264056000000000e+14
3.573602246000000000e+12,2.016367721000000000e+14,2.051772897000000000e+14
3.690916911000000000e+12,2.024960825000000000e+14,2.060362196000000000e+14
3.812082796000000000e+12,2.033732139000000000e+14,2.069124559000000000e+14
3.937226330000000000e+12,2.042778553000000000e+14,2.078156374000000000e+14
4.066478092000000000e+12,2.052202674000000000e+14,2.087559543000000000e+14
4.199972947000000000e+12,2.062114599000000000e+14,2.097443230000000000e+14
4.337850188000000000e+12,2.072633210000000000e+14,2.107925119000000000e+14
4.480253680000000000e+12,2.083887282000000000e+14,2.119132485000000000e+14
4.627332012000000000e+12,2.096016607000000000e+14,2.131203272000000000e+14
4.779238650000000000e+12,2.109171474000000000e+14,2.144285535000000000e+14
4.936132098000000000e+12,2.123511507000000000e+14,2.158536237000000000e+14
5.098176064000000000e+12,2.139203935000000000e+14,2.174119495000000000e+14
5.265539630000000000e+12,2.156419821000000000e+14,2.191202794000000000e+14
5.438397428000000000e+12,2.175328521000000000e+14,2.209951472000000000e+14
5.616929824000000000e+12,2.196090978000000000e+14,2.230522061000000000e+14
5.801323104000000000e+12,2.218852487000000000e+14,2.253055135000000000e+14
5.991769669000000000e+12,2.243734141000000000e+14,2.277666896000000000e+14
6.188468239000000000e+12,2.270823977000000000e+14,2.304440483000000000e+14
6.391624053000000000e+12,2.300169689000000000e+14,2.333418882000000000e+14
6.601449093000000000e+12,2.331773595000000000e+14,2.364600095000000000e+14
6.818162295000000000e+12,2.365590074000000000e+14,2.397934769000000000e+14
7.041989785000000000e+12,2.401526279000000000e+14,2.433327065000000000e+14
7.273165113000000000e+12,2.439446518000000000e+14,2.470639156000000000e+14
7.511929493000000000e+12,2.479180570000000000e+14,2.509699556000000000e+14
7.758532061000000000e+12,2.520534156000000000e+14,2.550313549000000000e+14
8.013230128000000000e+12,2.563301283000000000e+14,2.592275409000000000e+14
8.276289456000000000e+12,2.607276754000000000e+14,2.635380713000000000e+14
8.547984529000000000e+12,2.652267522000000000e+14,2.679437481000000000e+14
8.828598841000000000e+12,2.698102862000000000e+14,2.724276087000000000e+14
9.118425196000000000e+12,2.744642184000000000e+14,2.769756824000000000e+14
9.417766007000000000e+12,2.791779741000000000e+14,2.815774388000000000e+14
9.726933615000000000e+12,2.839445339000000000e+14,2.862258432000000000e+14
1.004625062000000000e+13,2.887605303000000000e+14,2.909174375000000000e+14
1.037605020000000000e+13,2.936260091000000000e+14,2.956520921000000000e+14
1.071667648000000000e+13,2.985440023000000000e+14,3.004325767000000000e+14
1.106848489000000000e+13,3.035199998000000000e+14,3.052640342000000000e+14
1.143184250000000000e+13,3.085613732000000000e+14,3.101534108000000000e+14
1.180712847000000000e+13,3.136768242000000000e+14,3.151089126000000000e+14
1.219473437000000000e+13,3.188755730000000000e+14,3.201392135000000000e+14
1.259506464000000000e+13,3.241668509000000000e+14,3.252529619000000000e+14
1.300853701000000000e+13,3.295592984000000000e+14,3.304581984000000000e+14
1.343558290000000000e+13,3.350601931000000000e+14,3.357616137000000000e+14
1.387664791000000000e+13,3.406750135000000000e+14,3.411681338000000000e+14
1.433219226000000000e+13,3.464069970000000000e+14,3.466805036000000000e+14
1.480269127000000000e+13,3.522566332000000000e+14,3.522988100000000000e+14
1.528863588000000000e+13,3.582214685000000000e+14,3.580203078000000000e+14
1.579053314000000000e+13,3.642959636000000000e+14,3.638392986000000000e+14
1.630890676000000000e+13,3.704715098000000000e+14,3.697471611000000000e+14
1.684429760000000000e+13,3.767367839000000000e+14,3.757327077000000000e+14
1.739726432000000000e+13,3.830780447000000000e+14,3.817824813000000000e+14
1.796838391000000000e+13,3.894795785000000000e+14,3.878811939000000000e+14
1.855825228000000000e+13,3.959244029000000000e+14,3.940124083000000000e+14
1.916748492000000000e+13,4.023949564000000000e+14,4.001592009000000000e+14
1.979671753000000000e+13,4.088736696000000000e+14,4.063047086000000000e+14
2.044660667000000000e+13,4.153435841000000000e+14,4.124327168000000000e+14
2.111783044000000000e+13,4.217889958000000000e+14,4.185282660000000000e+14
2.181108924000000000e+13,4.281957126000000000e+14,4.245778895000000000e+14
2.252710643000000000e+13,4.345513550000000000e+14,4.305698895000000000e+14
2.326662911000000000e+13,4.408455513000000000e+14,4.364945120000000000e+14
2.403042894000000000e+13,4.470698137000000000e+14,4.423438195000000000e+14
2.481930289000000000e+13,4.532174350000000000e+14,4.481115838000000000e+14
2.563407409000000000e+13,4.592834130000000000e+14,4.537932055000000000e+14
2.647559271000000000e+13,4.652641348000000000e+14,4.593854085000000000e+14
2.734473680000000000e+13,4.711570851000000000e+14,4.648859603000000000e+14
2.824241326000000000e+13,4.769607523000000000e+14,4.702935775000000000e+14
2.916955876000000000e+13,4.826742449000000000e+14,4.756075629000000000e+14
3.012714071000000000e+13,4.882971937000000000e+14,4.808277112000000000e+14
3.111615828000000000e+13,4.938298072000000000e+14,4.859543574000000000e+14
3.213764344000000000e+13,4.992726417000000000e+14,4.909881597000000000e+14
3.319266205000000000e+13,5.046266221000000000e+14,4.959301169000000000e+14
3.428231494000000000e+13,5.098932739000000000e+14,5.007817797000000000e+14
3.540773909000000000e+13,5.150747852000000000e+14,5.055453029000000000e+14
3.657010881000000000e+13,5.201741168000000000e+14,5.102235417000000000e+14
3.777063695000000000e+13,5.251950992000000000e+14,5.148201344000000000e+14
3.901057617000000000e+13,5.301426409000000000e+14,5.193396852000000000e+14
4.029122028000000000e+13,5.350228366000000000e+14,5.237878536000000000e+14
4.161390553000000000e+13,5.398430394000000000e+14,5.281714098000000000e+14
4.298001206000000000e+13,5.446119350000000000e+14,5.324982898000000000e+14
4.439096531000000000e+13,5.493394689000000000e+14,5.367775172000000000e+14
4.584823751000000000e+13,5.540369096000000000e+14,5.410192471000000000e+14
4.735334923000000000e+13,5.587167700000000000e+14,5.452346812000000000e+14
4.890787094000000000e+13,5.633926583000000000e+14,5.494359201000000000e+14
5.051342469000000000e+13,5.680792549000000000e+14,5.536359294000000000e+14
5.217168576000000000e+13,5.727921791000000000e+14,5.578484068000000000e+14
5.388438443000000000e+13,5.775478448000000000e+14,5.620876409000000000e+14
5.565330778000000000e+13,5.823633244000000000e+14,5.663683782000000000e+14
5.748030158000000000e+13,5.872561777000000000e+14,5.707056603000000000e+14
5.936727216000000000e+13,5.922443091000000000e+14,5.751146884000000000e+14
6.131618845000000000e+13,5.973456833000000000e+14,5.796105640000000000e+14
6.332908400000000000e+13,6.025780657000000000e+14,5.842080553000000000e+14
6.540805915000000000e+13,6.079586544000000000e+14,5.889212723000000000e+14
6.755528315000000000e+13,6.135036038000000000e+14,5.937632516000000000e+14
6.977299650000000000e+13,6.192275952000000000e+14,5.987455900000000000e+14
7.206351321000000000e+13,6.251431746000000000e+14,6.038778822000000000e+14
7.442922330000000000e+13,6.312601020000000000e+14,6.091671786000000000e+14
7.687259522000000000e+13,6.375847640000000000e+14,6.146175088000000000e+14
7.939617845000000000e+13,6.441194934000000000e+14,6.202293350000000000e+14
8.200260620000000000e+13,6.508621104000000000e+14,6.259992066000000000e+14
8.469459808000000000e+13,6.578057094000000000e+14,6.319196344000000000e+14
8.747496302000000000e+13,6.649385255000000000e+14,6.379790362000000000e+14
9.034660212000000000e+13,6.722443220000000000e+14,6.441621287000000000e+14
9.331251175000000000e+13,6.797031587000000000e+14,6.504506367000000000e+14
9.637578664000000000e+13,6.872923324000000000e+14,6.568241349000000000e+14
9.953962310000000000e+13,6.949878130000000000e+14,6.632612917000000000e+14
1.028073224000000000e+14,7.027657219000000000e+14,6.697411247000000000e+14
1.061822941000000000e+14,7.106038324000000000e+14,6.762442493000000000e+14
1.096680598000000000e+14,7.184831070000000000e+14,6.827541331000000000e+14
1.132682567000000000e+14,7.263888650000000000e+14,6.892580168000000000e+14
1.169866413000000000e+14,7.343117976000000000e+14,6.957476886000000000e+14
1.208270935000000000e+14,7.422484612000000000e+14,7.022198133000000000e+14
1.247936205000000000e+14,7.502015685000000000e+14,7.086760844000000000e+14
1.288903612000000000e+14,7.581799835000000000e+14,7.151231300000000000e+14
1.331215903000000000e+14,7.661983871000000000e+14,7.215721500000000000e+14
1.374917226000000000e+14,7.742769783000000000e+14,7.280385855000000000e+14
1.420053182000000000e+14,7.824411036000000000e+14,7.345417339000000000e+14
1.466670866000000000e+14,7.907210278000000000e+14,7.411044808000000000e+14
1.514818922000000000e+14,7.991517736000000000e+14,7.477530873000000000e+14
1.564547589000000000e+14,8.077732285000000000e+14,7.545171900000000000e+14
1.615908754000000000e+14,8.166306117000000000e+14,7.614300749000000000e+14
1.668956010000000000e+14,8.257750715000000000e+14,7.685290433000000000e+14
1.723744708000000000e+14,8.352645917000000000e+14,7.758560005000000000e+14
1.780332016000000000e+14,8.451652144000000000e+14,7.834582662000000000e+14
1.838776980000000000e+14,8.555524771000000000e+14,7.913895208000000000e+14
1.899140582000000000e+14,8.665130250000000000e+14,7.997108508000000000e+14
1.961485809000000000e+14,8.781462566000000000e+14,8.084917824000000000e+14
2.025877712000000000e+14,8.905657666000000000e+14,8.178111247000000000e+14
2.092383480000000000e+14,9.039004027000000000e+14,8.277574913000000000e+14
2.161072509000000000e+14,9.182943708000000000e+14,8.384290929000000000e+14
2.232016469000000000e+14,9.339060074000000000e+14,8.499325456000000000e+14
2.305289387000000000e+14,9.509043394000000000e+14,8.623800916000000000e+14
2.380967717000000000e+14,9.694631365000000000e+14,8.758850779000000000e+14
2.459130425000000000e+14,9.897521637000000000e+14,8.905555562000000000e+14
2.539859069000000000e+14,1.011924578000000000e+15,9.064853228000000000e+14
2.623237882000000000e+14,1.036101313000000000e+15,9.237431073000000000e+14
2.709353866000000000e+14,1.062354732000000000e+15,9.423616119000000000e+14
2.798296876000000000e+14,1.090692042000000000e+15,9.623267604000000000e+14
2.890159718000000000e+14,1.121041369000000000e+15,9.835691797000000000e+14
2.985038245000000000e+14,1.153245403000000000e+15,1.005961259000000000e+15
3.083031457000000000e+14,1.187062324000000000e+15,1.029319352000000000e+15
3.184241602000000000e+14,1.222176466000000000e+15,1.053412614000000000e+15
3.288774286000000000e+14,1.258219924000000000e+15,1.077979021000000000e+15
3.396738582000000000e+14,1.294800605000000000e+15,1.102745256000000000e+15
3.508247144000000000e+14,1.331533169000000000e+15,1.127447873000000000e+15
3.623416323000000000e+14,1.368068765000000000e+15,1.151852971000000000e+15
3.742366291000000000e+14,1.404119764000000000e+15,1.175771893000000000e+15
3.865221163000000000e+14,1.439475973000000000e+15,1.199070770000000000e+15
3.992109130000000000e+14,1.474010746000000000e+15,1.221673114000000000e+15
4.123162591000000000e+14,1.507679420000000000e+15,1.243557301000000000e+15
4.258518292000000000e+14,1.540510841000000000e+15,1.264749646000000000e+15
4.398317467000000000e+14,1.572595412000000000e+15,1.285315432000000000e+15
4.542705986000000000e+14,1.604071805000000000e+15,1.305349367000000000e+15
4.691834511000000000e+14,1.635114411000000000e+15,1.324966797000000000e+15
4.845858645000000000e+14,1.665924095000000000e+15,1.344297270000000000e+15
5.004939103000000000e+14,1.696721297000000000e+15,1.363479758000000000e+15
5.169241874000000000e+14,1.727742917000000000e+15,1.382660378000000000e+15
5.338938397000000000e+14,1.759242741000000000e+15,1.401992344000000000e+15
5.514205739000000000e+14,1.791495237000000000e+15,1.421637971000000000e+15
5.695226780000000000e+14,1.824801639000000000e+15,1.441771960000000000e+15
5.882190402000000000e+14,1.859499071000000000e+15,1.462586381000000000e+15
6.075291689000000000e+14,1.895972475000000000e+15,1.484297106000000000e+15
6.274732130000000000e+14,1.934668356000000000e+15,1.507151062000000000e+15
6.480719826000000000e+14,1.976110144000000000e+15,1.531434109000000000e+15
6.693469713000000000e+14,2.020913752000000000e+15,1.557478712000000000e+15
6.913203780000000000e+14,2.069802321000000000e+15,1.585670809000000000e+15
7.140151304000000000e+14,2.123615724000000000e+15,1.616453389000000000e+15
7.374549090000000000e+14,2.183310925000000000e+15,1.650324734000000000e+15
7.616641717000000000e+14,2.249947307000000000e+15,1.687828291000000000e+15
7.866681790000000000e+14,2.324647864000000000e+15,1.729529514000000000e+15
8.124930211000000000e+14,2.408531995000000000e+15,1.775977980000000000e+15
8.391656443000000000e+14,2.502614383000000000e+15,1.827652490000000000e+15
8.667138797000000000e+14,2.607669101000000000e+15,1.884889502000000000e+15
8.951664721000000000e+14,2.724069574000000000e+15,1.947801402000000000e+15
9.245531098000000000e+14,2.851626515000000000e+15,2.016196897000000000e+15
9.549044558000000000e+14,2.989454508000000000e+15,2.089519648000000000e+15
9.862521795000000000e+14,3.135901044000000000e+15,2.166822064000000000e+15
1.018628990000000000e+15,3.288573014000000000e+15,2.246790947000000000e+15
1.052068671000000000e+15,3.444474309000000000e+15,2.327829718000000000e+15
1.086606114000000000e+15,3.600258216000000000e+15,2.408196715000000000e+15
1.122277356000000000e+15,3.752554669000000000e+15,2.486176683000000000e+15
1.159119619000000000e+15,3.898311691000000000e+15,2.560253298000000000e+15
1.197171343000000000e+15,4.035098509000000000e+15,2.629256241000000000e+15
1.236472235000000000e+15,4.161308206000000000e+15,2.692452797000000000e+15
1.277063301000000000e+15,4.276229814000000000e+15,2.749571337000000000e+15
1.318986896000000000e+15,4.379992348000000000e+15,2.800760708000000000e+15
1.362286764000000000e+15,4.473412757000000000e+15,2.846503842000000000e+15
1.407008086000000000e+15,4.557786556000000000e+15,2.887506352000000000e+15
1.453197524000000000e+15,4.634666740000000000e+15,2.924583237000000000e+15
1.500903276000000000e+15,4.705672877000000000e+15,2.958563951000000000e+15
1.550175117000000000e+15,4.772346746000000000e+15,2.990222963000000000e+15
1.601064461000000000e+15,4.836062081000000000e+15,3.020238388000000000e+15
1.653624407000000000e+15,4.897982940000000000e+15,3.049174976000000000e+15
1.707909797000000000e+15,4.959057549000000000e+15,3.077484318000000000e+15
1.763977275000000000e+15,5.020036455000000000e+15,3.105516369000000000e+15
1.821885343000000000e+15,5.081501851000000000e+15,3.133535743000000000e+15
1.881694425000000000e+15,5.143900447000000000e+15,3.161739091000000000e+15
1.943466927000000000e+15,5.207574674000000000e+15,3.190271126000000000e+15
2.007267304000000000e+15,5.272789305000000000e+15,3.219238037000000000e+15
2.073162127000000000e+15,5.339752967000000000e+15,3.248718149000000000e+15
2.141220155000000000e+15,5.408634729000000000e+15,3.278770029000000000e+15
2.211512400000000000e+15,5.479576421000000000e+15,3.309438433000000000e+15
2.284112207000000000e+15,5.552701567000000000e+15,3.340758559000000000e+15
2.359095331000000000e+15,5.628121802000000000e+15,3.372759064000000000e+15
2.436540009000000000e+15,5.705941428000000000e+15,3.405464176000000000e+15
2.516527051000000000e+15,5.786260641000000000e+15,3.438895153000000000e+15
2.599139918000000000e+15,5.869177849000000000e+15,3.473071322000000000e+15
2.684464811000000000e+15,5.954791388000000000e+15,3.508010807000000000e+15
2.772590760000000000e+15,6.043200841000000000e+15,3.543731081000000000e+15
2.863609719000000000e+15,6.134508151000000000e+15,3.580249395000000000e+15
2.957616659000000000e+15,6.228818640000000000e+15,3.617583160000000000e+15
3.054709671000000000e+15,6.326242046000000000e+15,3.655750307000000000e+15
3.154990065000000000e+15,6.426893711000000000e+15,3.694769694000000000e+15
3.258562476000000000e+15,6.530896030000000000e+15,3.734661580000000000e+15
3.365534976000000000e+15,6.638380298000000000e+15,3.775448234000000000e+15
3.476019182000000000e+15,6.749489137000000000e+15,3.817154714000000000e+15
3.590130377000000000e+15,6.864379670000000000e+15,3.859809882000000000e+15
3.707987629000000000e+15,6.983227649000000000e+15,3.903447703000000000e+15
3.829713914000000000e+15,7.106232746000000000e+15,3.948108891000000000e+15
3.955436245000000000e+15,7.233625085000000000e+15,3.993842888000000000e+15
4.085285804000000000e+15,7.365672990000000000e+15,4.040710154000000000e+15
4.219398081000000000e+15,7.502691612000000000e+15,4.088784610000000000e+15
4.357913012000000000e+15,7.645051590000000000e+15,4.138155928000000000e+15
4.500975130000000000e+15,7.793186600000000000e+15,4.188931276000000000e+15
4.648733708000000000e+15,7.947597726000000000e+15,4.241235855000000000e+15
4.801342924000000000e+15,8.108852490000000000e+15,4.295211567000000000e+15
4.958962014000000000e+15,8.277576271000000000e+15,4.351013213000000000e+15
5.121755443000000000e+15,8.454433871000000000e+15,4.408801664000000000e+15
5.289893076000000000e+15,8.640100966000000000e+15,4.468734151000000000e+15
5.463550352000000000e+15,8.835227730000000000e+15,4.530952640000000000e+15
5.642908471000000000e+15,9.040397406000000000e+15,4.595571331000000000e+15
5.828154581000000000e+15,9.256085086000000000e+15,4.662665035000000000e+15
6.019481974000000000e+15,9.482625859000000000e+15,4.732261192000000000e+15
6.217090286000000000e+15,9.720195199000000000e+15,4.804336188000000000e+15
6.421185709000000000e+15,9.968807031000000000e+15,4.878817288000000000e+15
6.631981202000000000e+15,1.022833064000000000e+16,4.955590113000000000e+15
6.849696716000000000e+15,1.049852146000000000e+16,5.034509794000000000e+15
7.074559423000000000e+15,1.077906264000000000e+16,5.115414615000000000e+15
7.306803951000000000e+15,1.106960960000000000e+16,5.198139669000000000e+15
7.546672631000000000e+15,1.136983240000000000e+16,5.282529090000000000e+15
7.794415750000000000e+15,1.167944891000000000e+16,5.368444935000000000e+15
8.050291812000000000e+15,1.199824865000000000e+16,5.455772938000000000e+15
8.314567806000000000e+15,1.232610567000000000e+16,5.544424881000000000e+15
8.587519485000000000e+15,1.266298029000000000e+16,5.634337820000000000e+15
8.869431656000000000e+15,1.300891110000000000e+16,5.725470717000000000e+15
9.160598475000000000e+15,1.336400246000000000e+16,5.817800107000000000e+15
9.461323756000000000e+15,1.372841019000000000e+16,5.911315520000000000e+15
9.771921284000000000e+15,1.410232180000000000e+16,6.006013781000000000e+15
1.009271515000000000e+16,1.448593787000000000e+16,6.101893968000000000e+15
1.042404007000000000e+16,1.487945690000000000e+16,6.198953525000000000e+15
1.076624177000000000e+16,1.528306103000000000e+16,6.297184842000000000e+15
1.111967731000000000e+16,1.569690656000000000e+16,6.396573215000000000e+15
1.148471548000000000e+16,1.612111993000000000e+16,6.497096251000000000e+15
1.186173716000000000e+16,1.655579883000000000e+16,6.598724513000000000e+15
1.225113577000000000e+16,1.700102046000000000e+16,6.701423803000000000e+15
1.265331759000000000e+16,1.745685548000000000e+16,6.805158593000000000e+15
1.306870230000000000e+16,1.792338649000000000e+16,6.909896242000000000e+15
1.349772330000000000e+16,1.840073047000000000e+16,7.015611828000000000e+15
1.394082826000000000e+16,1.888906157000000000e+16,7.122292718000000000e+15
1.439847953000000000e+16,1.938863197000000000e+16,7.229942386000000000e+15
1.487115463000000000e+16,1.989978726000000000e+16,7.338582787000000000e+15
1.535934677000000000e+16,2.042297463000000000e+16,7.448255035000000000e+15
1.586356534000000000e+16,2.095874554000000000e+16,7.559018834000000000e+15
1.638433646000000000e+16,2.150774864000000000e+16,7.670949927000000000e+15
1.692220352000000000e+16,2.207071803000000000e+16,7.784136743000000000e+15
