pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.403144373000000000e+14,1.433196742000000000e+14
8.353023195000000000e+11,1.417660854000000000e+14,1.447938048000000000e+14
8.627237292000000000e+11,1.433638901000000000e+14,1.464160544000000000e+14
8.910453325000000000e+11,1.451324769000000000e+14,1.482113600000000000e+14
9.202966809000000000e+11,1.470989962000000000e+14,1.502072059000000000e+14
9.505082962000000000e+11,1.492930451000000000e+14,1.524335427000000000e+14
9.817117023000000000e+11,1.517463249000000000e+14,1.549224376000000000e+14
1.013939458000000000e+12,1.544920066000000000e+14,1.577074294000000000e+14
1.047225190000000000e+12,1.575639251000000000e+14,1.608227105000000000e+14
1.081603630000000000e+12,1.609953286000000000e+14,1.643018585000000000e+14
1.117110651000000000e+12,1.648171670000000000e+14,1.681761019000000000e+14
1.153783300000000000e+12,1.690560329000000000e+14,1.724722349000000000e+14
1.191659843000000000e+12,1.737318410000000000e+14,1.772102684000000000e+14
1.230779803000000000e+12,1.788552831000000000e+14,1.824008568000000000e+14
1.271183997000000000e+12,1.844252341000000000e+14,1.880426750000000000e+14
1.312914585000000000e+12,1.904265866000000000e+14,1.941202338000000000e+14
1.356015111000000000e+12,1.968284254000000000e+14,2.006020407000000000e+14
1.400530545000000000e+12,2.035831167000000000e+14,2.074396900000000000e+14
1.446507339000000000e+12,2.106266186000000000e+14,2.145681910000000000e+14
1.493993464000000000e+12,2.178800719000000000e+14,2.219075946000000000e+14
1.543038469000000000e+12,2.252526257000000000e+14,2.293658677000000000e+14
1.593693530000000000e+12,2.326454926000000000e+14,2.368430101000000000e+14
1.646011502000000000e+12,2.399569275000000000e+14,2.442361012000000000e+14
1.700046975000000000e+12,2.470875228000000000e+14,2.514446592000000000e+14
1.755856331000000000e+12,2.539454675000000000e+14,2.583759574000000000e+14
1.813497804000000000e+12,2.604510887000000000e+14,2.649496052000000000e+14
1.873031539000000000e+12,2.665404095000000000e+14,2.711011316000000000e+14
1.934519654000000000e+12,2.721673479000000000e+14,2.767841884000000000e+14
1.998026309000000000e+12,2.773042461000000000e+14,2.819710667000000000e+14
2.063617768000000000e+12,2.819411744000000000e+14,2.866519745000000000e+14
2.131362472000000000e+12,2.860841451000000000e+14,2.908332173000000000e+14
2.201331107000000000e+12,2.897523965000000000e+14,2.945344412000000000e+14
2.273596682000000000e+12,2.929752377000000000e+14,2.977854384000000000e+14
2.348234601000000000e+12,2.957889185000000000e+14,3.006229802000000000e+14
2.425322742000000000e+12,2.982337235000000000e+14,3.030878811000000000e+14
2.504941542000000000e+12,3.003513520000000000e+14,3.052223536000000000e+14
2.587174079000000000e+12,3.021829440000000000e+14,3.070680171000000000e+14
2.672106155000000000e+12,3.037675868000000000e+14,3.086643937000000000e+14
2.759826392000000000e+12,3.051413248000000000e+14,3.100479123000000000e+14
2.850426321000000000e+12,3.063366413000000000e+14,3.112513894000000000e+14
2.944000475000000000e+12,3.073822327000000000e+14,3.123038052000000000e+14
3.040646493000000000e+12,3.083030726000000000e+14,3.132303707000000000e+14
3.140465219000000000e+12,3.091206419000000000e+14,3.140527637000000000e+14
3.243560807000000000e+12,3.098532495000000000e+14,3.147894541000000000e+14
3.350040830000000000e+12,3.105163861000000000e+14,3.154560632000000000e+14
3.460016392000000000e+12,3.111231110000000000e+14,3.160657548000000000e+14
3.573602246000000000e+12,3.116844238000000000e+14,3.166296117000000000e+14
3.690916911000000000e+12,3.122095895000000000e+14,3.171569645000000000e+14
3.812082796000000000e+12,3.127064411000000000e+14,3.176556970000000000e+14
3.937226330000000000e+12,3.131816472000000000e+14,3.181325165000000000e+14
4.066478092000000000e+12,3.136409280000000000e+14,3.185931718000000000e+14
4.199972947000000000e+12,3.140892493000000000e+14,3.190426489000000000e+14
4.337850188000000000e+12,3.145309800000000000e+14,3.194853296000000000e+14
4.480253680000000000e+12,3.149700272000000000e+14,3.199251278000000000e+14
4.627332012000000000e+12,3.154099473000000000e+14,3.203656007000000000e+14
4.779238650000000000e+12,3.158540435000000000e+14,3.208100473000000000e+14
4.936132098000000000e+12,3.163054463000000000e+14,3.212615888000000000e+14
5.098176064000000000e+12,3.167671641000000000e+14,3.217232193000000000e+14
5.265539630000000000e+12,3.172421464000000000e+14,3.221978689000000000e+14
5.438397428000000000e+12,3.177333270000000000e+14,3.226884466000000000e+14
5.616929824000000000e+12,3.182436598000000000e+14,3.231978760000000000e+14
5.801323104000000000e+12,3.187761388000000000e+14,3.237291146000000000e+14
5.991769669000000000e+12,3.193338127000000000e+14,3.242851684000000000e+14
6.188468239000000000e+12,3.199198058000000000e+14,3.248691117000000000e+14
6.391624053000000000e+12,3.205373200000000000e+14,3.254840886000000000e+14
6.601449093000000000e+12,3.211896346000000000e+14,3.261333130000000000e+14
6.818162295000000000e+12,3.218800907000000000e+14,3.268200511000000000e+14
7.041989785000000000e+12,3.226120826000000000e+14,3.275476139000000000e+14
7.273165113000000000e+12,3.233890482000000000e+14,3.283193456000000000e+14
7.511929493000000000e+12,3.242144413000000000e+14,3.291385964000000000e+14
7.758532061000000000e+12,3.250917118000000000e+14,3.300087020000000000e+14
8.013230128000000000e+12,3.260242994000000000e+14,3.309329768000000000e+14
8.276289456000000000e+12,3.270156039000000000e+14,3.319146843000000000e+14
8.547984529000000000e+12,3.280689668000000000e+14,3.329570181000000000e+14
8.828598841000000000e+12,3.291876819000000000e+14,3.340631125000000000e+14
9.118425196000000000e+12,3.303749841000000000e+14,3.352360305000000000e+14
9.417766007000000000e+12,3.316340434000000000e+14,3.364787579000000000e+14
9.726933615000000000e+12,3.329679909000000000e+14,3.377942286000000000e+14
1.004625062000000000e+13,3.343799457000000000e+14,3.391853506000000000e+14
1.037605020000000000e+13,3.358730272000000000e+14,3.406550174000000000e+14
1.071667648000000000e+13,3.374503842000000000e+14,3.422061366000000000e+14
1.106848489000000000e+13,3.391152372000000000e+14,3.438416701000000000e+14
1.143184250000000000e+13,3.408709165000000000e+14,3.455646712000000000e+14
1.180712847000000000e+13,3.427208789000000000e+14,3.473782994000000000e+14
1.219473437000000000e+13,3.446687599000000000e+14,3.492858708000000000e+14
1.259506464000000000e+13,3.467183915000000000e+14,3.512908741000000000e+14
1.300853701000000000e+13,3.488737943000000000e+14,3.533969609000000000e+14
1.343558290000000000e+13,3.511391982000000000e+14,3.556079646000000000e+14
1.387664791000000000e+13,3.535190582000000000e+14,3.579279143000000000e+14
1.433219226000000000e+13,3.560179684000000000e+14,3.603609490000000000e+14
1.480269127000000000e+13,3.586406004000000000e+14,3.629112562000000000e+14
1.528863588000000000e+13,3.613916793000000000e+14,3.655830474000000000e+14
1.579053314000000000e+13,3.642757859000000000e+14,3.683803652000000000e+14
1.630890676000000000e+13,3.672972862000000000e+14,3.713070150000000000e+14
1.684429760000000000e+13,3.704601598000000000e+14,3.743663991000000000e+14
1.739726432000000000e+13,3.737677312000000000e+14,3.775612587000000000e+14
1.796838391000000000e+13,3.772224439000000000e+14,3.808934589000000000e+14
1.855825228000000000e+13,3.808256197000000000e+14,3.843637608000000000e+14
1.916748492000000000e+13,3.845772132000000000e+14,3.879715925000000000e+14
1.979671753000000000e+13,3.884754931000000000e+14,3.917147494000000000e+14
2.044660667000000000e+13,3.925167324000000000e+14,3.955891085000000000e+14
2.111783044000000000e+13,3.966949890000000000e+14,3.995884301000000000e+14
2.181108924000000000e+13,4.010019688000000000e+14,4.037042413000000000e+14
2.252710643000000000e+13,4.054268688000000000e+14,4.079257027000000000e+14
2.326662911000000000e+13,4.099563830000000000e+14,4.122396304000000000e+14
2.403042894000000000e+13,4.145747773000000000e+14,4.166305867000000000e+14
2.481930289000000000e+13,4.192641347000000000e+14,4.210811299000000000e+14
2.563407409000000000e+13,4.240046727000000000e+14,4.255721334000000000e+14
2.647559271000000000e+13,4.287752861000000000e+14,4.300833140000000000e+14
2.734473680000000000e+13,4.335541443000000000e+14,4.345938090000000000e+14
2.824241326000000000e+13,4.383193196000000000e+14,4.390827766000000000e+14
2.916955876000000000e+13,4.430495504000000000e+14,4.435301181000000000e+14
3.012714071000000000e+13,4.477249189000000000e+14,4.479171129000000000e+14
3.111615828000000000e+13,4.523275613000000000e+14,4.522270770000000000e+14
3.213764344000000000e+13,4.568422078000000000e+14,4.564458564000000000e+14
3.319266205000000000e+13,4.612566242000000000e+14,4.605622216000000000e+14
3.428231494000000000e+13,4.655618938000000000e+14,4.645681091000000000e+14
3.540773909000000000e+13,4.697525213000000000e+14,4.684586933000000000e+14
3.657010881000000000e+13,4.738264323000000000e+14,4.722323601000000000e+14
3.777063695000000000e+13,4.777848053000000000e+14,4.758905238000000000e+14
3.901057617000000000e+13,4.816317876000000000e+14,4.794373379000000000e+14
4.029122028000000000e+13,4.853741583000000000e+14,4.828793592000000000e+14
4.161390553000000000e+13,4.890208935000000000e+14,4.862251236000000000e+14
4.298001206000000000e+13,4.925827607000000000e+14,4.894847544000000000e+14
4.439096531000000000e+13,4.960719081000000000e+14,4.926695672000000000e+14
4.584823751000000000e+13,4.995015316000000000e+14,4.957917518000000000e+14
4.735334923000000000e+13,5.028855903000000000e+14,4.988641001000000000e+14
4.890787094000000000e+13,5.062385541000000000e+14,5.018997662000000000e+14
5.051342469000000000e+13,5.095752629000000000e+14,5.049121301000000000e+14
5.217168576000000000e+13,5.129107957000000000e+14,5.079146722000000000e+14
5.388438443000000000e+13,5.162604667000000000e+14,5.109209618000000000e+14
5.565330778000000000e+13,5.196398965000000000e+14,5.139447145000000000e+14
5.748030158000000000e+13,5.230650267000000000e+14,5.169997968000000000e+14
5.936727216000000000e+13,5.265522925000000000e+14,5.201003701000000000e+14
6.131618845000000000e+13,5.301188240000000000e+14,5.232610591000000000e+14
6.332908400000000000e+13,5.337826612000000000e+14,5.264971275000000000e+14
6.540805915000000000e+13,5.375630254000000000e+14,5.298247005000000000e+14
6.755528315000000000e+13,5.414806100000000000e+14,5.332609992000000000e+14
6.977299650000000000e+13,5.455579245000000000e+14,5.368246166000000000e+14
7.206351321000000000e+13,5.498196506000000000e+14,5.405357977000000000e+14
7.442922330000000000e+13,5.542930117000000000e+14,5.444167252000000000e+14
7.687259522000000000e+13,5.590081579000000000e+14,5.484918103000000000e+14
7.939617845000000000e+13,5.639985574000000000e+14,5.527879825000000000e+14
8.200260620000000000e+13,5.693013241000000000e+14,5.573349167000000000e+14
8.469459808000000000e+13,5.749575128000000000e+14,5.621652247000000000e+14
8.747496302000000000e+13,5.810123630000000000e+14,5.673145984000000000e+14
9.034660212000000000e+13,5.875152724000000000e+14,5.728217172000000000e+14
9.331251175000000000e+13,5.945196821000000000e+14,5.787280809000000000e+14
9.637578664000000000e+13,6.020828780000000000e+14,5.850777741000000000e+14
9.953962310000000000e+13,6.102653029000000000e+14,5.919168251000000000e+14
1.028073224000000000e+14,6.191296511000000000e+14,5.992923980000000000e+14
1.061822941000000000e+14,6.287396750000000000e+14,6.072517624000000000e+14
1.096680598000000000e+14,6.391587917000000000e+14,6.158411254000000000e+14
1.132682567000000000e+14,6.504480875000000000e+14,6.251039975000000000e+14
1.169866413000000000e+14,6.626644463000000000e+14,6.350797009000000000e+14
1.208270935000000000e+14,6.758586635000000000e+14,6.458019074000000000e+14
1.247936205000000000e+14,6.900731845000000000e+14,6.572969112000000000e+14
1.288903612000000000e+14,7.053400791000000000e+14,6.695821401000000000e+14
1.331215903000000000e+14,7.216794188000000000e+14,6.826650310000000000e+14
1.374917226000000000e+14,7.390982325000000000e+14,6.965424003000000000e+14
1.420053182000000000e+14,7.575894978000000000e+14,7.111998631000000000e+14
1.466670866000000000e+14,7.771318461000000000e+14,7.266118346000000000e+14
1.514818922000000000e+14,7.976900173000000000e+14,7.427421237000000000e+14
1.564547589000000000e+14,8.192158253000000000e+14,7.595449132000000000e+14
1.615908754000000000e+14,8.416495820000000000e+14,7.769660743000000000e+14
1.668956010000000000e+14,8.649216915000000000e+14,7.949445794000000000e+14
1.723744708000000000e+14,8.889547449000000000e+14,8.134142660000000000e+14
1.780332016000000000e+14,9.136657459000000000e+14,8.323056553000000000e+14
1.838776980000000000e+14,9.389682514000000000e+14,8.515476597000000000e+14
1.899140582000000000e+14,9.647743287000000000e+14,8.710691081000000000e+14
1.961485809000000000e+14,9.909963911000000000e+14,8.908001404000000000e+14
2.025877712000000000e+14,1.017549396000000000e+15,9.106738361000000000e+14
2.092383480000000000e+14,1.044352049000000000e+15,9.306270617000000000e+14
2.161072509000000000e+14,1.071327549000000000e+15,9.506009542000000000e+14
2.232016469000000000e+14,1.098404963000000000e+15,9.705418547000000000e+14
2.305289387000000000e+14,1.125520623000000000e+15,9.904022363000000000e+14
2.380967717000000000e+14,1.152618079000000000e+15,1.010140550000000000e+15
2.459130425000000000e+14,1.179648079000000000e+15,1.029721092000000000e+15
2.539859069000000000e+14,1.206570129000000000e+15,1.049115015000000000e+15
2.623237882000000000e+14,1.233352419000000000e+15,1.068300138000000000e+15
2.709353866000000000e+14,1.259971773000000000e+15,1.087260771000000000e+15
2.798296876000000000e+14,1.286414329000000000e+15,1.105988060000000000e+15
2.890159718000000000e+14,1.312675331000000000e+15,1.124479697000000000e+15
2.985038245000000000e+14,1.338759417000000000e+15,1.142739974000000000e+15
3.083031457000000000e+14,1.364680791000000000e+15,1.160779753000000000e+15
3.184241602000000000e+14,1.390463296000000000e+15,1.178616364000000000e+15
3.288774286000000000e+14,1.416140448000000000e+15,1.196273466000000000e+15
3.396738582000000000e+14,1.441755374000000000e+15,1.213780848000000000e+15
3.508247144000000000e+14,1.467360665000000000e+15,1.231174170000000000e+15
3.623416323000000000e+14,1.493018756000000000e+15,1.248495054000000000e+15
3.742366291000000000e+14,1.518802463000000000e+15,1.265791276000000000e+15
3.865221163000000000e+14,1.544795421000000000e+15,1.283116878000000000e+15
3.992109130000000000e+14,1.571093091000000000e+15,1.300532642000000000e+15
4.123162591000000000e+14,1.597804360000000000e+15,1.318106932000000000e+15
4.258518292000000000e+14,1.625053644000000000e+15,1.335916828000000000e+15
4.398317467000000000e+14,1.652984036000000000e+15,1.354049895000000000e+15
4.542705986000000000e+14,1.681762007000000000e+15,1.372606870000000000e+15
4.691834511000000000e+14,1.711583167000000000e+15,1.391704938000000000e+15
4.845858645000000000e+14,1.742680655000000000e+15,1.411482545000000000e+15
5.004939103000000000e+14,1.775336385000000000e+15,1.432105824000000000e+15
5.169241874000000000e+14,1.809896500000000000e+15,1.453777427000000000e+15
5.338938397000000000e+14,1.846792103000000000e+15,1.476748283000000000e+15
5.514205739000000000e+14,1.886568011000000000e+15,1.501333880000000000e+15
5.695226780000000000e+14,1.929922461000000000e+15,1.527936632000000000e+15
5.882190402000000000e+14,1.977761652000000000e+15,1.557076455000000000e+15
6.075291689000000000e+14,2.031275617000000000e+15,1.589433069000000000e+15
6.274732130000000000e+14,2.092043915000000000e+15,1.625904666000000000e+15
6.480719826000000000e+14,2.162184094000000000e+15,1.667689949000000000e+15
6.693469713000000000e+14,2.244559488000000000e+15,1.716402423000000000e+15
6.913203780000000000e+14,2.343069333000000000e+15,1.774229276000000000e+15
7.140151304000000000e+14,2.463055878000000000e+15,1.844153631000000000e+15
7.374549090000000000e+14,2.611877766000000000e+15,1.930266978000000000e+15
7.616641717000000000e+14,2.799704416000000000e+15,2.038201391000000000e+15
7.866681790000000000e+14,3.040613729000000000e+15,2.175727216000000000e+15
8.124930211000000000e+14,3.354099639000000000e+15,2.353576429000000000e+15
8.391656443000000000e+14,3.767118397000000000e+15,2.586566409000000000e+15
8.667138797000000000e+14,4.316824167000000000e+15,2.895114279000000000e+15
8.951664721000000000e+14,5.054143546000000000e+15,3.307235452000000000e+15
9.245531098000000000e+14,6.048361437000000000e+15,3.861136059000000000e+15
9.549044558000000000e+14,7.392856943000000000e+15,4.608489703000000000e+15
9.862521795000000000e+14,9.212027105000000000e+15,5.618427392000000000e+15
1.018628990000000000e+15,1.166925979000000000e+16,6.982161197000000000e+15
1.052068671000000000e+15,1.497563228000000000e+16,8.818047385000000000e+15
1.086606114000000000e+15,1.939876586000000000e+16,1.127674718000000000e+16
1.122277356000000000e+15,2.527078317000000000e+16,1.454586452000000000e+16
1.159119619000000000e+15,3.299402950000000000e+16,1.885327507000000000e+16
1.197171343000000000e+15,4.304302486000000000e+16,2.446825220000000000e+16
1.236472235000000000e+15,5.596042872000000000e+16,3.169911133000000000e+16
1.277063301000000000e+15,7.234599368000000000e+16,4.088678837000000000e+16
1.318986896000000000e+15,9.283755101000000000e+16,5.239382675000000000e+16
1.362286764000000000e+15,1.180828705000000000e+17,6.658814706000000000e+16
1.407008086000000000e+15,1.487039624000000000e+17,8.382254370000000000e+16
1.453197524000000000e+15,1.852564866000000000e+17,1.044114823000000000e+17
1.500903276000000000e+15,2.281880913000000000e+17,1.286074157000000000e+17
1.550175117000000000e+15,2.777983595000000000e+17,1.565781549000000000e+17
1.601064461000000000e+15,3.342062861000000000e+17,1.883886560000000000e+17
1.653624407000000000e+15,3.973305427000000000e+17,2.239901687000000000e+17
1.707909797000000000e+15,4.668809575000000000e+17,2.632157788000000000e+17
1.763977275000000000e+15,5.423685047000000000e+17,3.057864340000000000e+17
1.821885343000000000e+15,6.231255469000000000e+17,3.513226911000000000e+17
1.881694425000000000e+15,7.083392782000000000e+17,3.993638345000000000e+17
1.943466927000000000e+15,7.970988530000000000e+17,4.493946185000000000e+17
2.007267304000000000e+15,8.884378357000000000e+17,5.008692329000000000e+17
2.073162127000000000e+15,9.813777992000000000e+17,5.532358342000000000e+17
2.141220155000000000e+15,1.074970179000000000e+18,6.059600351000000000e+17
2.211512400000000000e+15,1.168331129000000000e+18,6.585444087000000000e+17
2.284112207000000000e+15,1.260666382000000000e+18,7.105423472000000000e+17
2.359095331000000000e+15,1.351286214000000000e+18,7.615663554000000000e+17
2.436540009000000000e+15,1.439615026000000000e+18,8.112933285000000000e+17
2.516527051000000000e+15,1.525190393000000000e+18,8.594639277000000000e+17
2.599139918000000000e+15,1.607657655000000000e+18,9.058794676000000000e+17
2.684464811000000000e+15,1.686762503000000000e+18,9.503976983000000000e+17
2.772590760000000000e+15,1.762337539000000000e+18,9.929252129000000000e+17
2.863609719000000000e+15,1.834288621000000000e+18,1.033409749000000000e+18
2.957616659000000000e+15,1.902583167000000000e+18,1.071833603000000000e+18
3.054709671000000000e+15,1.967236999000000000e+18,1.108206226000000000e+18
3.154990065000000000e+15,2.028301022000000000e+18,1.142556738000000000e+18
3.258562476000000000e+15,2.085852995000000000e+18,1.174929301000000000e+18
3.365534976000000000e+15,2.139988474000000000e+18,1.205378034000000000e+18
3.476019182000000000e+15,2.190813661000000000e+18,1.233962998000000000e+18
3.590130377000000000e+15,2.238441801000000000e+18,1.260748172000000000e+18
3.707987629000000000e+15,2.282987186000000000e+18,1.285798094000000000e+18
3.829713914000000000e+15,2.324563209000000000e+18,1.309176764000000000e+18
3.955436245000000000e+15,2.363282154000000000e+18,1.330947538000000000e+18
4.085285804000000000e+15,2.399252713000000000e+18,1.351171727000000000e+18
4.219398081000000000e+15,2.432580721000000000e+18,1.369909024000000000e+18
4.357913012000000000e+15,2.463370115000000000e+18,1.387218034000000000e+18
4.500975130000000000e+15,2.491722933000000000e+18,1.403156288000000000e+18
4.648733708000000000e+15,2.517740962000000000e+18,1.417781157000000000e+18
4.801342924000000000e+15,2.541526502000000000e+18,1.431150296000000000e+18
4.958962014000000000e+15,2.563183195000000000e+18,1.443322100000000000e+18
5.121755443000000000e+15,2.582817018000000000e+18,1.454356269000000000e+18
5.289893076000000000e+15,2.600536748000000000e+18,1.464314066000000000e+18
5.463550352000000000e+15,2.616454244000000000e+18,1.473258478000000000e+18
5.642908471000000000e+15,2.630684070000000000e+18,1.481253999000000000e+18
5.828154581000000000e+15,2.643343361000000000e+18,1.488366562000000000e+18
6.019481974000000000e+15,2.654550752000000000e+18,1.494662930000000000e+18
6.217090286000000000e+15,2.664425218000000000e+18,1.500210044000000000e+18
6.421185709000000000e+15,2.673085026000000000e+18,1.505074438000000000e+18
6.631981202000000000e+15,2.680646520000000000e+18,1.509321557000000000e+18
6.849696716000000000e+15,2.687222655000000000e+18,1.513014926000000000e+18
7.074559423000000000e+15,2.692921739000000000e+18,1.516215451000000000e+18
7.306803951000000000e+15,2.697846292000000000e+18,1.518980776000000000e+18
7.546672631000000000e+15,2.702092381000000000e+18,1.521364909000000000e+18
7.794415750000000000e+15,2.705748732000000000e+18,1.523417725000000000e+18
8.050291812000000000e+15,2.708896367000000000e+18,1.525184765000000000e+18
8.314567806000000000e+15,2.711608450000000000e+18,1.526707146000000000e+18
8.587519485000000000e+15,2.713950281000000000e+18,1.528021562000000000e+18
8.869431656000000000e+15,2.715979581000000000e+18,1.529160446000000000e+18
9.160598475000000000e+15,2.717746843000000000e+18,1.530152165000000000e+18
9.461323756000000000e+15,2.719295889000000000e+18,1.531021334000000000e+18
9.771921284000000000e+15,2.720664408000000000e+18,1.531789124000000000e+18
1.009271515000000000e+16,2.721884609000000000e+18,1.532473624000000000e+18
1.042404007000000000e+16,2.722983854000000000e+18,1.533090196000000000e+18
1.076624177000000000e+16,2.723985264000000000e+18,1.533651823000000000e+18
1.111967731000000000e+16,2.724908321000000000e+18,1.534169441000000000e+18
1.148471548000000000e+16,2.725769396000000000e+18,1.534652238000000000e+18
1.186173716000000000e+16,2.726582243000000000e+18,1.535107933000000000e+18
1.225113577000000000e+16,2.727358445000000000e+18,1.535543023000000000e+18
1.265331759000000000e+16,2.728107797000000000e+18,1.535963001000000000e+18
1.306870230000000000e+16,2.728838643000000000e+18,1.536372547000000000e+18
1.349772330000000000e+16,2.729558169000000000e+18,1.536775687000000000e+18
1.394082826000000000e+16,2.730272651000000000e+18,1.537175938000000000e+18
1.439847953000000000e+16,2.730987692000000000e+18,1.537576436000000000e+18
1.487115463000000000e+16,2.731708415000000000e+18,1.537980048000000000e+18
1.535934677000000000e+16,2.732439651000000000e+18,1.538389476000000000e+18
1.586356534000000000e+16,2.733186119000000000e+18,1.538807358000000000e+18
1.638433646000000000e+16,2.733952605000000000e+18,1.539236365000000000e+18
1.692220352000000000e+16,2.734744141000000000e+18,1.539679307000000000e+18
1.747772774000000000e+16,2.735566220000000000e+18,1.540139251000000000e+18
1.805148879000000000e+16,2.736425039000000000e+18,1.540619651000000000e+18
1.864408534000000000e+16,2.737327776000000000e+18,1.541124511000000000e+18
