pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.935620879000000000e+13,3.960764546000000000e+13
1.056934554000000000e+11,3.994464373000000000e+13,4.019830088000000000e+13
1.091631734000000000e+11,4.058274928000000000e+13,4.083876346000000000e+13
1.127467958000000000e+11,4.126145849000000000e+13,4.151992385000000000e+13
1.164480618000000000e+11,4.197043176000000000e+13,4.223139734000000000e+13
1.202708335000000000e+11,4.269998027000000000e+13,4.296345464000000000e+13
1.242190995000000000e+11,4.344272535000000000e+13,4.370868695000000000e+13
1.282969798000000000e+11,4.419469735000000000e+13,4.446310789000000000e+13
1.325087292000000000e+11,4.495583364000000000e+13,4.522665183000000000e+13
1.368587425000000000e+11,4.572996991000000000e+13,4.600316378000000000e+13
1.413515585000000000e+11,4.652451637000000000e+13,4.680007311000000000e+13
1.459918652000000000e+11,4.734998738000000000e+13,4.762792043000000000e+13
1.507845046000000000e+11,4.821947528000000000e+13,4.849982878000000000e+13
1.557344773000000000e+11,4.914797365000000000e+13,4.943082421000000000e+13
1.608469483000000000e+11,5.015140931000000000e+13,5.043686458000000000e+13
1.661272522000000000e+11,5.124517398000000000e+13,5.153336732000000000e+13
1.715808986000000000e+11,5.244195317000000000e+13,5.273303295000000000e+13
1.772135779000000000e+11,5.374887815000000000e+13,5.404299094000000000e+13
1.830311676000000000e+11,5.516425499000000000e+13,5.546152220000000000e+13
1.890397378000000000e+11,5.667477934000000000e+13,5.697526966000000000e+13
1.952455581000000000e+11,5.825446392000000000e+13,5.855816712000000000e+13
2.016551039000000000e+11,5.986626827000000000e+13,6.017307802000000000e+13
2.082750630000000000e+11,6.146678442000000000e+13,6.177649721000000000e+13
2.151123430000000000e+11,6.301310188000000000e+13,6.332543444000000000e+13
2.221740781000000000e+11,6.446986218000000000e+13,6.478448265000000000e+13
2.294676367000000000e+11,6.581431263000000000e+13,6.613087593000000000e+13
2.370006292000000000e+11,6.703801589000000000e+13,6.735619382000000000e+13
2.447809157000000000e+11,6.814549676000000000e+13,6.846499764000000000e+13
2.528166144000000000e+11,6.915098254000000000e+13,6.947155968000000000e+13
2.611161101000000000e+11,7.007460725000000000e+13,7.039605871000000000e+13
2.696880626000000000e+11,7.093930483000000000e+13,7.126146763000000000e+13
2.785414163000000000e+11,7.176868201000000000e+13,7.209142364000000000e+13
2.876854090000000000e+11,7.258583663000000000e+13,7.290904571000000000e+13
2.971295819000000000e+11,7.341280527000000000e+13,7.373638213000000000e+13
3.068837892000000000e+11,7.427017616000000000e+13,7.459402379000000000e+13
3.169582089000000000e+11,7.517668567000000000e+13,7.550070119000000000e+13
3.273633529000000000e+11,7.614862231000000000e+13,7.647268925000000000e+13
3.381100782000000000e+11,7.719912730000000000e+13,7.752310897000000000e+13
3.492095985000000000e+11,7.833771373000000000e+13,7.866144825000000000e+13
3.606734952000000000e+11,7.957036054000000000e+13,7.989365764000000000e+13
3.725137301000000000e+11,8.090046341000000000e+13,8.122310254000000000e+13
3.847426577000000000e+11,8.233065572000000000e+13,8.265238466000000000e+13
3.973730381000000000e+11,8.386524946000000000e+13,8.418578157000000000e+13
4.104180503000000000e+11,8.551276901000000000e+13,8.583177762000000000e+13
4.238913057000000000e+11,8.728816274000000000e+13,8.760527129000000000e+13
4.378068629000000000e+11,8.921429089000000000e+13,8.952905816000000000e+13
4.521792417000000000e+11,9.132239789000000000e+13,9.163429889000000000e+13
4.670234388000000000e+11,9.365127434000000000e+13,9.395967869000000000e+13
4.823549431000000000e+11,9.624453715000000000e+13,9.654868900000000000e+13
4.981897519000000000e+11,9.914540707000000000e+13,9.944441214000000000e+13
5.145443878000000000e+11,1.023882464000000000e+14,1.026810742000000000e+14
5.314359158000000000e+11,1.059871073000000000e+14,1.062726156000000000e+14
5.488819610000000000e+11,1.099229577000000000e+14,1.101999463000000000e+14
5.669007271000000000e+11,1.141332530000000000e+14,1.144005472000000000e+14
5.855110156000000000e+11,1.185089789000000000e+14,1.187655412000000000e+14
6.047322449000000000e+11,1.229035333000000000e+14,1.231485930000000000e+14
6.245844712000000000e+11,1.271538017000000000e+14,1.273869772000000000e+14
6.450884089000000000e+11,1.311079723000000000e+14,1.313293483000000000e+14
6.662654525000000000e+11,1.346512374000000000e+14,1.348613621000000000e+14
6.881376986000000000e+11,1.377206980000000000e+14,1.379204936000000000e+14
7.107279697000000000e+11,1.403061027000000000e+14,1.404967184000000000e+14
7.340598370000000000e+11,1.424389622000000000e+14,1.426216185000000000e+14
7.581576458000000000e+11,1.441762318000000000e+14,1.443520957000000000e+14
7.830465404000000000e+11,1.455847772000000000e+14,1.457548848000000000e+14
8.087524909000000000e+11,1.467299230000000000e+14,1.468951474000000000e+14
8.353023195000000000e+11,1.476690375000000000e+14,1.478300884000000000e+14
8.627237292000000000e+11,1.484491442000000000e+14,1.486065855000000000e+14
8.910453325000000000e+11,1.491070508000000000e+14,1.492613247000000000e+14
9.202966809000000000e+11,1.496707926000000000e+14,1.498222443000000000e+14
9.505082962000000000e+11,1.501614917000000000e+14,1.503103902000000000e+14
9.817117023000000000e+11,1.505951733000000000e+14,1.507417275000000000e+14
1.013939458000000000e+12,1.509843600000000000e+14,1.511287292000000000e+14
1.047225190000000000e+12,1.513393580000000000e+14,1.514816580000000000e+14
1.081603630000000000e+12,1.516692427000000000e+14,1.518095472000000000e+14
1.117110651000000000e+12,1.519825985000000000e+14,1.521209360000000000e+14
1.153783300000000000e+12,1.522880986000000000e+14,1.524244470000000000e+14
1.191659843000000000e+12,1.525950298000000000e+14,1.527293056000000000e+14
1.230779803000000000e+12,1.529138413000000000e+14,1.530458851000000000e+14
1.271183997000000000e+12,1.532567711000000000e+14,1.533863264000000000e+14
1.312914585000000000e+12,1.536384777000000000e+14,1.537651623000000000e+14
1.356015111000000000e+12,1.540764602000000000e+14,1.541997321000000000e+14
1.400530545000000000e+12,1.545908338000000000e+14,1.547099544000000000e+14
1.446507339000000000e+12,1.552027917000000000e+14,1.553167977000000000e+14
1.493993464000000000e+12,1.559310898000000000e+14,1.560387944000000000e+14
1.543038469000000000e+12,1.567865321000000000e+14,1.568865765000000000e+14
1.593693530000000000e+12,1.577656514000000000e+14,1.578566243000000000e+14
1.646011502000000000e+12,1.588463458000000000e+14,1.589269616000000000e+14
1.700046975000000000e+12,1.599886971000000000e+14,1.600579913000000000e+14
1.755856331000000000e+12,1.611421422000000000e+14,1.611996171000000000e+14
1.813497804000000000e+12,1.622569332000000000e+14,1.623026000000000000e+14
1.873031539000000000e+12,1.632950446000000000e+14,1.633293477000000000e+14
1.934519654000000000e+12,1.642362619000000000e+14,1.642599198000000000e+14
1.998026309000000000e+12,1.650783599000000000e+14,1.650921795000000000e+14
2.063617768000000000e+12,1.658330542000000000e+14,1.658377679000000000e+14
2.131362472000000000e+12,1.665208437000000000e+14,1.665169885000000000e+14
2.201331107000000000e+12,1.671670940000000000e+14,1.671549267000000000e+14
2.273596682000000000e+12,1.678003656000000000e+14,1.677797907000000000e+14
2.348234601000000000e+12,1.684532091000000000e+14,1.684236887000000000e+14
2.425322742000000000e+12,1.691653278000000000e+14,1.691257381000000000e+14
2.504941542000000000e+12,1.699893322000000000e+14,1.699377214000000000e+14
2.587174079000000000e+12,1.709996689000000000e+14,1.709328536000000000e+14
2.672106155000000000e+12,1.723052882000000000e+14,1.722182113000000000e+14
2.759826392000000000e+12,1.740658701000000000e+14,1.739506302000000000e+14
2.850426321000000000e+12,1.765087235000000000e+14,1.763532334000000000e+14
2.944000475000000000e+12,1.799381624000000000e+14,1.797245385000000000e+14
3.040646493000000000e+12,1.847224265000000000e+14,1.844255174000000000e+14
3.140465219000000000e+12,1.912391460000000000e+14,1.908260195000000000e+14
3.243560807000000000e+12,1.997691278000000000e+14,1.992005626000000000e+14
3.350040830000000000e+12,2.103563818000000000e+14,2.095910133000000000e+14
3.460016392000000000e+12,2.226899830000000000e+14,2.216906892000000000e+14
3.573602246000000000e+12,2.360825087000000000e+14,2.348234790000000000e+14
3.690916911000000000e+12,2.495901142000000000e+14,2.480624568000000000e+14
3.812082796000000000e+12,2.622426911000000000e+14,2.604565487000000000e+14
3.937226330000000000e+12,2.732842115000000000e+14,2.712663377000000000e+14
4.066478092000000000e+12,2.823184777000000000e+14,2.801060803000000000e+14
4.199972947000000000e+12,2.893153392000000000e+14,2.869486547000000000e+14
4.337850188000000000e+12,2.945093162000000000e+14,2.920255211000000000e+14
4.480253680000000000e+12,2.982618727000000000e+14,2.956916531000000000e+14
4.627332012000000000e+12,3.009474056000000000e+14,2.983140463000000000e+14
4.779238650000000000e+12,3.028874458000000000e+14,3.002075348000000000e+14
4.936132098000000000e+12,3.043285482000000000e+14,3.016133472000000000e+14
5.098176064000000000e+12,3.054469210000000000e+14,3.027037688000000000e+14
5.265539630000000000e+12,3.063639473000000000e+14,3.035974013000000000e+14
5.438397428000000000e+12,3.071629531000000000e+14,3.043755987000000000e+14
5.616929824000000000e+12,3.079033141000000000e+14,3.050962734000000000e+14
5.801323104000000000e+12,3.086312689000000000e+14,3.058044617000000000e+14
5.991769669000000000e+12,3.093881456000000000e+14,3.065403480000000000e+14
6.188468239000000000e+12,3.102170468000000000e+14,3.073457669000000000e+14
6.391624053000000000e+12,3.111687834000000000e+14,3.082699578000000000e+14
6.601449093000000000e+12,3.123072664000000000e+14,3.093747725000000000e+14
6.818162295000000000e+12,3.137136554000000000e+14,3.107386599000000000e+14
7.041989785000000000e+12,3.154873190000000000e+14,3.124575452000000000e+14
7.273165113000000000e+12,3.177407010000000000e+14,3.146398012000000000e+14
7.511929493000000000e+12,3.205849940000000000e+14,3.173923408000000000e+14
7.758532061000000000e+12,3.241057984000000000e+14,3.207970740000000000e+14
8.013230128000000000e+12,3.283333481000000000e+14,3.248822028000000000e+14
8.276289456000000000e+12,3.332178890000000000e+14,3.295986015000000000e+14
8.547984529000000000e+12,3.386236119000000000e+14,3.348141967000000000e+14
8.828598841000000000e+12,3.443489040000000000e+14,3.403337545000000000e+14
9.118425196000000000e+12,3.501683010000000000e+14,3.459395116000000000e+14
9.417766007000000000e+12,3.558808209000000000e+14,3.514377923000000000e+14
9.726933615000000000e+12,3.613467678000000000e+14,3.566943449000000000e+14
1.004625062000000000e+13,3.665024998000000000e+14,3.616483457000000000e+14
1.037605020000000000e+13,3.713549919000000000e+14,3.663069349000000000e+14
1.071667648000000000e+13,3.759651511000000000e+14,3.707289759000000000e+14
1.106848489000000000e+13,3.804291030000000000e+14,3.750069356000000000e+14
1.143184250000000000e+13,3.848632352000000000e+14,3.792524365000000000e+14
1.180712847000000000e+13,3.893932672000000000e+14,3.835857211000000000e+14
1.219473437000000000e+13,3.941450291000000000e+14,3.881267960000000000e+14
1.259506464000000000e+13,3.992324613000000000e+14,3.929839635000000000e+14
1.300853701000000000e+13,4.047390572000000000e+14,3.982361550000000000e+14
1.343558290000000000e+13,4.106923670000000000e+14,4.039087414000000000e+14
1.387664791000000000e+13,4.170372859000000000e+14,4.099483140000000000e+14
1.433219226000000000e+13,4.236217128000000000e+14,4.162093673000000000e+14
1.480269127000000000e+13,4.302093181000000000e+14,4.224668209000000000e+14
1.528863588000000000e+13,4.365250962000000000e+14,4.284596047000000000e+14
1.579053314000000000e+13,4.423202580000000000e+14,4.339523554000000000e+14
1.630890676000000000e+13,4.474292012000000000e+14,4.387892738000000000e+14
1.684429760000000000e+13,4.517947104000000000e+14,4.429176225000000000e+14
1.739726432000000000e+13,4.554561256000000000e+14,4.463760915000000000e+14
1.796838391000000000e+13,4.585149783000000000e+14,4.492619542000000000e+14
1.855825228000000000e+13,4.610978924000000000e+14,4.516958213000000000e+14
1.916748492000000000e+13,4.633293416000000000e+14,4.537958747000000000e+14
1.979671753000000000e+13,4.653178075000000000e+14,4.556648507000000000e+14
2.044660667000000000e+13,4.671523341000000000e+14,4.573868651000000000e+14
2.111783044000000000e+13,4.689048218000000000e+14,4.590296447000000000e+14
2.181108924000000000e+13,4.706346229000000000e+14,4.606489019000000000e+14
2.252710643000000000e+13,4.723932132000000000e+14,4.622927551000000000e+14
2.326662911000000000e+13,4.742280094000000000e+14,4.640053226000000000e+14
2.403042894000000000e+13,4.761848444000000000e+14,4.658290427000000000e+14
2.481930289000000000e+13,4.783086055000000000e+14,4.678052658000000000e+14
2.563407409000000000e+13,4.806416839000000000e+14,4.699728101000000000e+14
2.647559271000000000e+13,4.832200706000000000e+14,4.723643459000000000e+14
2.734473680000000000e+13,4.860675948000000000e+14,4.750010906000000000e+14
2.824241326000000000e+13,4.891897900000000000e+14,4.778872091000000000e+14
2.916955876000000000e+13,4.925696889000000000e+14,4.810060462000000000e+14
3.012714071000000000e+13,4.961679990000000000e+14,4.843204374000000000e+14
3.111615828000000000e+13,4.999289465000000000e+14,4.877782368000000000e+14
3.213764344000000000e+13,5.037907405000000000e+14,4.913220420000000000e+14
3.319266205000000000e+13,5.076976393000000000e+14,4.949003007000000000e+14
3.428231494000000000e+13,5.116100805000000000e+14,4.984765391000000000e+14
3.540773909000000000e+13,5.155105388000000000e+14,5.020345985000000000e+14
