pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,4.038164389000000000e+13,4.044503289000000000e+13
1.368587425000000000e+11,4.106661358000000000e+13,4.112883019000000000e+13
1.413515585000000000e+11,4.180248118000000000e+13,4.186336410000000000e+13
1.459918652000000000e+11,4.259435647000000000e+13,4.265372379000000000e+13
1.507845046000000000e+11,4.344765856000000000e+13,4.350530564000000000e+13
1.557344773000000000e+11,4.436809821000000000e+13,4.442379547000000000e+13
1.608469483000000000e+11,4.536164314000000000e+13,4.541513377000000000e+13
1.661272522000000000e+11,4.643447994000000000e+13,4.648547777000000000e+13
1.715808986000000000e+11,4.759297101000000000e+13,4.764115833000000000e+13
1.772135779000000000e+11,4.884358253000000000e+13,4.888860808000000000e+13
1.830311676000000000e+11,5.019280075000000000e+13,5.023427792000000000e+13
1.890397378000000000e+11,5.164707661000000000e+13,5.168458185000000000e+13
1.952455581000000000e+11,5.321266885000000000e+13,5.324574046000000000e+13
2.016551039000000000e+11,5.489548217000000000e+13,5.492361961000000000e+13
2.082750630000000000e+11,5.670096684000000000e+13,5.672363052000000000e+13
2.151123430000000000e+11,5.863392088000000000e+13,5.865053252000000000e+13
2.221740781000000000e+11,6.069832800000000000e+13,6.070827177000000000e+13
2.294676367000000000e+11,6.289709514000000000e+13,6.289971974000000000e+13
2.370006292000000000e+11,6.523184172000000000e+13,6.522646344000000000e+13
2.447809157000000000e+11,6.770278262000000000e+13,6.768868915000000000e+13
2.528166144000000000e+11,7.030837339000000000e+13,7.028482927000000000e+13
2.611161101000000000e+11,7.304512048000000000e+13,7.301137378000000000e+13
2.696880626000000000e+11,7.590747977000000000e+13,7.586276988000000000e+13
2.785414163000000000e+11,7.888765019000000000e+13,7.883121719000000000e+13
2.876854090000000000e+11,8.197545704000000000e+13,8.190655254000000000e+13
2.971295819000000000e+11,8.515831670000000000e+13,8.507621592000000000e+13
3.068837892000000000e+11,8.842128595000000000e+13,8.832530099000000000e+13
3.169582089000000000e+11,9.174720431000000000e+13,9.163669804000000000e+13
3.273633529000000000e+11,9.511690335000000000e+13,9.499130384000000000e+13
3.381100782000000000e+11,9.850954656000000000e+13,9.836836124000000000e+13
3.492095985000000000e+11,1.019030379000000000e+14,1.017458671000000000e+14
3.606734952000000000e+11,1.052745097000000000e+14,1.051010584000000000e+14
3.725137301000000000e+11,1.086009465000000000e+14,1.084110345000000000e+14
3.847426577000000000e+11,1.118598049000000000e+14,1.116533729000000000e+14
3.973730381000000000e+11,1.150296123000000000e+14,1.148067263000000000e+14
4.104180503000000000e+11,1.180905159000000000e+14,1.178513664000000000e+14
4.238913057000000000e+11,1.210249921000000000e+14,1.207698898000000000e+14
4.378068629000000000e+11,1.238182122000000000e+14,1.235475802000000000e+14
4.521792417000000000e+11,1.264583400000000000e+14,1.261727023000000000e+14
4.670234388000000000e+11,1.289368446000000000e+14,1.286368115000000000e+14
4.823549431000000000e+11,1.312484603000000000e+14,1.309347123000000000e+14
4.981897519000000000e+11,1.333911743000000000e+14,1.330644441000000000e+14
5.145443878000000000e+11,1.353659958000000000e+14,1.350270508000000000e+14
5.314359158000000000e+11,1.371766458000000000e+14,1.368262704000000000e+14
5.488819610000000000e+11,1.388291718000000000e+14,1.384681509000000000e+14
5.669007271000000000e+11,1.403314963000000000e+14,1.399606011000000000e+14
5.855110156000000000e+11,1.416929784000000000e+14,1.413129539000000000e+14
6.047322449000000000e+11,1.429239435000000000e+14,1.425354986000000000e+14
6.245844712000000000e+11,1.440352828000000000e+14,1.436390831000000000e+14
6.450884089000000000e+11,1.450381082000000000e+14,1.446347700000000000e+14
6.662654525000000000e+11,1.459434244000000000e+14,1.455335118000000000e+14
6.881376986000000000e+11,1.467618928000000000e+14,1.463459162000000000e+14
7.107279697000000000e+11,1.475036586000000000e+14,1.470820747000000000e+14
7.340598370000000000e+11,1.481782226000000000e+14,1.477514351000000000e+14
7.581576458000000000e+11,1.487943929000000000e+14,1.483627545000000000e+14
7.830465404000000000e+11,1.493602445000000000e+14,1.489240591000000000e+14
8.087524909000000000e+11,1.498831291000000000e+14,1.494426545000000000e+14
8.353023195000000000e+11,1.503697203000000000e+14,1.499251704000000000e+14
8.627237292000000000e+11,1.508260506000000000e+14,1.503775979000000000e+14
8.910453325000000000e+11,1.512575877000000000e+14,1.508053656000000000e+14
9.202966809000000000e+11,1.516693140000000000e+14,1.512134183000000000e+14
9.505082962000000000e+11,1.520657951000000000e+14,1.516062852000000000e+14
9.817117023000000000e+11,1.524512571000000000e+14,1.519881569000000000e+14
1.013939458000000000e+12,1.528296658000000000e+14,1.523629634000000000e+14
1.047225190000000000e+12,1.532048097000000000e+14,1.527344571000000000e+14
1.081603630000000000e+12,1.535803746000000000e+14,1.531062860000000000e+14
1.117110651000000000e+12,1.539600148000000000e+14,1.534820650000000000e+14
1.153783300000000000e+12,1.543474204000000000e+14,1.538654410000000000e+14
1.191659843000000000e+12,1.547463924000000000e+14,1.542601686000000000e+14
1.230779803000000000e+12,1.551609123000000000e+14,1.546701775000000000e+14
1.271183997000000000e+12,1.555952127000000000e+14,1.550996425000000000e+14
1.312914585000000000e+12,1.560538311000000000e+14,1.555530361000000000e+14
1.356015111000000000e+12,1.565416701000000000e+14,1.560351875000000000e+14
1.400530545000000000e+12,1.570640651000000000e+14,1.565513489000000000e+14
1.446507339000000000e+12,1.576268068000000000e+14,1.571072171000000000e+14
1.493993464000000000e+12,1.582361777000000000e+14,1.577089684000000000e+14
1.543038469000000000e+12,1.588989712000000000e+14,1.583632769000000000e+14
1.593693530000000000e+12,1.596224732000000000e+14,1.590772952000000000e+14
1.646011502000000000e+12,1.604144157000000000e+14,1.598586080000000000e+14
1.700046975000000000e+12,1.612829243000000000e+14,1.607151786000000000e+14
1.755856331000000000e+12,1.622364076000000000e+14,1.616552403000000000e+14
1.813497804000000000e+12,1.632834125000000000e+14,1.626871514000000000e+14
1.873031539000000000e+12,1.644324650000000000e+14,1.638192387000000000e+14
1.934519654000000000e+12,1.656918337000000000e+14,1.650595642000000000e+14
1.998026309000000000e+12,1.670693064000000000e+14,1.664157047000000000e+14
2.063617768000000000e+12,1.685719464000000000e+14,1.678945126000000000e+14
2.131362472000000000e+12,1.702058657000000000e+14,1.695018935000000000e+14
2.201331107000000000e+12,1.719759546000000000e+14,1.712425412000000000e+14
2.273596682000000000e+12,1.738856718000000000e+14,1.731197335000000000e+14
2.348234601000000000e+12,1.759369115000000000e+14,1.751352035000000000e+14
2.425322742000000000e+12,1.781298847000000000e+14,1.772890254000000000e+14
2.504941542000000000e+12,1.804630997000000000e+14,1.795795982000000000e+14
2.587174079000000000e+12,1.829333681000000000e+14,1.820036547000000000e+14
2.672106155000000000e+12,1.855358949000000000e+14,1.845563529000000000e+14
2.759826392000000000e+12,1.882644937000000000e+14,1.872314895000000000e+14
2.850426321000000000e+12,1.911117647000000000e+14,1.900216782000000000e+14
2.944000475000000000e+12,1.940693992000000000e+14,1.929186491000000000e+14
3.040646493000000000e+12,1.971284337000000000e+14,1.959135005000000000e+14
3.140465219000000000e+12,2.002795493000000000e+14,1.989969933000000000e+14
3.243560807000000000e+12,2.035133864000000000e+14,2.021598596000000000e+14
3.350040830000000000e+12,2.068207511000000000e+14,2.053930051000000000e+14
3.460016392000000000e+12,2.101929472000000000e+14,2.086878336000000000e+14
3.573602246000000000e+12,2.136219612000000000e+14,2.120364269000000000e+14
3.690916911000000000e+12,2.171005617000000000e+14,2.154316405000000000e+14
3.812082796000000000e+12,2.206224213000000000e+14,2.188672220000000000e+14
3.937226330000000000e+12,2.241823097000000000e+14,2.223379966000000000e+14
4.066478092000000000e+12,2.277761099000000000e+14,2.258398817000000000e+14
4.199972947000000000e+12,2.314007347000000000e+14,2.293698027000000000e+14
4.337850188000000000e+12,2.350542108000000000e+14,2.329257730000000000e+14
4.480253680000000000e+12,2.387356415000000000e+14,2.365068549000000000e+14
4.627332012000000000e+12,2.424451457000000000e+14,2.401130986000000000e+14
4.779238650000000000e+12,2.461838151000000000e+14,2.437454976000000000e+14
4.936132098000000000e+12,2.499536375000000000e+14,2.474059118000000000e+14
5.098176064000000000e+12,2.537574675000000000e+14,2.510970373000000000e+14
5.265539630000000000e+12,2.575989293000000000e+14,2.548223097000000000e+14
5.438397428000000000e+12,2.614823744000000000e+14,2.585858603000000000e+14
5.616929824000000000e+12,2.654128097000000000e+14,2.623924458000000000e+14
5.801323104000000000e+12,2.693958593000000000e+14,2.662474077000000000e+14
5.991769669000000000e+12,2.734377290000000000e+14,2.701566375000000000e+14
6.188468239000000000e+12,2.775450627000000000e+14,2.741264349000000000e+14
6.391624053000000000e+12,2.817248627000000000e+14,2.781634299000000000e+14
6.601449093000000000e+12,2.859845498000000000e+14,2.822746392000000000e+14
6.818162295000000000e+12,2.903318834000000000e+14,2.864673872000000000e+14
7.041989785000000000e+12,2.947748199000000000e+14,2.907491686000000000e+14
7.273165113000000000e+12,2.993214289000000000e+14,2.951275663000000000e+14
7.511929493000000000e+12,3.039797867000000000e+14,2.996101483000000000e+14
7.758532061000000000e+12,3.087579135000000000e+14,3.042044063000000000e+14
8.013230128000000000e+12,3.136636788000000000e+14,3.089176651000000000e+14
8.276289456000000000e+12,3.187045705000000000e+14,3.137568602000000000e+14
8.547984529000000000e+12,3.238875976000000000e+14,3.187284458000000000e+14
8.828598841000000000e+12,3.292191598000000000e+14,3.238382703000000000e+14
9.118425196000000000e+12,3.347048136000000000e+14,3.290913543000000000e+14
9.417766007000000000e+12,3.403490454000000000e+14,3.344916751000000000e+14
9.726933615000000000e+12,3.461551641000000000e+14,3.400420680000000000e+14
1.004625062000000000e+13,3.521250658000000000e+14,3.457440049000000000e+14
1.037605020000000000e+13,3.582589626000000000e+14,3.515973395000000000e+14
1.071667648000000000e+13,3.645553210000000000e+14,3.576002552000000000e+14
1.106848489000000000e+13,3.710105645000000000e+14,3.637489869000000000e+14
1.143184250000000000e+13,3.776190003000000000e+14,3.700377591000000000e+14
1.180712847000000000e+13,3.843728326000000000e+14,3.764588061000000000e+14
1.219473437000000000e+13,3.912621297000000000e+14,3.830023484000000000e+14
1.259506464000000000e+13,3.982747498000000000e+14,3.896565309000000000e+14
1.300853701000000000e+13,4.053963885000000000e+14,3.964074762000000000e+14
1.343558290000000000e+13,4.126108216000000000e+14,4.032395239000000000e+14
1.387664791000000000e+13,4.199001570000000000e+14,4.101354769000000000e+14
1.433219226000000000e+13,4.272451520000000000e+14,4.170769083000000000e+14
1.480269127000000000e+13,4.346254271000000000e+14,4.240443700000000000e+14
1.528863588000000000e+13,4.420199149000000000e+14,4.310178216000000000e+14
1.579053314000000000e+13,4.494073601000000000e+14,4.379771060000000000e+14
1.630890676000000000e+13,4.567666642000000000e+14,4.449022754000000000e+14
1.684429760000000000e+13,4.640773070000000000e+14,4.517739885000000000e+14
1.739726432000000000e+13,4.713198375000000000e+14,4.585739712000000000e+14
1.796838391000000000e+13,4.784761145000000000e+14,4.652852386000000000e+14
1.855825228000000000e+13,4.855295900000000000e+14,4.718923568000000000e+14
1.916748492000000000e+13,4.924657501000000000e+14,4.783818503000000000e+14
1.979671753000000000e+13,4.992722455000000000e+14,4.847423162000000000e+14
2.044660667000000000e+13,5.059387992000000000e+14,4.909643296000000000e+14
2.111783044000000000e+13,5.124573541000000000e+14,4.970405737000000000e+14
2.181108924000000000e+13,5.188220970000000000e+14,5.029658525000000000e+14
2.252710643000000000e+13,5.250293620000000000e+14,5.087369915000000000e+14
2.326662911000000000e+13,5.310774968000000000e+14,5.143527042000000000e+14
2.403042894000000000e+13,5.369666679000000000e+14,5.198134019000000000e+14
2.481930289000000000e+13,5.426987299000000000e+14,5.251210645000000000e+14
2.563407409000000000e+13,5.482769010000000000e+14,5.302789320000000000e+14
2.647559271000000000e+13,5.537054970000000000e+14,5.352912514000000000e+14
2.734473680000000000e+13,5.589899200000000000e+14,5.401632610000000000e+14
2.824241326000000000e+13,5.641363786000000000e+14,5.449009259000000000e+14
2.916955876000000000e+13,5.691516278000000000e+14,5.495106943000000000e+14
3.012714071000000000e+13,5.740428285000000000e+14,5.539993653000000000e+14
3.111615828000000000e+13,5.788173671000000000e+14,5.583739194000000000e+14
3.213764344000000000e+13,5.834827839000000000e+14,5.626414519000000000e+14
3.319266205000000000e+13,5.880466362000000000e+14,5.668090451000000000e+14
3.428231494000000000e+13,5.925164225000000000e+14,5.708836987000000000e+14
3.540773909000000000e+13,5.968994673000000000e+14,5.748722236000000000e+14
3.657010881000000000e+13,6.012029416000000000e+14,5.787812608000000000e+14
3.777063695000000000e+13,6.054338425000000000e+14,5.826172630000000000e+14
3.901057617000000000e+13,6.095988951000000000e+14,5.863864049000000000e+14
4.029122028000000000e+13,6.137046486000000000e+14,5.900946715000000000e+14
4.161390553000000000e+13,6.177574538000000000e+14,5.937478373000000000e+14
4.298001206000000000e+13,6.217634065000000000e+14,5.973514156000000000e+14
4.439096531000000000e+13,6.257285406000000000e+14,6.009108325000000000e+14
4.584823751000000000e+13,6.296587787000000000e+14,6.044313816000000000e+14
4.735334923000000000e+13,6.335599188000000000e+14,6.079182122000000000e+14
4.890787094000000000e+13,6.374377444000000000e+14,6.113764263000000000e+14
5.051342469000000000e+13,6.412980171000000000e+14,6.148110712000000000e+14
5.217168576000000000e+13,6.451465740000000000e+14,6.182272248000000000e+14
5.388438443000000000e+13,6.489893226000000000e+14,6.216299887000000000e+14
5.565330778000000000e+13,6.528322548000000000e+14,6.250244983000000000e+14
5.748030158000000000e+13,6.566815529000000000e+14,6.284160142000000000e+14
5.936727216000000000e+13,6.605435264000000000e+14,6.318098627000000000e+14
6.131618845000000000e+13,6.644246927000000000e+14,6.352115042000000000e+14
6.332908400000000000e+13,6.683318237000000000e+14,6.386265697000000000e+14
6.540805915000000000e+13,6.722718935000000000e+14,6.420608104000000000e+14
6.755528315000000000e+13,6.762521379000000000e+14,6.455201461000000000e+14
6.977299650000000000e+13,6.802800685000000000e+14,6.490106720000000000e+14
7.206351321000000000e+13,6.843635186000000000e+14,6.525386935000000000e+14
7.442922330000000000e+13,6.885106670000000000e+14,6.561107402000000000e+14
7.687259522000000000e+13,6.927300330000000000e+14,6.597335562000000000e+14
7.939617845000000000e+13,6.970305443000000000e+14,6.634141512000000000e+14
8.200260620000000000e+13,7.014215647000000000e+14,6.671598166000000000e+14
8.469459808000000000e+13,7.059129535000000000e+14,6.709781684000000000e+14
8.747496302000000000e+13,7.105151120000000000e+14,6.748771772000000000e+14
9.034660212000000000e+13,7.152390135000000000e+14,6.788651838000000000e+14
9.331251175000000000e+13,7.200963313000000000e+14,6.829509968000000000e+14
9.637578664000000000e+13,7.250995104000000000e+14,6.871439397000000000e+14
9.953962310000000000e+13,7.302618535000000000e+14,6.914539094000000000e+14
1.028073224000000000e+14,7.355975802000000000e+14,6.958914102000000000e+14
1.061822941000000000e+14,7.411219824000000000e+14,7.004676661000000000e+14
1.096680598000000000e+14,7.468515785000000000e+14,7.051947291000000000e+14
1.132682567000000000e+14,7.528042225000000000e+14,7.100855475000000000e+14
1.169866413000000000e+14,7.589992494000000000e+14,7.151540610000000000e+14
1.208270935000000000e+14,7.654576325000000000e+14,7.204153029000000000e+14
1.247936205000000000e+14,7.722022076000000000e+14,7.258855528000000000e+14
1.288903612000000000e+14,7.792578196000000000e+14,7.315824216000000000e+14
1.331215903000000000e+14,7.866514717000000000e+14,7.375249363000000000e+14
1.374917226000000000e+14,7.944126114000000000e+14,7.437337293000000000e+14
1.420053182000000000e+14,8.025732794000000000e+14,7.502311134000000000e+14
1.466670866000000000e+14,8.111682382000000000e+14,7.570411371000000000e+14
1.514818922000000000e+14,8.202352944000000000e+14,7.641897887000000000e+14
1.564547589000000000e+14,8.298153627000000000e+14,7.717049918000000000e+14
1.615908754000000000e+14,8.399525670000000000e+14,7.796166273000000000e+14
1.668956010000000000e+14,8.506943157000000000e+14,7.879565329000000000e+14
1.723744708000000000e+14,8.620913373000000000e+14,7.967584708000000000e+14
1.780332016000000000e+14,8.741974862000000000e+14,8.060579173000000000e+14
1.838776980000000000e+14,8.870695473000000000e+14,8.158918568000000000e+14
1.899140582000000000e+14,9.007669564000000000e+14,8.262985153000000000e+14
1.961485809000000000e+14,9.153511777000000000e+14,8.373168424000000000e+14
2.025877712000000000e+14,9.308850579000000000e+14,8.489859906000000000e+14
2.092383480000000000e+14,9.474319280000000000e+14,8.613446200000000000e+14
2.161072509000000000e+14,9.650541967000000000e+14,8.744298483000000000e+14
2.232016469000000000e+14,9.838121623000000000e+14,8.882763940000000000e+14
2.305289387000000000e+14,1.003762415000000000e+15,9.029154475000000000e+14
2.380967717000000000e+14,1.024955548000000000e+15,9.183730724000000000e+14
2.459130425000000000e+14,1.047434515000000000e+15,9.346691347000000000e+14
2.539859069000000000e+14,1.071232453000000000e+15,9.518158743000000000e+14
2.623237882000000000e+14,1.096370297000000000e+15,9.698163853000000000e+14
2.709353866000000000e+14,1.122854726000000000e+15,9.886633785000000000e+14
2.798296876000000000e+14,1.150676211000000000e+15,1.008338065000000000e+15
2.890159718000000000e+14,1.179807667000000000e+15,1.028809503000000000e+15
2.985038245000000000e+14,1.210203035000000000e+15,1.050033921000000000e+15
3.083031457000000000e+14,1.241797274000000000e+15,1.071955054000000000e+15
3.184241602000000000e+14,1.274506348000000000e+15,1.094504462000000000e+15
3.288774286000000000e+14,1.308228248000000000e+15,1.117602561000000000e+15
3.396738582000000000e+14,1.342845592000000000e+15,1.141160699000000000e+15
3.508247144000000000e+14,1.378227637000000000e+15,1.165082772000000000e+15
3.623416323000000000e+14,1.414233998000000000e+15,1.189267939000000000e+15
3.742366291000000000e+14,1.450718620000000000e+15,1.213613431000000000e+15
3.865221163000000000e+14,1.487534193000000000e+15,1.238017551000000000e+15
3.992109130000000000e+14,1.524536854000000000e+15,1.262382784000000000e+15
4.123162591000000000e+14,1.561590100000000000e+15,1.286618274000000000e+15
4.258518292000000000e+14,1.598568940000000000e+15,1.310642392000000000e+15
4.398317467000000000e+14,1.635362886000000000e+15,1.334384446000000000e+15
4.542705986000000000e+14,1.671879410000000000e+15,1.357786648000000000e+15
4.691834511000000000e+14,1.708045249000000000e+15,1.380804625000000000e+15
4.845858645000000000e+14,1.743807095000000000e+15,1.403407522000000000e+15
5.004939103000000000e+14,1.779132402000000000e+15,1.425578157000000000e+15
5.169241874000000000e+14,1.814008140000000000e+15,1.447311891000000000e+15
5.338938397000000000e+14,1.848439966000000000e+15,1.468615774000000000e+15
5.514205739000000000e+14,1.882449964000000000e+15,1.489506830000000000e+15
5.695226780000000000e+14,1.916074638000000000e+15,1.510010546000000000e+15
5.882190402000000000e+14,1.949363315000000000e+15,1.530159657000000000e+15
6.075291689000000000e+14,1.982375206000000000e+15,1.549992145000000000e+15
6.274732130000000000e+14,2.015177230000000000e+15,1.569549770000000000e+15
6.480719826000000000e+14,2.047842374000000000e+15,1.588876959000000000e+15
6.693469713000000000e+14,2.080447526000000000e+15,1.608019417000000000e+15
6.913203780000000000e+14,2.113071963000000000e+15,1.627023175000000000e+15
7.140151304000000000e+14,2.145796155000000000e+15,1.645933854000000000e+15
7.374549090000000000e+14,2.178700720000000000e+15,1.664796032000000000e+15
7.616641717000000000e+14,2.211865446000000000e+15,1.683652685000000000e+15
7.866681790000000000e+14,2.245369116000000000e+15,1.702545097000000000e+15
8.124930211000000000e+14,2.279288932000000000e+15,1.721512553000000000e+15
8.391656443000000000e+14,2.313700287000000000e+15,1.740592238000000000e+15
8.667138797000000000e+14,2.348676848000000000e+15,1.759819310000000000e+15
8.951664721000000000e+14,2.384290469000000000e+15,1.779226886000000000e+15
9.245531098000000000e+14,2.420611310000000000e+15,1.798846136000000000e+15
9.549044558000000000e+14,2.457708016000000000e+15,1.818706411000000000e+15
9.862521795000000000e+14,2.495648001000000000e+15,1.838835418000000000e+15
1.018628990000000000e+15,2.534497564000000000e+15,1.859259312000000000e+15
1.052068671000000000e+15,2.574322041000000000e+15,1.880002787000000000e+15
1.086606114000000000e+15,2.615186108000000000e+15,1.901089263000000000e+15
1.122277356000000000e+15,2.657153941000000000e+15,1.922540978000000000e+15
1.159119619000000000e+15,2.700289478000000000e+15,1.944379134000000000e+15
1.197171343000000000e+15,2.744656461000000000e+15,1.966623928000000000e+15
1.236472235000000000e+15,2.790318387000000000e+15,1.989294535000000000e+15
1.277063301000000000e+15,2.837338978000000000e+15,2.012409351000000000e+15
1.318986896000000000e+15,2.885782161000000000e+15,2.035985988000000000e+15
1.362286764000000000e+15,2.935711831000000000e+15,2.060041159000000000e+15
1.407008086000000000e+15,2.987192060000000000e+15,2.084590787000000000e+15
1.453197524000000000e+15,3.040286955000000000e+15,2.109649947000000000e+15
1.500903276000000000e+15,3.095060666000000000e+15,2.135232877000000000e+15
1.550175117000000000e+15,3.151577298000000000e+15,2.161352948000000000e+15
1.601064461000000000e+15,3.209900725000000000e+15,2.188022587000000000e+15
1.653624407000000000e+15,3.270094657000000000e+15,2.215253329000000000e+15
1.707909797000000000e+15,3.332222335000000000e+15,2.243055693000000000e+15
1.763977275000000000e+15,3.396346374000000000e+15,2.271439133000000000e+15
1.821885343000000000e+15,3.462528798000000000e+15,2.300412082000000000e+15
1.881694425000000000e+15,3.530830928000000000e+15,2.329981927000000000e+15
1.943466927000000000e+15,3.601313307000000000e+15,2.360155003000000000e+15
2.007267304000000000e+15,3.674035514000000000e+15,2.390936544000000000e+15
2.073162127000000000e+15,3.749056377000000000e+15,2.422330804000000000e+15
2.141220155000000000e+15,3.826434091000000000e+15,2.454341136000000000e+15
2.211512400000000000e+15,3.906226178000000000e+15,2.486969998000000000e+15
2.284112207000000000e+15,3.988489687000000000e+15,2.520219063000000000e+15
2.359095331000000000e+15,4.073281568000000000e+15,2.554089393000000000e+15
2.436540009000000000e+15,4.160659071000000000e+15,2.588581607000000000e+15
2.516527051000000000e+15,4.250679882000000000e+15,2.623695947000000000e+15
2.599139918000000000e+15,4.343402825000000000e+15,2.659432551000000000e+15
2.684464811000000000e+15,4.438888280000000000e+15,2.695791605000000000e+15
2.772590760000000000e+15,4.537198533000000000e+15,2.732773462000000000e+15
2.863609719000000000e+15,4.638398554000000000e+15,2.770378909000000000e+15
2.957616659000000000e+15,4.742556383000000000e+15,2.808609276000000000e+15
3.054709671000000000e+15,4.849743895000000000e+15,2.847466667000000000e+15
