pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.453728019000000000e+14,1.481520057000000000e+14
8.627237292000000000e+11,1.469946138000000000e+14,1.497952614000000000e+14
8.910453325000000000e+11,1.486188301000000000e+14,1.514406429000000000e+14
9.202966809000000000e+11,1.502455745000000000e+14,1.530882680000000000e+14
9.505082962000000000e+11,1.518753132000000000e+14,1.547386010000000000e+14
9.817117023000000000e+11,1.535088506000000000e+14,1.563924482000000000e+14
1.013939458000000000e+12,1.551472695000000000e+14,1.580508969000000000e+14
1.047225190000000000e+12,1.567919233000000000e+14,1.597153076000000000e+14
1.081603630000000000e+12,1.584444253000000000e+14,1.613873023000000000e+14
1.117110651000000000e+12,1.601066335000000000e+14,1.630687494000000000e+14
1.153783300000000000e+12,1.617806310000000000e+14,1.647617435000000000e+14
1.191659843000000000e+12,1.634687093000000000e+14,1.664685879000000000e+14
1.230779803000000000e+12,1.651733449000000000e+14,1.681917710000000000e+14
1.271183997000000000e+12,1.668971857000000000e+14,1.699339523000000000e+14
1.312914585000000000e+12,1.686430660000000000e+14,1.716979774000000000e+14
1.356015111000000000e+12,1.704139784000000000e+14,1.734868489000000000e+14
1.400530545000000000e+12,1.722130294000000000e+14,1.753036816000000000e+14
1.446507339000000000e+12,1.740434590000000000e+14,1.771517223000000000e+14
1.493993464000000000e+12,1.759086103000000000e+14,1.790343184000000000e+14
1.543038469000000000e+12,1.778119042000000000e+14,1.809548925000000000e+14
1.593693530000000000e+12,1.797568085000000000e+14,1.829169106000000000e+14
1.646011502000000000e+12,1.817468192000000000e+14,1.849238637000000000e+14
1.700046975000000000e+12,1.837855122000000000e+14,1.869793192000000000e+14
1.755856331000000000e+12,1.858763664000000000e+14,1.890867425000000000e+14
1.813497804000000000e+12,1.880227550000000000e+14,1.912494884000000000e+14
1.873031539000000000e+12,1.902279787000000000e+14,1.934708343000000000e+14
1.934519654000000000e+12,1.924951256000000000e+14,1.957538393000000000e+14
1.998026309000000000e+12,1.948271017000000000e+14,1.981013749000000000e+14
2.063617768000000000e+12,1.972264944000000000e+14,2.005159877000000000e+14
2.131362472000000000e+12,1.996954928000000000e+14,2.029998197000000000e+14
2.201331107000000000e+12,2.022359087000000000e+14,2.055546295000000000e+14
2.273596682000000000e+12,2.048490643000000000e+14,2.081816806000000000e+14
2.348234601000000000e+12,2.075356747000000000e+14,2.108816227000000000e+14
2.425322742000000000e+12,2.102958690000000000e+14,2.136545150000000000e+14
2.504941542000000000e+12,2.131291266000000000e+14,2.164997618000000000e+14
2.587174079000000000e+12,2.160341428000000000e+14,2.194159797000000000e+14
2.672106155000000000e+12,2.190089588000000000e+14,2.224011284000000000e+14
2.759826392000000000e+12,2.220508896000000000e+14,2.254524397000000000e+14
2.850426321000000000e+12,2.251564771000000000e+14,2.285663716000000000e+14
2.944000475000000000e+12,2.283215954000000000e+14,2.317387157000000000e+14
3.040646493000000000e+12,2.315415086000000000e+14,2.349646550000000000e+14
3.140465219000000000e+12,2.348109192000000000e+14,2.382388149000000000e+14
3.243560807000000000e+12,2.381240864000000000e+14,2.415553823000000000e+14
3.350040830000000000e+12,2.414749639000000000e+14,2.449082438000000000e+14
3.460016392000000000e+12,2.448572729000000000e+14,2.482910604000000000e+14
3.573602246000000000e+12,2.482646703000000000e+14,2.516974358000000000e+14
3.690916911000000000e+12,2.516908798000000000e+14,2.551210476000000000e+14
3.812082796000000000e+12,2.551299034000000000e+14,2.585558592000000000e+14
3.937226330000000000e+12,2.585760724000000000e+14,2.619961702000000000e+14
4.066478092000000000e+12,2.620241375000000000e+14,2.654367054000000000e+14
4.199972947000000000e+12,2.654695187000000000e+14,2.688728644000000000e+14
4.337850188000000000e+12,2.689082529000000000e+14,2.723006676000000000e+14
4.480253680000000000e+12,2.723370987000000000e+14,2.757168598000000000e+14
4.627332012000000000e+12,2.757536732000000000e+14,2.791190449000000000e+14
4.779238650000000000e+12,2.791563151000000000e+14,2.825055485000000000e+14
4.936132098000000000e+12,2.825441781000000000e+14,2.858755086000000000e+14
5.098176064000000000e+12,2.859172462000000000e+14,2.892288899000000000e+14
5.265539630000000000e+12,2.892762445000000000e+14,2.925663927000000000e+14
5.438397428000000000e+12,2.926226285000000000e+14,2.958894409000000000e+14
5.616929824000000000e+12,2.959584625000000000e+14,2.992000595000000000e+14
5.801323104000000000e+12,2.992864513000000000e+14,3.025009046000000000e+14
5.991769669000000000e+12,3.026098258000000000e+14,3.057951479000000000e+14
6.188468239000000000e+12,3.059322182000000000e+14,3.090863521000000000e+14
6.391624053000000000e+12,3.092576732000000000e+14,3.123784803000000000e+14
6.601449093000000000e+12,3.125905628000000000e+14,3.156758107000000000e+14
6.818162295000000000e+12,3.159354826000000000e+14,3.189828328000000000e+14
7.041989785000000000e+12,3.192970990000000000e+14,3.223040950000000000e+14
7.273165113000000000e+12,3.226801723000000000e+14,3.256442276000000000e+14
7.511929493000000000e+12,3.260895633000000000e+14,3.290079482000000000e+14
7.758532061000000000e+12,3.295299582000000000e+14,3.323997898000000000e+14
8.013230128000000000e+12,3.330058743000000000e+14,3.358241066000000000e+14
8.276289456000000000e+12,3.365216699000000000e+14,3.392850838000000000e+14
8.547984529000000000e+12,3.400813778000000000e+14,3.427865736000000000e+14
8.828598841000000000e+12,3.436886724000000000e+14,3.463320637000000000e+14
9.118425196000000000e+12,3.473468206000000000e+14,3.499246298000000000e+14
9.417766007000000000e+12,3.510586214000000000e+14,3.535668771000000000e+14
9.726933615000000000e+12,3.548263656000000000e+14,3.572609021000000000e+14
1.004625062000000000e+13,3.586517750000000000e+14,3.610082344000000000e+14
1.037605020000000000e+13,3.625359312000000000e+14,3.648097685000000000e+14
1.071667648000000000e+13,3.664793349000000000e+14,3.686658241000000000e+14
1.106848489000000000e+13,3.704819254000000000e+14,3.725761665000000000e+14
1.143184250000000000e+13,3.745430154000000000e+14,3.765399456000000000e+14
1.180712847000000000e+13,3.786613709000000000e+14,3.805557757000000000e+14
1.219473437000000000e+13,3.828351983000000000e+14,3.846217245000000000e+14
1.259506464000000000e+13,3.870622031000000000e+14,3.887353735000000000e+14
1.300853701000000000e+13,3.913397625000000000e+14,3.928939869000000000e+14
1.343558290000000000e+13,3.956648761000000000e+14,3.970944655000000000e+14
1.387664791000000000e+13,4.000343169000000000e+14,4.013334956000000000e+14
1.433219226000000000e+13,4.044447314000000000e+14,4.056076458000000000e+14
1.480269127000000000e+13,4.088927081000000000e+14,4.099134356000000000e+14
1.528863588000000000e+13,4.133749441000000000e+14,4.142474960000000000e+14
1.579053314000000000e+13,4.178882559000000000e+14,4.186065800000000000e+14
1.630890676000000000e+13,4.224296333000000000e+14,4.229876151000000000e+14
1.684429760000000000e+13,4.269964038000000000e+14,4.273878600000000000e+14
1.739726432000000000e+13,4.315863091000000000e+14,4.318049777000000000e+14
1.796838391000000000e+13,4.361974139000000000e+14,4.362369458000000000e+14
1.855825228000000000e+13,4.408282473000000000e+14,4.406821914000000000e+14
1.916748492000000000e+13,4.454778596000000000e+14,4.451396424000000000e+14
1.979671753000000000e+13,4.501457283000000000e+14,4.496086361000000000e+14
2.044660667000000000e+13,4.548318147000000000e+14,4.540889703000000000e+14
2.111783044000000000e+13,4.595365126000000000e+14,4.585808520000000000e+14
2.181108924000000000e+13,4.642606837000000000e+14,4.630849291000000000e+14
2.252710643000000000e+13,4.690055685000000000e+14,4.676022022000000000e+14
2.326662911000000000e+13,4.737726573000000000e+14,4.721339003000000000e+14
2.403042894000000000e+13,4.785638046000000000e+14,4.766815874000000000e+14
2.481930289000000000e+13,4.833811304000000000e+14,4.812470659000000000e+14
2.563407409000000000e+13,4.882268895000000000e+14,4.858322524000000000e+14
2.647559271000000000e+13,4.931034747000000000e+14,4.904391779000000000e+14
2.734473680000000000e+13,4.980133276000000000e+14,4.950699034000000000e+14
2.824241326000000000e+13,5.029588522000000000e+14,4.997264373000000000e+14
2.916955876000000000e+13,5.079425019000000000e+14,5.044108169000000000e+14
3.012714071000000000e+13,5.129666747000000000e+14,5.091250095000000000e+14
3.111615828000000000e+13,5.180335485000000000e+14,5.138707576000000000e+14
3.213764344000000000e+13,5.231451957000000000e+14,5.186496872000000000e+14
3.319266205000000000e+13,5.283035002000000000e+14,5.234632303000000000e+14
3.428231494000000000e+13,5.335100916000000000e+14,5.283125650000000000e+14
3.540773909000000000e+13,5.387664199000000000e+14,5.331986857000000000e+14
3.657010881000000000e+13,5.440737251000000000e+14,5.381223761000000000e+14
3.777063695000000000e+13,5.494330820000000000e+14,5.430842518000000000e+14
3.901057617000000000e+13,5.548453337000000000e+14,5.480846996000000000e+14
4.029122028000000000e+13,5.603111809000000000e+14,5.531239615000000000e+14
4.161390553000000000e+13,5.658312730000000000e+14,5.582022192000000000e+14
4.298001206000000000e+13,5.714061453000000000e+14,5.633195369000000000e+14
4.439096531000000000e+13,5.770363758000000000e+14,5.684760047000000000e+14
4.584823751000000000e+13,5.827226049000000000e+14,5.736717572000000000e+14
4.735334923000000000e+13,5.884655388000000000e+14,5.789069748000000000e+14
4.890787094000000000e+13,5.942661131000000000e+14,5.841820324000000000e+14
5.051342469000000000e+13,6.001255771000000000e+14,5.894975729000000000e+14
5.217168576000000000e+13,6.060454030000000000e+14,5.948544222000000000e+14
5.388438443000000000e+13,6.120273898000000000e+14,6.002536804000000000e+14
5.565330778000000000e+13,6.180737895000000000e+14,6.056968320000000000e+14
5.748030158000000000e+13,6.241872552000000000e+14,6.111856943000000000e+14
5.936727216000000000e+13,6.303708528000000000e+14,6.167224230000000000e+14
6.131618845000000000e+13,6.366281026000000000e+14,6.223095451000000000e+14
6.332908400000000000e+13,6.429629122000000000e+14,6.279498933000000000e+14
6.540805915000000000e+13,6.493795124000000000e+14,6.336465443000000000e+14
6.755528315000000000e+13,6.558824880000000000e+14,6.394028412000000000e+14
6.977299650000000000e+13,6.624767049000000000e+14,6.452223249000000000e+14
7.206351321000000000e+13,6.691671077000000000e+14,6.511085510000000000e+14
7.442922330000000000e+13,6.759586044000000000e+14,6.570649869000000000e+14
7.687259522000000000e+13,6.828560713000000000e+14,6.630950151000000000e+14
7.939617845000000000e+13,6.898641847000000000e+14,6.692017852000000000e+14
8.200260620000000000e+13,6.969871436000000000e+14,6.753879744000000000e+14
8.469459808000000000e+13,7.042286342000000000e+14,6.816557611000000000e+14
8.747496302000000000e+13,7.115916549000000000e+14,6.880066783000000000e+14
9.034660212000000000e+13,7.190782721000000000e+14,6.944414118000000000e+14
9.331251175000000000e+13,7.266894990000000000e+14,7.009597067000000000e+14
9.637578664000000000e+13,7.344251649000000000e+14,7.075602682000000000e+14
9.953962310000000000e+13,7.422838598000000000e+14,7.142407297000000000e+14
1.028073224000000000e+14,7.502628483000000000e+14,7.209975960000000000e+14
1.061822941000000000e+14,7.583580644000000000e+14,7.278262561000000000e+14
1.096680598000000000e+14,7.665641311000000000e+14,7.347210184000000000e+14
1.132682567000000000e+14,7.748744415000000000e+14,7.416751976000000000e+14
1.169866413000000000e+14,7.832813970000000000e+14,7.486813313000000000e+14
1.208270935000000000e+14,7.917767539000000000e+14,7.557314831000000000e+14
1.247936205000000000e+14,8.003517967000000000e+14,7.628173973000000000e+14
1.288903612000000000e+14,8.089977045000000000e+14,7.699308092000000000e+14
1.331215903000000000e+14,8.177060013000000000e+14,7.770638179000000000e+14
1.374917226000000000e+14,8.264689701000000000e+14,7.842092215000000000e+14
1.420053182000000000e+14,8.352800422000000000e+14,7.913608239000000000e+14
1.466670866000000000e+14,8.441341286000000000e+14,7.985136878000000000e+14
1.514818922000000000e+14,8.530280491000000000e+14,8.056644581000000000e+14
1.564547589000000000e+14,8.619606955000000000e+14,8.128114652000000000e+14
1.615908754000000000e+14,8.709331616000000000e+14,8.199547963000000000e+14
1.668956010000000000e+14,8.799489381000000000e+14,8.270964147000000000e+14
1.723744708000000000e+14,8.890139471000000000e+14,8.342401484000000000e+14
1.780332016000000000e+14,8.981364127000000000e+14,8.413915476000000000e+14
1.838776980000000000e+14,9.073267731000000000e+14,8.485577759000000000e+14
1.899140582000000000e+14,9.165975215000000000e+14,8.557474479000000000e+14
1.961485809000000000e+14,9.259630330000000000e+14,8.629704574000000000e+14
2.025877712000000000e+14,9.354393798000000000e+14,8.702377991000000000e+14
2.092383480000000000e+14,9.450441040000000000e+14,8.775613626000000000e+14
2.161072509000000000e+14,9.547961380000000000e+14,8.849538408000000000e+14
2.232016469000000000e+14,9.647156342000000000e+14,8.924285724000000000e+14
2.305289387000000000e+14,9.748238244000000000e+14,8.999994092000000000e+14
2.380967717000000000e+14,9.851430350000000000e+14,9.076807023000000000e+14
2.459130425000000000e+14,9.956966436000000000e+14,9.154872447000000000e+14
2.539859069000000000e+14,1.006509060000000000e+15,9.234342320000000000e+14
2.623237882000000000e+14,1.017605783000000000e+15,9.315372788000000000e+14
2.709353866000000000e+14,1.029013545000000000e+15,9.398124979000000000e+14
2.798296876000000000e+14,1.040760475000000000e+15,9.482765873000000000e+14
2.890159718000000000e+14,1.052876150000000000e+15,9.569468371000000000e+14
2.985038245000000000e+14,1.065391759000000000e+15,9.658412094000000000e+14
3.083031457000000000e+14,1.078340367000000000e+15,9.749784898000000000e+14
3.184241602000000000e+14,1.091757053000000000e+15,9.843783406000000000e+14
3.288774286000000000e+14,1.105679063000000000e+15,9.940613630000000000e+14
3.396738582000000000e+14,1.120146023000000000e+15,1.004049196000000000e+15
3.508247144000000000e+14,1.135200018000000000e+15,1.014364516000000000e+15
3.623416323000000000e+14,1.150885811000000000e+15,1.025031134000000000e+15
3.742366291000000000e+14,1.167250851000000000e+15,1.036073943000000000e+15
3.865221163000000000e+14,1.184345218000000000e+15,1.047518819000000000e+15
3.992109130000000000e+14,1.202221573000000000e+15,1.059392537000000000e+15
4.123162591000000000e+14,1.220935185000000000e+15,1.071722730000000000e+15
4.258518292000000000e+14,1.240543674000000000e+15,1.084537670000000000e+15
4.398317467000000000e+14,1.261106733000000000e+15,1.097866036000000000e+15
4.542705986000000000e+14,1.282685901000000000e+15,1.111736733000000000e+15
4.691834511000000000e+14,1.305344090000000000e+15,1.126178550000000000e+15
4.845858645000000000e+14,1.329145309000000000e+15,1.141219968000000000e+15
5.004939103000000000e+14,1.354154241000000000e+15,1.156888878000000000e+15
5.169241874000000000e+14,1.380435803000000000e+15,1.173212306000000000e+15
5.338938397000000000e+14,1.408054829000000000e+15,1.190216219000000000e+15
5.514205739000000000e+14,1.437075684000000000e+15,1.207925313000000000e+15
5.695226780000000000e+14,1.467561974000000000e+15,1.226362853000000000e+15
5.882190402000000000e+14,1.499576280000000000e+15,1.245550554000000000e+15
6.075291689000000000e+14,1.533180216000000000e+15,1.265508652000000000e+15
6.274732130000000000e+14,1.568434490000000000e+15,1.286255977000000000e+15
6.480719826000000000e+14,1.605398608000000000e+15,1.307809819000000000e+15
6.693469713000000000e+14,1.644131070000000000e+15,1.330186088000000000e+15
6.913203780000000000e+14,1.684689445000000000e+15,1.353399391000000000e+15
7.140151304000000000e+14,1.727130467000000000e+15,1.377463135000000000e+15
7.374549090000000000e+14,1.771510047000000000e+15,1.402389558000000000e+15
7.616641717000000000e+14,1.817883806000000000e+15,1.428190071000000000e+15
7.866681790000000000e+14,1.866307220000000000e+15,1.454875356000000000e+15
8.124930211000000000e+14,1.916834670000000000e+15,1.482454872000000000e+15
8.391656443000000000e+14,1.969520164000000000e+15,1.510937283000000000e+15
8.667138797000000000e+14,2.024417333000000000e+15,1.540330478000000000e+15
8.951664721000000000e+14,2.081579147000000000e+15,1.570641448000000000e+15
9.245531098000000000e+14,2.141057919000000000e+15,1.601876311000000000e+15
9.549044558000000000e+14,2.202904781000000000e+15,1.634040074000000000e+15
9.862521795000000000e+14,2.267169680000000000e+15,1.667136662000000000e+15
1.018628990000000000e+15,2.333901634000000000e+15,1.701169086000000000e+15
1.052068671000000000e+15,2.403148297000000000e+15,1.736139256000000000e+15
1.086606114000000000e+15,2.474955974000000000e+15,1.772048019000000000e+15
1.122277356000000000e+15,2.549370170000000000e+15,1.808895473000000000e+15
1.159119619000000000e+15,2.626435342000000000e+15,1.846680866000000000e+15
1.197171343000000000e+15,2.706195275000000000e+15,1.885402806000000000e+15
1.236472235000000000e+15,2.788692974000000000e+15,1.925059228000000000e+15
1.277063301000000000e+15,2.873972213000000000e+15,1.965648150000000000e+15
1.318986896000000000e+15,2.962078106000000000e+15,2.007167938000000000e+15
1.362286764000000000e+15,3.053055996000000000e+15,2.049616758000000000e+15
1.407008086000000000e+15,3.146953247000000000e+15,2.092993414000000000e+15
1.453197524000000000e+15,3.243820329000000000e+15,2.137297805000000000e+15
1.500903276000000000e+15,3.343710294000000000e+15,2.182530637000000000e+15
1.550175117000000000e+15,3.446679068000000000e+15,2.228693515000000000e+15
1.601064461000000000e+15,3.552785856000000000e+15,2.275789076000000000e+15
1.653624407000000000e+15,3.662092301000000000e+15,2.323820566000000000e+15
1.707909797000000000e+15,3.774662016000000000e+15,2.372791603000000000e+15
1.763977275000000000e+15,3.890559655000000000e+15,2.422705750000000000e+15
1.821885343000000000e+15,4.009849884000000000e+15,2.473566065000000000e+15
1.881694425000000000e+15,4.132596871000000000e+15,2.525374891000000000e+15
1.943466927000000000e+15,4.258859320000000000e+15,2.578131800000000000e+15
2.007267304000000000e+15,4.388689472000000000e+15,2.631833279000000000e+15
2.073162127000000000e+15,4.522131347000000000e+15,2.686472114000000000e+15
2.141220155000000000e+15,4.659215212000000000e+15,2.742035298000000000e+15
2.211512400000000000e+15,4.799955646000000000e+15,2.798503468000000000e+15
2.284112207000000000e+15,4.944348204000000000e+15,2.855849835000000000e+15
2.359095331000000000e+15,5.092364882000000000e+15,2.914038698000000000e+15
2.436540009000000000e+15,5.243952127000000000e+15,2.973025032000000000e+15
2.516527051000000000e+15,5.399028182000000000e+15,3.032753845000000000e+15
2.599139918000000000e+15,5.557479625000000000e+15,3.093159281000000000e+15
2.684464811000000000e+15,5.719164382000000000e+15,3.154166212000000000e+15
2.772590760000000000e+15,5.883909696000000000e+15,3.215689890000000000e+15
2.863609719000000000e+15,6.051513582000000000e+15,3.277636902000000000e+15
2.957616659000000000e+15,6.221750404000000000e+15,3.339907613000000000e+15
3.054709671000000000e+15,6.394374922000000000e+15,3.402397936000000000e+15
3.154990065000000000e+15,6.569131599000000000e+15,3.465002901000000000e+15
3.258562476000000000e+15,6.745762016000000000e+15,3.527619387000000000e+15
3.365534976000000000e+15,6.924013905000000000e+15,3.590149280000000000e+15
3.476019182000000000e+15,7.103651434000000000e+15,3.652502905000000000e+15
3.590130377000000000e+15,7.284464727000000000e+15,3.714602011000000000e+15
3.707987629000000000e+15,7.466281101000000000e+15,3.776383177000000000e+15
3.829713914000000000e+15,7.648973187000000000e+15,3.837799978000000000e+15
3.955436245000000000e+15,7.832465209000000000e+15,3.898824403000000000e+15
4.085285804000000000e+15,8.016737753000000000e+15,3.959447676000000000e+15
4.219398081000000000e+15,8.201830846000000000e+15,4.019680458000000000e+15
4.357913012000000000e+15,8.387843775000000000e+15,4.079551952000000000e+15
4.500975130000000000e+15,8.574932441000000000e+15,4.139108247000000000e+15
4.648733708000000000e+15,8.763306325000000000e+15,4.198410587000000000e+15
4.801342924000000000e+15,8.953222902000000000e+15,4.257532916000000000e+15
4.958962014000000000e+15,9.144980919000000000e+15,4.316559175000000000e+15
5.121755443000000000e+15,9.338912330000000000e+15,4.375580316000000000e+15
5.289893076000000000e+15,9.535376224000000000e+15,4.434692058000000000e+15
5.463550352000000000e+15,9.734751259000000000e+15,4.493992314000000000e+15
5.642908471000000000e+15,9.937429223000000000e+15,4.553579074000000000e+15
5.828154581000000000e+15,1.014380967000000000e+16,4.613548721000000000e+15
6.019481974000000000e+15,1.035429460000000000e+16,4.673994453000000000e+15
6.217090286000000000e+15,1.056928580000000000e+16,4.735005544000000000e+15
6.421185709000000000e+15,1.078918201000000000e+16,4.796666609000000000e+15
6.631981202000000000e+15,1.101437707000000000e+16,4.859057187000000000e+15
6.849696716000000000e+15,1.124525942000000000e+16,4.922251728000000000e+15
7.074559423000000000e+15,1.148221151000000000e+16,4.986319561000000000e+15
7.306803951000000000e+15,1.172561030000000000e+16,5.051325164000000000e+15
7.546672631000000000e+15,1.197582811000000000e+16,5.117328520000000000e+15
7.794415750000000000e+15,1.223323387000000000e+16,5.184385554000000000e+15
8.050291812000000000e+15,1.249819434000000000e+16,5.252548558000000000e+15
8.314567806000000000e+15,1.277107566000000000e+16,5.321866673000000000e+15
8.587519485000000000e+15,1.305224500000000000e+16,5.392386369000000000e+15
8.869431656000000000e+15,1.334207226000000000e+16,5.464151908000000000e+15
9.160598475000000000e+15,1.364093184000000000e+16,5.537205809000000000e+15
9.461323756000000000e+15,1.394920430000000000e+16,5.611589263000000000e+15
9.771921284000000000e+15,1.426727842000000000e+16,5.687342593000000000e+15
1.009271515000000000e+16,1.459555304000000000e+16,5.764505671000000000e+15
1.042404007000000000e+16,1.493443901000000000e+16,5.843118300000000000e+15
1.076624177000000000e+16,1.528436150000000000e+16,5.923220671000000000e+15
1.111967731000000000e+16,1.564576240000000000e+16,6.004853811000000000e+15
1.148471548000000000e+16,1.601910287000000000e+16,6.088060011000000000e+15
1.186173716000000000e+16,1.640486632000000000e+16,6.172883349000000000e+15
1.225113577000000000e+16,1.680356175000000000e+16,6.259370216000000000e+15
1.265331759000000000e+16,1.721572749000000000e+16,6.347569921000000000e+15
1.306870230000000000e+16,1.764193594000000000e+16,6.437535426000000000e+15
1.349772330000000000e+16,1.808279859000000000e+16,6.529324112000000000e+15
1.394082826000000000e+16,1.853897215000000000e+16,6.622998678000000000e+15
1.439847953000000000e+16,1.901116565000000000e+16,6.718628204000000000e+15
1.487115463000000000e+16,1.950014880000000000e+16,6.816289338000000000e+15
1.535934677000000000e+16,2.000676159000000000e+16,6.916067649000000000e+15
1.586356534000000000e+16,2.053192525000000000e+16,7.018059139000000000e+15
1.638433646000000000e+16,2.107665545000000000e+16,7.122372034000000000e+15
1.692220352000000000e+16,2.164207725000000000e+16,7.229128784000000000e+15
1.747772774000000000e+16,2.222944114000000000e+16,7.338468071000000000e+15
1.805148879000000000e+16,2.284014168000000000e+16,7.450547129000000000e+15
1.864408534000000000e+16,2.347573802000000000e+16,7.565544221000000000e+15
1.925613572000000000e+16,2.413797609000000000e+16,7.683661172000000000e+15
