pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.318515843000000000e+14,1.339971973000000000e+14
6.881376986000000000e+11,1.333313646000000000e+14,1.354934057000000000e+14
7.107279697000000000e+11,1.348364964000000000e+14,1.370149954000000000e+14
7.340598370000000000e+11,1.363905317000000000e+14,1.385857592000000000e+14
7.581576458000000000e+11,1.380144179000000000e+14,1.402268448000000000e+14
7.830465404000000000e+11,1.397255793000000000e+14,1.419558287000000000e+14
8.087524909000000000e+11,1.415366102000000000e+14,1.437853979000000000e+14
8.353023195000000000e+11,1.434537554000000000e+14,1.457218179000000000e+14
8.627237292000000000e+11,1.454754411000000000e+14,1.477634535000000000e+14
8.910453325000000000e+11,1.475912308000000000e+14,1.498997206000000000e+14
9.202966809000000000e+11,1.497816912000000000e+14,1.521109566000000000e+14
9.505082962000000000e+11,1.520193930000000000e+14,1.543694389000000000e+14
9.817117023000000000e+11,1.542712930000000000e+14,1.566417948000000000e+14
1.013939458000000000e+12,1.565020517000000000e+14,1.588923550000000000e+14
1.047225190000000000e+12,1.586776728000000000e+14,1.610868272000000000e+14
1.081603630000000000e+12,1.607689941000000000e+14,1.631958165000000000e+14
1.117110651000000000e+12,1.627542414000000000e+14,1.651973972000000000e+14
1.153783300000000000e+12,1.646202873000000000e+14,1.670783754000000000e+14
1.191659843000000000e+12,1.663626229000000000e+14,1.688342533000000000e+14
1.230779803000000000e+12,1.679843901000000000e+14,1.704682460000000000e+14
1.271183997000000000e+12,1.694948472000000000e+14,1.719897284000000000e+14
1.312914585000000000e+12,1.709075793000000000e+14,1.734124278000000000e+14
1.356015111000000000e+12,1.722388317000000000e+14,1.747527407000000000e+14
1.400530545000000000e+12,1.735062118000000000e+14,1.760284233000000000e+14
1.446507339000000000e+12,1.747277603000000000e+14,1.772576552000000000e+14
1.493993464000000000e+12,1.759212520000000000e+14,1.784583346000000000e+14
1.543038469000000000e+12,1.771037197000000000e+14,1.796476001000000000e+14
1.593693530000000000e+12,1.782911085000000000e+14,1.808414817000000000e+14
1.646011502000000000e+12,1.794978870000000000e+14,1.820545120000000000e+14
1.700046975000000000e+12,1.807365482000000000e+14,1.832992253000000000e+14
1.755856331000000000e+12,1.820169816000000000e+14,1.845855283000000000e+14
1.813497804000000000e+12,1.833457131000000000e+14,1.859199396000000000e+14
1.873031539000000000e+12,1.847251179000000000e+14,1.873048035000000000e+14
1.934519654000000000e+12,1.861528468000000000e+14,1.887377190000000000e+14
1.998026309000000000e+12,1.876216019000000000e+14,1.902113207000000000e+14
2.063617768000000000e+12,1.891194781000000000e+14,1.917136287000000000e+14
2.131362472000000000e+12,1.906310016000000000e+14,1.932290961000000000e+14
2.201331107000000000e+12,1.921388023000000000e+14,1.947402909000000000e+14
2.273596682000000000e+12,1.936256892000000000e+14,1.962299790000000000e+14
2.348234601000000000e+12,1.950766126000000000e+14,1.976830902000000000e+14
2.425322742000000000e+12,1.964803284000000000e+14,1.990883816000000000e+14
2.504941542000000000e+12,1.978304531000000000e+14,2.004394884000000000e+14
2.587174079000000000e+12,1.991257805000000000e+14,2.017352337000000000e+14
2.672106155000000000e+12,2.003699871000000000e+14,2.029793253000000000e+14
2.759826392000000000e+12,2.015710154000000000e+14,2.041797316000000000e+14
2.850426321000000000e+12,2.027403213000000000e+14,2.053479216000000000e+14
2.944000475000000000e+12,2.038921377000000000e+14,2.064981234000000000e+14
3.040646493000000000e+12,2.050430194000000000e+14,2.076468634000000000e+14
3.140465219000000000e+12,2.062115602000000000e+14,2.088126793000000000e+14
3.243560807000000000e+12,2.074183381000000000e+14,2.100160604000000000e+14
3.350040830000000000e+12,2.086859977000000000e+14,2.112795240000000000e+14
3.460016392000000000e+12,2.100392841000000000e+14,2.126276438000000000e+14
3.573602246000000000e+12,2.115049901000000000e+14,2.140869918000000000e+14
3.690916911000000000e+12,2.131116122000000000e+14,2.156857888000000000e+14
3.812082796000000000e+12,2.148884559000000000e+14,2.174530101000000000e+14
3.937226330000000000e+12,2.168642005000000000e+14,2.194169544000000000e+14
4.066478092000000000e+12,2.190648655000000000e+14,2.216032234000000000e+14
4.199972947000000000e+12,2.215112277000000000e+14,2.240321615000000000e+14
4.337850188000000000e+12,2.242161203000000000e+14,2.267161868000000000e+14
4.480253680000000000e+12,2.271821255000000000e+14,2.296575205000000000e+14
4.627332012000000000e+12,2.304002593000000000e+14,2.328469074000000000e+14
4.779238650000000000e+12,2.338499418000000000e+14,2.362636164000000000e+14
4.936132098000000000e+12,2.375006065000000000e+14,2.398770618000000000e+14
5.098176064000000000e+12,2.413147368000000000e+14,2.436498357000000000e+14
5.265539630000000000e+12,2.452517783000000000e+14,2.475415944000000000e+14
5.438397428000000000e+12,2.492721729000000000e+14,2.515130546000000000e+14
5.616929824000000000e+12,2.533407372000000000e+14,2.555293287000000000e+14
5.801323104000000000e+12,2.574291891000000000e+14,2.595624068000000000e+14
5.991769669000000000e+12,2.615174368000000000e+14,2.635924109000000000e+14
6.188468239000000000e+12,2.655938431000000000e+14,2.676078323000000000e+14
6.391624053000000000e+12,2.696546761000000000e+14,2.716049687000000000e+14
6.601449093000000000e+12,2.737030621000000000e+14,2.755868708000000000e+14
6.818162295000000000e+12,2.777477654000000000e+14,2.795621229000000000e+14
7.041989785000000000e+12,2.818019347000000000e+14,2.835435943000000000e+14
7.273165113000000000e+12,2.858820397000000000e+14,2.875473818000000000e+14
7.511929493000000000e+12,2.900070399000000000e+14,2.915919832000000000e+14
7.758532061000000000e+12,2.941976480000000000e+14,2.956975663000000000e+14
8.013230128000000000e+12,2.984758071000000000e+14,2.998854509000000000e+14
8.276289456000000000e+12,3.028641710000000000e+14,3.041775940000000000e+14
8.547984529000000000e+12,3.073854220000000000e+14,3.085959199000000000e+14
8.828598841000000000e+12,3.120614732000000000e+14,3.131615393000000000e+14
9.118425196000000000e+12,3.169122520000000000e+14,3.178935634000000000e+14
9.417766007000000000e+12,3.219541428000000000e+14,3.228075921000000000e+14
9.726933615000000000e+12,3.271979035000000000e+14,3.279136955000000000e+14
1.004625062000000000e+13,3.326460926000000000e+14,3.332139302000000000e+14
1.037605020000000000e+13,3.382904266000000000e+14,3.386998000000000000e+14
1.071667648000000000e+13,3.441093583000000000e+14,3.443499438000000000e+14
1.106848489000000000e+13,3.500662968000000000e+14,3.501284596000000000e+14
1.143184250000000000e+13,3.561095584000000000e+14,3.559849155000000000e+14
1.180712847000000000e+13,3.621743327000000000e+14,3.618563141000000000e+14
1.219473437000000000e+13,3.681867052000000000e+14,3.676710394000000000e+14
1.259506464000000000e+13,3.740701065000000000e+14,3.733551287000000000e+14
1.300853701000000000e+13,3.797525355000000000e+14,3.788392614000000000e+14
1.343558290000000000e+13,3.851735868000000000e+14,3.840655220000000000e+14
1.387664791000000000e+13,3.902902142000000000e+14,3.889929088000000000e+14
1.433219226000000000e+13,3.950797143000000000e+14,3.936001356000000000e+14
1.480269127000000000e+13,3.995398784000000000e+14,3.978856949000000000e+14
1.528863588000000000e+13,4.036867209000000000e+14,4.018655898000000000e+14
1.579053314000000000e+13,4.075506464000000000e+14,4.055695789000000000e+14
1.630890676000000000e+13,4.111721392000000000e+14,4.090369822000000000e+14
1.684429760000000000e+13,4.145976521000000000e+14,4.123126994000000000e+14
1.739726432000000000e+13,4.178763706000000000e+14,4.154440861000000000e+14
1.796838391000000000e+13,4.210579925000000000e+14,4.184788161000000000e+14
1.855825228000000000e+13,4.241913310000000000e+14,4.214635421000000000e+14
1.916748492000000000e+13,4.273235676000000000e+14,4.244431809000000000e+14
1.979671753000000000e+13,4.304997371000000000e+14,4.274604260000000000e+14
2.044660667000000000e+13,4.337622498000000000e+14,4.305552971000000000e+14
2.111783044000000000e+13,4.371499059000000000e+14,4.337642142000000000e+14
2.181108924000000000e+13,4.406963397000000000e+14,4.371185382000000000e+14
2.252710643000000000e+13,4.444279846000000000e+14,4.406426724000000000e+14
2.326662911000000000e+13,4.483613849000000000e+14,4.443515634000000000e+14
2.403042894000000000e+13,4.525005839000000000e+14,4.482482977000000000e+14
2.481930289000000000e+13,4.568350142000000000e+14,4.523221912000000000e+14
2.563407409000000000e+13,4.613386163000000000e+14,4.565480530000000000e+14
2.647559271000000000e+13,4.659710664000000000e+14,4.608874355000000000e+14
2.734473680000000000e+13,4.706810029000000000e+14,4.652917487000000000e+14
2.824241326000000000e+13,4.754113264000000000e+14,4.697072875000000000e+14
2.916955876000000000e+13,4.801054898000000000e+14,4.740811407000000000e+14
3.012714071000000000e+13,4.847135935000000000e+14,4.783668663000000000e+14
3.111615828000000000e+13,4.891973907000000000e+14,4.825291021000000000e+14
3.213764344000000000e+13,4.935331829000000000e+14,4.865461746000000000e+14
3.319266205000000000e+13,4.977126223000000000e+14,4.904107435000000000e+14
3.428231494000000000e+13,5.017417000000000000e+14,4.941287580000000000e+14
3.540773909000000000e+13,5.056386120000000000e+14,4.977173855000000000e+14
3.657010881000000000e+13,5.094311651000000000e+14,5.012025319000000000e+14
3.777063695000000000e+13,5.131543560000000000e+14,5.046165421000000000e+14
3.901057617000000000e+13,5.168485769000000000e+14,5.079964936000000000e+14
4.029122028000000000e+13,5.205585072000000000e+14,5.113831319000000000e+14
4.161390553000000000e+13,5.243327792000000000e+14,5.148205198000000000e+14
4.298001206000000000e+13,5.282241438000000000e+14,5.183561435000000000e+14
4.439096531000000000e+13,5.322899414000000000e+14,5.220412894000000000e+14
4.584823751000000000e+13,5.365925567000000000e+14,5.259314020000000000e+14
4.735334923000000000e+13,5.411993432000000000e+14,5.300859545000000000e+14
4.890787094000000000e+13,5.461814667000000000e+14,5.345673472000000000e+14
5.051342469000000000e+13,5.516113199000000000e+14,5.394385359000000000e+14
5.217168576000000000e+13,5.575576853000000000e+14,5.447586770000000000e+14
5.388438443000000000e+13,5.640786975000000000e+14,5.505768691000000000e+14
5.565330778000000000e+13,5.712133129000000000e+14,5.569246572000000000e+14
5.748030158000000000e+13,5.789720323000000000e+14,5.638079873000000000e+14
5.936727216000000000e+13,5.873294230000000000e+14,5.712008800000000000e+14
6.131618845000000000e+13,5.962208936000000000e+14,5.790429614000000000e+14
6.332908400000000000e+13,6.055451731000000000e+14,5.872420642000000000e+14
6.540805915000000000e+13,6.151733510000000000e+14,5.956825584000000000e+14
6.755528315000000000e+13,6.249630737000000000e+14,6.042380758000000000e+14
6.977299650000000000e+13,6.347749402000000000e+14,6.127859640000000000e+14
7.206351321000000000e+13,6.444876937000000000e+14,6.212204697000000000e+14
7.442922330000000000e+13,6.540089284000000000e+14,6.294618267000000000e+14
7.687259522000000000e+13,6.632803633000000000e+14,6.374604991000000000e+14
7.939617845000000000e+13,6.722778080000000000e+14,6.451967760000000000e+14
8.200260620000000000e+13,6.810069894000000000e+14,6.526768089000000000e+14
8.469459808000000000e+13,6.894971128000000000e+14,6.599267655000000000e+14
8.747496302000000000e+13,6.977940806000000000e+14,6.669867768000000000e+14
9.034660212000000000e+13,7.059543781000000000e+14,6.739055445000000000e+14
9.331251175000000000e+13,7.140397467000000000e+14,6.807357001000000000e+14
9.637578664000000000e+13,7.221132717000000000e+14,6.875304336000000000e+14
9.953962310000000000e+13,7.302364535000000000e+14,6.943410056000000000e+14
1.028073224000000000e+14,7.384666338000000000e+14,7.012146030000000000e+14
1.061822941000000000e+14,7.468547971000000000e+14,7.081925488000000000e+14
1.096680598000000000e+14,7.554432863000000000e+14,7.153084794000000000e+14
1.132682567000000000e+14,7.642633459000000000e+14,7.225864217000000000e+14
1.169866413000000000e+14,7.733329205000000000e+14,7.300391246000000000e+14
1.208270935000000000e+14,7.826549793000000000e+14,7.376668660000000000e+14
1.247936205000000000e+14,7.922167117000000000e+14,7.454570036000000000e+14
1.288903612000000000e+14,8.019907802000000000e+14,7.533852156000000000e+14
1.331215903000000000e+14,8.119386964000000000e+14,7.614184405000000000e+14
1.374917226000000000e+14,8.220157325000000000e+14,7.695189955000000000e+14
1.420053182000000000e+14,8.321776596000000000e+14,7.776500695000000000e+14
1.466670866000000000e+14,8.423875907000000000e+14,7.857811776000000000e+14
1.514818922000000000e+14,8.526218211000000000e+14,7.938926884000000000e+14
1.564547589000000000e+14,8.628743669000000000e+14,8.019792113000000000e+14
1.615908754000000000e+14,8.731591556000000000e+14,8.100510456000000000e+14
1.668956010000000000e+14,8.835105652000000000e+14,8.181342890000000000e+14
1.723744708000000000e+14,8.939830700000000000e+14,8.262702334000000000e+14
1.780332016000000000e+14,9.046504029000000000e+14,8.345143842000000000e+14
1.838776980000000000e+14,9.156054281000000000e+14,8.429360351000000000e+14
1.899140582000000000e+14,9.269610431000000000e+14,8.516186238000000000e+14
1.961485809000000000e+14,9.388522637000000000e+14,8.606609621000000000e+14
2.025877712000000000e+14,9.514390415000000000e+14,8.701789700000000000e+14
2.092383480000000000e+14,9.649092296000000000e+14,8.803074550000000000e+14
2.161072509000000000e+14,9.794802743000000000e+14,8.912008730000000000e+14
2.232016469000000000e+14,9.953969972000000000e+14,9.030311431000000000e+14
2.305289387000000000e+14,1.012923444000000000e+15,9.159811317000000000e+14
2.380967717000000000e+14,1.032326029000000000e+15,9.302319255000000000e+14
2.459130425000000000e+14,1.053846172000000000e+15,9.459428231000000000e+14
2.539859069000000000e+14,1.077664021000000000e+15,9.632254721000000000e+14
2.623237882000000000e+14,1.103857922000000000e+15,9.821157621000000000e+14
2.709353866000000000e+14,1.132370162000000000e+15,1.002551122000000000e+15
2.798296876000000000e+14,1.162989572000000000e+15,1.024360570000000000e+15
2.890159718000000000e+14,1.195358973000000000e+15,1.047272719000000000e+15
2.985038245000000000e+14,1.229011339000000000e+15,1.070943787000000000e+15
3.083031457000000000e+14,1.263428101000000000e+15,1.095000244000000000e+15
3.184241602000000000e+14,1.298104853000000000e+15,1.119085301000000000e+15
3.288774286000000000e+14,1.332609224000000000e+15,1.142898527000000000e+15
3.396738582000000000e+14,1.366620753000000000e+15,1.166221880000000000e+15
3.508247144000000000e+14,1.399946312000000000e+15,1.188928204000000000e+15
3.623416323000000000e+14,1.432515170000000000e+15,1.210975643000000000e+15
3.742366291000000000e+14,1.464360505000000000e+15,1.232393055000000000e+15
3.865221163000000000e+14,1.495594002000000000e+15,1.253261224000000000e+15
3.992109130000000000e+14,1.526381774000000000e+15,1.273695511000000000e+15
4.123162591000000000e+14,1.556923508000000000e+15,1.293831155000000000e+15
4.258518292000000000e+14,1.587436801000000000e+15,1.313812423000000000e+15
4.398317467000000000e+14,1.618146605000000000e+15,1.333785436000000000e+15
4.542705986000000000e+14,1.649279084000000000e+15,1.353894059000000000e+15
4.691834511000000000e+14,1.681058414000000000e+15,1.374277829000000000e+15
4.845858645000000000e+14,1.713704657000000000e+15,1.395070629000000000e+15
5.004939103000000000e+14,1.747432439000000000e+15,1.416399923000000000e+15
5.169241874000000000e+14,1.782449845000000000e+15,1.438386160000000000e+15
5.338938397000000000e+14,1.818956101000000000e+15,1.461141451000000000e+15
5.514205739000000000e+14,1.857138769000000000e+15,1.484768001000000000e+15
5.695226780000000000e+14,1.897170097000000000e+15,1.509356085000000000e+15
5.882190402000000000e+14,1.939201951000000000e+15,1.534981261000000000e+15
6.075291689000000000e+14,1.983360567000000000e+15,1.561701574000000000e+15
6.274732130000000000e+14,2.029740680000000000e+15,1.589554522000000000e+15
6.480719826000000000e+14,2.078400413000000000e+15,1.618554599000000000e+15
6.693469713000000000e+14,2.129357226000000000e+15,1.648691589000000000e+15
6.913203780000000000e+14,2.182585904000000000e+15,1.679930130000000000e+15
7.140151304000000000e+14,2.238020288000000000e+15,1.712211508000000000e+15
7.374549090000000000e+14,2.295557200000000000e+15,1.745456665000000000e+15
7.616641717000000000e+14,2.355064232000000000e+15,1.779571321000000000e+15
7.866681790000000000e+14,2.416390820000000000e+15,1.814452787000000000e+15
8.124930211000000000e+14,2.479380314000000000e+15,1.849997079000000000e+15
8.391656443000000000e+14,2.543885024000000000e+15,1.886107424000000000e+15
8.667138797000000000e+14,2.609780243000000000e+15,1.922701861000000000e+15
8.951664721000000000e+14,2.676977031000000000e+15,1.959719853000000000e+15
9.245531098000000000e+14,2.745432229000000000e+15,1.997127102000000000e+15
9.549044558000000000e+14,2.815157107000000000e+15,2.034919416000000000e+15
9.862521795000000000e+14,2.886224141000000000e+15,2.073125387000000000e+15
1.018628990000000000e+15,2.958770247000000000e+15,2.111807039000000000e+15
1.052068671000000000e+15,3.032999289000000000e+15,2.151060040000000000e+15
1.086606114000000000e+15,3.109184787000000000e+15,2.191013974000000000e+15
1.122277356000000000e+15,3.187673250000000000e+15,2.231832889000000000e+15
1.159119619000000000e+15,3.268885878000000000e+15,2.273714953000000000e+15
1.197171343000000000e+15,3.353324020000000000e+15,2.316894012000000000e+15
1.236472235000000000e+15,3.441575684000000000e+15,2.361641578000000000e+15
1.277063301000000000e+15,3.534320272000000000e+15,2.408267822000000000e+15
1.318986896000000000e+15,3.632334988000000000e+15,2.457123326000000000e+15
1.362286764000000000e+15,3.736500909000000000e+15,2.508600582000000000e+15
1.407008086000000000e+15,3.847804332000000000e+15,2.563133090000000000e+15
1.453197524000000000e+15,3.967332943000000000e+15,2.621191987000000000e+15
1.500903276000000000e+15,4.096265962000000000e+15,2.683279917000000000e+15
1.550175117000000000e+15,4.235852484000000000e+15,2.749919561000000000e+15
1.601064461000000000e+15,4.387380928000000000e+15,2.821638479000000000e+15
1.653624407000000000e+15,4.552134420000000000e+15,2.898948044000000000e+15
1.707909797000000000e+15,4.731333672000000000e+15,2.982317520000000000e+15
1.763977275000000000e+15,4.926080481000000000e+15,3.072149570000000000e+15
1.821885343000000000e+15,5.137289018000000000e+15,3.168751255000000000e+15
1.881694425000000000e+15,5.365622380000000000e+15,3.272308659000000000e+15
1.943466927000000000e+15,5.611441976000000000e+15,3.382868322000000000e+15
2.007267304000000000e+15,5.874768554000000000e+15,3.500324590000000000e+15
2.073162127000000000e+15,6.155260644000000000e+15,3.624415112000000000e+15
2.141220155000000000e+15,6.452207983000000000e+15,3.754722989000000000e+15
2.211512400000000000e+15,6.764542567000000000e+15,3.890686406000000000e+15
2.284112207000000000e+15,7.090864391000000000e+15,4.031614122000000000e+15
2.359095331000000000e+15,7.429470562000000000e+15,4.176701701000000000e+15
2.436540009000000000e+15,7.778386949000000000e+15,4.325048136000000000e+15
2.516527051000000000e+15,8.135410141000000000e+15,4.475676156000000000e+15
2.599139918000000000e+15,8.498156814000000000e+15,4.627554859000000000e+15
2.684464811000000000e+15,8.864112621000000000e+15,4.779621341000000000e+15
2.772590760000000000e+15,9.230691510000000000e+15,4.930805886000000000e+15
2.863609719000000000e+15,9.595314836000000000e+15,5.080064418000000000e+15
2.957616659000000000e+15,9.955492340000000000e+15,5.226410622000000000e+15
3.054709671000000000e+15,1.030892179000000000e+16,5.368954527000000000e+15
3.154990065000000000e+15,1.065357739000000000e+16,5.506935279000000000e+15
3.258562476000000000e+15,1.098779365000000000e+16,5.639751001000000000e+15
3.365534976000000000e+15,1.131033338000000000e+16,5.766981302000000000e+15
3.476019182000000000e+15,1.162042438000000000e+16,5.888396744000000000e+15
3.590130377000000000e+15,1.191777379000000000e+16,6.003959180000000000e+15
3.707987629000000000e+15,1.220254618000000000e+16,6.113807983000000000e+15
3.829713914000000000e+15,1.247531175000000000e+16,6.218235188000000000e+15
3.955436245000000000e+15,1.273698295000000000e+16,6.317656987000000000e+15
4.085285804000000000e+15,1.298873671000000000e+16,6.412580676000000000e+15
4.219398081000000000e+15,1.323192716000000000e+16,6.503569112000000000e+15
4.357913012000000000e+15,1.346801439000000000e+16,6.591212364000000000e+15
4.500975130000000000e+15,1.369849621000000000e+16,6.676101411000000000e+15
4.648733708000000000e+15,1.392485270000000000e+16,6.758807482000000000e+15
4.801342924000000000e+15,1.414850784000000000e+16,6.839868384000000000e+15
4.958962014000000000e+15,1.437080112000000000e+16,6.919778907000000000e+15
5.121755443000000000e+15,1.459297034000000000e+16,6.998985688000000000e+15
5.289893076000000000e+15,1.481614513000000000e+16,7.077886071000000000e+15
5.463550352000000000e+15,1.504134408000000000e+16,7.156828339000000000e+15
5.642908471000000000e+15,1.526947394000000000e+16,7.236112745000000000e+15
5.828154581000000000e+15,1.550132928000000000e+16,7.315992703000000000e+15
6.019481974000000000e+15,1.573759252000000000e+16,7.396676110000000000e+15
6.217090286000000000e+15,1.597883175000000000e+16,7.478325964000000000e+15
6.421185709000000000e+15,1.622549647000000000e+16,7.561060309000000000e+15
6.631981202000000000e+15,1.647791655000000000e+16,7.644953326000000000e+15
6.849696716000000000e+15,1.673630272000000000e+16,7.730036976000000000e+15
7.074559423000000000e+15,1.700075622000000000e+16,7.816305595000000000e+15
7.306803951000000000e+15,1.727128973000000000e+16,7.903724036000000000e+15
7.546672631000000000e+15,1.754785698000000000e+16,7.992238233000000000e+15
7.794415750000000000e+15,1.783039452000000000e+16,8.081789196000000000e+15
8.050291812000000000e+15,1.811886797000000000e+16,8.172327740000000000e+15
8.314567806000000000e+15,1.841331389000000000e+16,8.263827164000000000e+15
8.587519485000000000e+15,1.871387132000000000e+16,8.356292071000000000e+15
8.869431656000000000e+15,1.902079849000000000e+16,8.449762215000000000e+15
9.160598475000000000e+15,1.933447090000000000e+16,8.544310441000000000e+15
9.461323756000000000e+15,1.965536590000000000e+16,8.640036665000000000e+15
9.771921284000000000e+15,1.998403930000000000e+16,8.737059705000000000e+15
1.009271515000000000e+16,2.032109919000000000e+16,8.835508704000000000e+15
1.042404007000000000e+16,2.066718342000000000e+16,8.935515999000000000e+15
1.076624177000000000e+16,2.102294237000000000e+16,9.037211882000000000e+15
1.111967731000000000e+16,2.138902850000000000e+16,9.140721511000000000e+15
1.148471548000000000e+16,2.176609250000000000e+16,9.246163890000000000e+15
1.186173716000000000e+16,2.215478446000000000e+16,9.353652257000000000e+15
1.225113577000000000e+16,2.255575903000000000e+16,9.463295569000000000e+15
1.265331759000000000e+16,2.296968281000000000e+16,9.575200517000000000e+15
1.306870230000000000e+16,2.339724410000000000e+16,9.689474053000000000e+15
1.349772330000000000e+16,2.383916496000000000e+16,9.806226395000000000e+15
1.394082826000000000e+16,2.429621578000000000e+16,9.925574498000000000e+15
1.439847953000000000e+16,2.476923370000000000e+16,1.004764632000000000e+16
1.487115463000000000e+16,2.525914728000000000e+16,1.017258640000000000e+16
1.535934677000000000e+16,2.576701098000000000e+16,1.030056356000000000e+16
