pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.682153060000000000e+10,3.967325912000000000e+13,3.887646437000000000e+13
9.953962310000000000e+10,4.262882559000000000e+13,4.176809355000000000e+13
1.023340212000000000e+11,4.577159966000000000e+13,4.484281627000000000e+13
1.052068671000000000e+11,4.910852555000000000e+13,4.810741864000000000e+13
1.081603630000000000e+11,5.264468552000000000e+13,5.156686176000000000e+13
1.111967731000000000e+11,5.638290160000000000e+13,5.522389182000000000e+13
1.143184250000000000e+11,6.032318599000000000e+13,5.907850221000000000e+13
1.175277117000000000e+11,6.446229020000000000e+13,6.312749256000000000e+13
1.208270935000000000e+11,6.879336557000000000e+13,6.736413713000000000e+13
1.242190995000000000e+11,7.330569804000000000e+13,7.177792642000000000e+13
1.277063301000000000e+11,7.798447770000000000e+13,7.635434285000000000e+13
1.312914585000000000e+11,8.281084672000000000e+13,8.107490947000000000e+13
1.349772330000000000e+11,8.776197417000000000e+13,8.591726500000000000e+13
1.387664791000000000e+11,9.281134435000000000e+13,9.085544790000000000e+13
1.426621015000000000e+11,9.792937267000000000e+13,9.586050087000000000e+13
1.466670866000000000e+11,1.030840222000000000e+14,1.009010755000000000e+14
1.507845046000000000e+11,1.082415991000000000e+14,1.059442117000000000e+14
1.550175117000000000e+11,1.133676774000000000e+14,1.109562427000000000e+14
1.593693530000000000e+11,1.184280037000000000e+14,1.159036798000000000e+14
1.638433646000000000e+11,1.233895148000000000e+14,1.207542074000000000e+14
1.684429760000000000e+11,1.282212707000000000e+14,1.254775940000000000e+14
1.731717134000000000e+11,1.328951756000000000e+14,1.300463958000000000e+14
1.780332016000000000e+11,1.373866143000000000e+14,1.344365770000000000e+14
1.830311676000000000e+11,1.416749490000000000e+14,1.386279942000000000e+14
1.881694425000000000e+11,1.457439117000000000e+14,1.426047776000000000e+14
1.934519654000000000e+11,1.495816496000000000e+14,1.463553742000000000e+14
1.988827857000000000e+11,1.531805990000000000e+14,1.498724231000000000e+14
2.044660667000000000e+11,1.565373180000000000e+14,1.531525905000000000e+14
2.102060883000000000e+11,1.596522034000000000e+14,1.561962926000000000e+14
2.161072509000000000e+11,1.625290452000000000e+14,1.590072594000000000e+14
2.221740781000000000e+11,1.651744982000000000e+14,1.615920177000000000e+14
2.284112207000000000e+11,1.675975549000000000e+14,1.639593764000000000e+14
2.348234601000000000e+11,1.698090556000000000e+14,1.661199471000000000e+14
2.414157116000000000e+11,1.718212358000000000e+14,1.680857022000000000e+14
2.481930289000000000e+11,1.736472366000000000e+14,1.698694964000000000e+14
2.551606074000000000e+11,1.753006875000000000e+14,1.714846598000000000e+14
2.623237882000000000e+11,1.767953491000000000e+14,1.729446478000000000e+14
2.696880626000000000e+11,1.781448494000000000e+14,1.742627848000000000e+14
2.772590760000000000e+11,1.793624563000000000e+14,1.754520418000000000e+14
2.850426321000000000e+11,1.804608664000000000e+14,1.765248300000000000e+14
2.930446977000000000e+11,1.814521082000000000e+14,1.774929061000000000e+14
3.012714071000000000e+11,1.823474623000000000e+14,1.783672956000000000e+14
3.097290667000000000e+11,1.831573776000000000e+14,1.791582103000000000e+14
3.184241602000000000e+11,1.838914749000000000e+14,1.798750515000000000e+14
3.273633529000000000e+11,1.845585654000000000e+14,1.805264297000000000e+14
3.365534976000000000e+11,1.851666652000000000e+14,1.811201772000000000e+14
3.460016392000000000e+11,1.857230292000000000e+14,1.816633826000000000e+14
3.557150207000000000e+11,1.862342016000000000e+14,1.821624393000000000e+14
3.657010881000000000e+11,1.867060732000000000e+14,1.826231024000000000e+14
3.759674966000000000e+11,1.871439477000000000e+14,1.830505527000000000e+14
3.865221163000000000e+11,1.875525964000000000e+14,1.834494507000000000e+14
3.973730381000000000e+11,1.879363007000000000e+14,1.838239782000000000e+14
4.085285804000000000e+11,1.882989286000000000e+14,1.841779126000000000e+14
4.199972947000000000e+11,1.886439823000000000e+14,1.845146740000000000e+14
4.317879727000000000e+11,1.889746457000000000e+14,1.848373710000000000e+14
4.439096531000000000e+11,1.892938475000000000e+14,1.851488629000000000e+14
4.563716282000000000e+11,1.896042945000000000e+14,1.854517918000000000e+14
4.691834511000000000e+11,1.899085088000000000e+14,1.857486192000000000e+14
4.823549431000000000e+11,1.902088739000000000e+14,1.860416709000000000e+14
4.958962014000000000e+11,1.905076728000000000e+14,1.863331741000000000e+14
5.098176064000000000e+11,1.908071113000000000e+14,1.866252802000000000e+14
5.241298302000000000e+11,1.911093500000000000e+14,1.869200962000000000e+14
5.388438443000000000e+11,1.914165316000000000e+14,1.872197110000000000e+14
5.539709281000000000e+11,1.917307965000000000e+14,1.875262109000000000e+14
5.695226780000000000e+11,1.920543059000000000e+14,1.878417017000000000e+14
5.855110156000000000e+11,1.923892525000000000e+14,1.881683195000000000e+14
6.019481974000000000e+11,1.927378642000000000e+14,1.885082340000000000e+14
6.188468239000000000e+11,1.931024094000000000e+14,1.888636539000000000e+14
6.362198493000000000e+11,1.934851833000000000e+14,1.892368133000000000e+14
6.540805915000000000e+11,1.938885034000000000e+14,1.896299670000000000e+14
6.724427423000000000e+11,1.943146888000000000e+14,1.900453710000000000e+14
6.913203780000000000e+11,1.947660307000000000e+14,1.904852533000000000e+14
7.107279697000000000e+11,1.952447618000000000e+14,1.909517837000000000e+14
7.306803951000000000e+11,1.957529994000000000e+14,1.914470188000000000e+14
7.511929493000000000e+11,1.962927193000000000e+14,1.919728769000000000e+14
7.722813571000000000e+11,1.968657130000000000e+14,1.925310952000000000e+14
7.939617845000000000e+11,1.974735253000000000e+14,1.931231705000000000e+14
8.162508514000000000e+11,1.981174188000000000e+14,1.937503233000000000e+14
8.391656443000000000e+11,1.987983434000000000e+14,1.944134691000000000e+14
8.627237292000000000e+11,1.995169079000000000e+14,1.951131909000000000e+14
8.869431656000000000e+11,2.002733810000000000e+14,1.958497395000000000e+14
9.118425196000000000e+11,2.010677108000000000e+14,1.966230535000000000e+14
9.374408788000000000e+11,2.018995161000000000e+14,1.974327505000000000e+14
9.637578664000000000e+11,2.027681508000000000e+14,1.982781901000000000e+14
9.908136567000000000e+11,2.036727570000000000e+14,1.991585255000000000e+14
1.018628990000000000e+12,2.046123405000000000e+14,2.000727774000000000e+14
1.047225190000000000e+12,2.055858868000000000e+14,2.010199468000000000e+14
1.076624177000000000e+12,2.065924117000000000e+14,2.019990642000000000e+14
1.106848489000000000e+12,2.076310264000000000e+14,2.030092526000000000e+14
1.137921294000000000e+12,2.087010739000000000e+14,2.040498612000000000e+14
1.169866413000000000e+12,2.098022039000000000e+14,2.051205365000000000e+14
1.202708335000000000e+12,2.109344152000000000e+14,2.062212649000000000e+14
1.236472235000000000e+12,2.120981686000000000e+14,2.073524808000000000e+14
1.271183997000000000e+12,2.132943904000000000e+14,2.085150711000000000e+14
1.306870230000000000e+12,2.145245386000000000e+14,2.097104383000000000e+14
1.343558290000000000e+12,2.157906467000000000e+14,2.109405427000000000e+14
1.381276303000000000e+12,2.170953318000000000e+14,2.122079104000000000e+14
1.420053182000000000e+12,2.184418042000000000e+14,2.135156418000000000e+14
1.459918652000000000e+12,2.198338625000000000e+14,2.148674061000000000e+14
1.500903276000000000e+12,2.212758954000000000e+14,2.162674435000000000e+14
1.543038469000000000e+12,2.227728769000000000e+14,2.177205587000000000e+14
1.586356534000000000e+12,2.243303525000000000e+14,2.192321085000000000e+14
1.630890676000000000e+12,2.259543784000000000e+14,2.208079408000000000e+14
1.676675035000000000e+12,2.276514627000000000e+14,2.224543380000000000e+14
1.723744708000000000e+12,2.294284891000000000e+14,2.241779421000000000e+14
1.772135779000000000e+12,2.312926610000000000e+14,2.259857002000000000e+14
1.821885343000000000e+12,2.332513808000000000e+14,2.278847474000000000e+14
1.873031539000000000e+12,2.353120592000000000e+14,2.298822205000000000e+14
1.925613572000000000e+12,2.374819596000000000e+14,2.319851084000000000e+14
1.979671753000000000e+12,2.397680160000000000e+14,2.342000750000000000e+14
2.035247521000000000e+12,2.421765789000000000e+14,2.365332129000000000e+14
2.092383480000000000e+12,2.447132188000000000e+14,2.389898543000000000e+14
2.151123430000000000e+12,2.473823713000000000e+14,2.415742270000000000e+14
2.211512400000000000e+12,2.501870905000000000e+14,2.442892172000000000e+14
2.273596682000000000e+12,2.531288648000000000e+14,2.471361924000000000e+14
2.337423871000000000e+12,2.562072039000000000e+14,2.501146031000000000e+14
2.403042894000000000e+12,2.594195582000000000e+14,2.532219064000000000e+14
2.470504055000000000e+12,2.627611481000000000e+14,2.564534036000000000e+14
2.539859069000000000e+12,2.662248536000000000e+14,2.598021348000000000e+14
2.611161101000000000e+12,2.698012949000000000e+14,2.632589603000000000e+14
2.684464811000000000e+12,2.734788313000000000e+14,2.668125613000000000e+14
2.759826392000000000e+12,2.772438156000000000e+14,2.704496876000000000e+14
2.837303617000000000e+12,2.810808869000000000e+14,2.741554445000000000e+14
2.916955876000000000e+12,2.849732309000000000e+14,2.779135442000000000e+14
2.998844231000000000e+12,2.889031005000000000e+14,2.817068117000000000e+14
3.083031457000000000e+12,2.928522524000000000e+14,2.855176067000000000e+14
3.169582089000000000e+12,2.968022666000000000e+14,2.893281329000000000e+14
3.258562476000000000e+12,3.007351673000000000e+14,2.931210378000000000e+14
3.350040830000000000e+12,3.046338238000000000e+14,2.968797983000000000e+14
3.444087276000000000e+12,3.084822220000000000e+14,3.005889828000000000e+14
3.540773909000000000e+12,3.122657983000000000e+14,3.042345714000000000e+14
3.640174847000000000e+12,3.159716828000000000e+14,3.078041886000000000e+14
3.742366291000000000e+12,3.195888828000000000e+14,3.112872791000000000e+14
3.847426577000000000e+12,3.231083174000000000e+14,3.146751381000000000e+14
3.955436245000000000e+12,3.265228321000000000e+14,3.179609245000000000e+14
4.066478092000000000e+12,3.298271881000000000e+14,3.211396473000000000e+14
4.180637241000000000e+12,3.330179254000000000e+14,3.242080323000000000e+14
4.298001206000000000e+12,3.360932919000000000e+14,3.271644518000000000e+14
4.418659956000000000e+12,3.390530737000000000e+14,3.300087591000000000e+14
4.542705986000000000e+12,3.418983710000000000e+14,3.327420717000000000e+14
4.670234388000000000e+12,3.446314609000000000e+14,3.353666375000000000e+14
4.801342924000000000e+12,3.472556580000000000e+14,3.378856992000000000e+14
4.936132098000000000e+12,3.497751384000000000e+14,3.403033245000000000e+14
5.074705239000000000e+12,3.521947439000000000e+14,3.426242163000000000e+14
5.217168576000000000e+12,3.545199317000000000e+14,3.448536638000000000e+14
5.363631317000000000e+12,3.567565943000000000e+14,3.469973689000000000e+14
5.514205739000000000e+12,3.589109045000000000e+14,3.490612965000000000e+14
5.669007271000000000e+12,3.609893013000000000e+14,3.510516606000000000e+14
5.828154581000000000e+12,3.629983909000000000e+14,3.529748289000000000e+14
5.991769669000000000e+12,3.649448710000000000e+14,3.548372493000000000e+14
6.159977960000000000e+12,3.668354940000000000e+14,3.566454156000000000e+14
6.332908400000000000e+12,3.686770471000000000e+14,3.584058463000000000e+14
6.510693555000000000e+12,3.704762913000000000e+14,3.601250275000000000e+14
6.693469713000000000e+12,3.722399523000000000e+14,3.618094029000000000e+14
6.881376986000000000e+12,3.739747221000000000e+14,3.634653755000000000e+14
7.074559423000000000e+12,3.756872444000000000e+14,3.650992934000000000e+14
7.273165113000000000e+12,3.773841125000000000e+14,3.667174471000000000e+14
7.477346305000000000e+12,3.790718964000000000e+14,3.683260955000000000e+14
7.687259522000000000e+12,3.807571193000000000e+14,3.699314429000000000e+14
7.903065679000000000e+12,3.824462418000000000e+14,3.715396236000000000e+14
8.124930211000000000e+12,3.841457112000000000e+14,3.731567487000000000e+14
8.353023195000000000e+12,3.858619579000000000e+14,3.747889019000000000e+14
8.587519485000000000e+12,3.876013476000000000e+14,3.764420941000000000e+14
8.828598841000000000e+12,3.893701962000000000e+14,3.781222769000000000e+14
9.076446073000000000e+12,3.911747230000000000e+14,3.798352978000000000e+14
9.331251175000000000e+12,3.930210144000000000e+14,3.815868656000000000e+14
9.593209478000000000e+12,3.949149819000000000e+14,3.833825104000000000e+14
9.862521795000000000e+12,3.968622822000000000e+14,3.852275079000000000e+14
1.013939458000000000e+13,3.988682513000000000e+14,3.871268168000000000e+14
1.042404007000000000e+13,4.009377805000000000e+14,3.890849624000000000e+14
1.071667648000000000e+13,4.030752074000000000e+14,3.911059334000000000e+14
1.101752814000000000e+13,4.052842074000000000e+14,3.931930814000000000e+14
1.132682567000000000e+13,4.075676602000000000e+14,3.953489957000000000e+14
1.164480618000000000e+13,4.099275149000000000e+14,3.975753779000000000e+14
1.197171343000000000e+13,4.123646582000000000e+14,3.998729205000000000e+14
1.230779803000000000e+13,4.148788283000000000e+14,4.022412277000000000e+14
1.265331759000000000e+13,4.174685173000000000e+14,4.046787284000000000e+14
1.300853701000000000e+13,4.201309212000000000e+14,4.071826312000000000e+14
1.337372858000000000e+13,4.228619427000000000e+14,4.097489326000000000e+14
1.374917226000000000e+13,4.256561745000000000e+14,4.123724048000000000e+14
1.413515585000000000e+13,4.285070123000000000e+14,4.150467066000000000e+14
1.453197524000000000e+13,4.314068167000000000e+14,4.177645393000000000e+14
