pressurec2,energy_densityc2,baryon_density
1.277063301000000000e+11,4.190724678000000000e+13,4.188926365000000000e+13
1.312914585000000000e+11,4.243591789000000000e+13,4.241609404000000000e+13
1.349772330000000000e+11,4.296251801000000000e+13,4.294081557000000000e+13
1.387664791000000000e+11,4.348678675000000000e+13,4.346316847000000000e+13
1.426621015000000000e+11,4.400816708000000000e+13,4.398259748000000000e+13
1.466670866000000000e+11,4.452579376000000000e+13,4.449824043000000000e+13
1.507845046000000000e+11,4.503848880000000000e+13,4.500892386000000000e+13
1.550175117000000000e+11,4.554478442000000000e+13,4.551318601000000000e+13
1.593693530000000000e+11,4.604297105000000000e+13,4.600932468000000000e+13
1.638433646000000000e+11,4.653113601000000000e+13,4.649543598000000000e+13
1.684429760000000000e+11,4.700722886000000000e+13,4.696947940000000000e+13
1.731717134000000000e+11,4.746915167000000000e+13,4.742936775000000000e+13
1.780332016000000000e+11,4.791484080000000000e+13,4.787304872000000000e+13
1.830311676000000000e+11,4.834235735000000000e+13,4.829859482000000000e+13
1.881694425000000000e+11,4.874995144000000000e+13,4.870426738000000000e+13
1.934519654000000000e+11,4.913614259000000000e+13,4.908859649000000000e+13
1.988827857000000000e+11,4.949978315000000000e+13,4.945044399000000000e+13
2.044660667000000000e+11,4.984008141000000000e+13,4.978902637000000000e+13
2.102060883000000000e+11,5.015662568000000000e+13,5.010393855000000000e+13
2.161072509000000000e+11,5.044938231000000000e+13,5.039515179000000000e+13
2.221740781000000000e+11,5.071867281000000000e+13,5.066299074000000000e+13
2.284112207000000000e+11,5.096514188000000000e+13,5.090810146000000000e+13
2.348234601000000000e+11,5.118970650000000000e+13,5.113140072000000000e+13
2.414157116000000000e+11,5.139350564000000000e+13,5.133402576000000000e+13
2.481930289000000000e+11,5.157784561000000000e+13,5.151727993000000000e+13
2.551606074000000000e+11,5.174414385000000000e+13,5.168257663000000000e+13
2.623237882000000000e+11,5.189387985000000000e+13,5.183139057000000000e+13
2.696880626000000000e+11,5.202854981000000000e+13,5.196521258000000000e+13
2.772590760000000000e+11,5.214963008000000000e+13,5.208551325000000000e+13
2.850426321000000000e+11,5.225854715000000000e+13,5.219371318000000000e+13
2.930446977000000000e+11,5.235665387000000000e+13,5.229115928000000000e+13
3.012714071000000000e+11,5.244521652000000000e+13,5.237911201000000000e+13
3.097290667000000000e+11,5.252540536000000000e+13,5.245873599000000000e+13
3.184241602000000000e+11,5.259828986000000000e+13,5.253109534000000000e+13
3.273633529000000000e+11,5.266483949000000000e+13,5.259715445000000000e+13
3.365534976000000000e+11,5.272592587000000000e+13,5.265778020000000000e+13
3.460016392000000000e+11,5.278232859000000000e+13,5.271374778000000000e+13
3.557150207000000000e+11,5.283474391000000000e+13,5.276574934000000000e+13
3.657010881000000000e+11,5.288379077000000000e+13,5.281440002000000000e+13
3.759674966000000000e+11,5.293001936000000000e+13,5.286024648000000000e+13
3.865221163000000000e+11,5.297391959000000000e+13,5.290377531000000000e+13
3.973730381000000000e+11,5.301592941000000000e+13,5.294542138000000000e+13
4.085285804000000000e+11,5.305644281000000000e+13,5.298557572000000000e+13
4.199972947000000000e+11,5.309581691000000000e+13,5.302459259000000000e+13
4.317879727000000000e+11,5.313437940000000000e+13,5.306279691000000000e+13
4.439096531000000000e+11,5.317243567000000000e+13,5.310049130000000000e+13
4.563716282000000000e+11,5.321027513000000000e+13,5.313796236000000000e+13
4.691834511000000000e+11,5.324817796000000000e+13,5.317548732000000000e+13
4.823549431000000000e+11,5.328642152000000000e+13,5.321334046000000000e+13
4.958962014000000000e+11,5.332528665000000000e+13,5.325179928000000000e+13
5.098176064000000000e+11,5.336506520000000000e+13,5.329115192000000000e+13
5.241298302000000000e+11,5.340606685000000000e+13,5.333170394000000000e+13
5.388438443000000000e+11,5.344862752000000000e+13,5.337378657000000000e+13
5.539709281000000000e+11,5.349311881000000000e+13,5.341776596000000000e+13
5.695226780000000000e+11,5.353995784000000000e+13,5.346405295000000000e+13
5.855110156000000000e+11,5.358961922000000000e+13,5.351311473000000000e+13
6.019481974000000000e+11,5.364264840000000000e+13,5.356548797000000000e+13
6.188468239000000000e+11,5.369967624000000000e+13,5.362179310000000000e+13
6.362198493000000000e+11,5.376143737000000000e+13,5.368275232000000000e+13
6.540805915000000000e+11,5.382879048000000000e+13,5.374920939000000000e+13
6.724427423000000000e+11,5.390273873000000000e+13,5.382214960000000000e+13
6.913203780000000000e+11,5.398445503000000000e+13,5.390272450000000000e+13
7.107279697000000000e+11,5.407531101000000000e+13,5.399228006000000000e+13
7.306803951000000000e+11,5.417690461000000000e+13,5.409238360000000000e+13
7.511929493000000000e+11,5.429109179000000000e+13,5.420485458000000000e+13
7.722813571000000000e+11,5.442002133000000000e+13,5.433179841000000000e+13
7.939617845000000000e+11,5.456616656000000000e+13,5.447563708000000000e+13
8.162508514000000000e+11,5.473236177000000000e+13,5.463914442000000000e+13
8.391656443000000000e+11,5.492183928000000000e+13,5.482548178000000000e+13
8.627237292000000000e+11,5.513826536000000000e+13,5.503823257000000000e+13
8.869431656000000000e+11,5.538578011000000000e+13,5.528144055000000000e+13
9.118425196000000000e+11,5.566904177000000000e+13,5.555965230000000000e+13
9.374408788000000000e+11,5.599327968000000000e+13,5.587796818000000000e+13
9.637578664000000000e+11,5.636435147000000000e+13,5.624209715000000000e+13
9.908136567000000000e+11,5.678882169000000000e+13,5.665843258000000000e+13
1.018628990000000000e+12,5.727406492000000000e+13,5.713415181000000000e+13
1.047225190000000000e+12,5.782839050000000000e+13,5.767733661000000000e+13
1.076624177000000000e+12,5.846120757000000000e+13,5.829713295000000000e+13
1.106848489000000000e+12,5.918323292000000000e+13,5.900395215000000000e+13
1.137921294000000000e+12,6.000674389000000000e+13,5.980971581000000000e+13
1.169866413000000000e+12,6.094592100000000000e+13,6.072818782000000000e+13
1.202708335000000000e+12,6.201720145000000000e+13,6.177531645000000000e+13
1.236472235000000000e+12,6.323974937000000000e+13,6.296968976000000000e+13
1.271183997000000000e+12,6.463598598000000000e+13,6.433304867000000000e+13
1.306870230000000000e+12,6.623213197000000000e+13,6.589081132000000000e+13
1.343558290000000000e+12,6.805888211000000000e+13,6.767272563000000000e+13
1.381276303000000000e+12,7.015207986000000000e+13,6.971352143000000000e+13
1.420053182000000000e+12,7.255333761000000000e+13,7.205350922000000000e+13
1.459918652000000000e+12,7.531059909000000000e+13,7.473912286000000000e+13
1.500903276000000000e+12,7.847847228000000000e+13,7.782323958000000000e+13
1.543038469000000000e+12,8.211835243000000000e+13,8.136529712000000000e+13
1.586356534000000000e+12,8.629807966000000000e+13,8.543095960000000000e+13
1.630890676000000000e+12,9.109063918000000000e+13,9.009085414000000000e+13
1.676675035000000000e+12,9.657217201000000000e+13,9.541863892000000000e+13
1.723744708000000000e+12,1.028187014000000000e+14,1.014878237000000000e+14
1.772135779000000000e+12,1.099016538000000000e+14,1.083674191000000000e+14
1.821885343000000000e+12,1.178819054000000000e+14,1.161161521000000000e+14
1.873031539000000000e+12,1.268023111000000000e+14,1.247752082000000000e+14
1.925613572000000000e+12,1.366802292000000000e+14,1.343609736000000000e+14
1.979671753000000000e+12,1.474992899000000000e+14,1.448570521000000000e+14
2.035247521000000000e+12,1.592020755000000000e+14,1.562071840000000000e+14
2.092383480000000000e+12,1.716857500000000000e+14,1.683110520000000000e+14
2.151123430000000000e+12,1.848008591000000000e+14,1.810231859000000000e+14
2.211512400000000000e+12,1.983548740000000000e+14,1.941564855000000000e+14
2.273596682000000000e+12,2.121206443000000000e+14,2.074905036000000000e+14
2.337423871000000000e+12,2.258497997000000000e+14,2.207845076000000000e+14
2.403042894000000000e+12,2.392892522000000000e+14,2.337935039000000000e+14
2.470504055000000000e+12,2.521987893000000000e+14,2.462852723000000000e+14
2.539859069000000000e+12,2.643684496000000000e+14,2.580571387000000000e+14
2.611161101000000000e+12,2.756315416000000000e+14,2.689484960000000000e+14
2.684464811000000000e+12,2.858730419000000000e+14,2.788488346000000000e+14
2.759826392000000000e+12,2.950324989000000000e+14,2.877004600000000000e+14
2.837303617000000000e+12,3.031006953000000000e+14,2.954951878000000000e+14
2.916955876000000000e+12,3.101123883000000000e+14,3.022672699000000000e+14
2.998844231000000000e+12,3.161362768000000000e+14,3.080836640000000000e+14
3.083031457000000000e+12,3.212639416000000000e+14,3.130333297000000000e+14
3.169582089000000000e+12,3.255993856000000000e+14,3.172171208000000000e+14
3.258562476000000000e+12,3.292501473000000000e+14,3.207392076000000000e+14
3.350040830000000000e+12,3.323205092000000000e+14,3.237005291000000000e+14
3.444087276000000000e+12,3.349069274000000000e+14,3.261943935000000000e+14
3.540773909000000000e+12,3.370954315000000000e+14,3.283039820000000000e+14
3.640174847000000000e+12,3.389607247000000000e+14,3.301014932000000000e+14
3.742366291000000000e+12,3.405662747000000000e+14,3.316482427000000000e+14
3.847426577000000000e+12,3.419651898000000000e+14,3.329955180000000000e+14
3.955436245000000000e+12,3.432014942000000000e+14,3.341858176000000000e+14
4.066478092000000000e+12,3.443115048000000000e+14,3.352541855000000000e+14
4.180637241000000000e+12,3.453252042000000000e+14,3.362295397000000000e+14
4.298001206000000000e+12,3.462675720000000000e+14,3.371359602000000000e+14
4.418659956000000000e+12,3.471597290000000000e+14,3.379937938000000000e+14
4.542705986000000000e+12,3.480199180000000000e+14,3.388206014000000000e+14
4.670234388000000000e+12,3.488643714000000000e+14,3.396319945000000000e+14
4.801342924000000000e+12,3.497081244000000000e+14,3.404424181000000000e+14
4.936132098000000000e+12,3.505656677000000000e+14,3.412657785000000000e+14
5.074705239000000000e+12,3.514515171000000000e+14,3.421159898000000000e+14
5.217168576000000000e+12,3.523808120000000000e+14,3.430075475000000000e+14
5.363631317000000000e+12,3.533698228000000000e+14,3.439560129000000000e+14
5.514205739000000000e+12,3.544364035000000000e+14,3.449784452000000000e+14
5.669007271000000000e+12,3.556004174000000000e+14,3.460938048000000000e+14
5.828154581000000000e+12,3.568840587000000000e+14,3.473232578000000000e+14
5.991769669000000000e+12,3.583120599000000000e+14,3.486903690000000000e+14
6.159977960000000000e+12,3.599116534000000000e+14,3.502210598000000000e+14
6.332908400000000000e+12,3.617123280000000000e+14,3.519433689000000000e+14
6.510693555000000000e+12,3.637452910000000000e+14,3.538869335000000000e+14
6.693469713000000000e+12,3.660424302000000000e+14,3.560819917000000000e+14
6.881376986000000000e+12,3.686348881000000000e+14,3.585580184000000000e+14
7.074559423000000000e+12,3.715512870000000000e+14,3.613420307000000000e+14
7.273165113000000000e+12,3.748154988000000000e+14,3.644564640000000000e+14
7.477346305000000000e+12,3.784443546000000000e+14,3.679169955000000000e+14
7.687259522000000000e+12,3.824453803000000000e+14,3.717304001000000000e+14
7.903065679000000000e+12,3.868148432000000000e+14,3.758927074000000000e+14
8.124930211000000000e+12,3.915365158000000000e+14,3.803880488000000000e+14
8.353023195000000000e+12,3.965811872000000000e+14,3.851882188000000000e+14
8.587519485000000000e+12,4.019073325000000000e+14,3.902533408000000000e+14
8.828598841000000000e+12,4.074628210000000000e+14,3.955335190000000000e+14
9.076446073000000000e+12,4.131874547000000000e+14,4.009712743000000000e+14
9.331251175000000000e+12,4.190163630000000000e+14,4.065047886000000000e+14
9.593209478000000000e+12,4.248834806000000000e+14,4.120712173000000000e+14
9.862521795000000000e+12,4.307251988000000000e+14,4.176101572000000000e+14
1.013939458000000000e+13,4.364834703000000000e+14,4.230665855000000000e+14
1.042404007000000000e+13,4.421080495000000000e+14,4.283929712000000000e+14
1.071667648000000000e+13,4.475583331000000000e+14,4.335510007000000000e+14
1.101752814000000000e+13,4.528040399000000000e+14,4.385121990000000000e+14
1.132682567000000000e+13,4.578251451000000000e+14,4.432578447000000000e+14
1.164480618000000000e+13,4.626112551000000000e+14,4.477783549000000000e+14
1.197171343000000000e+13,4.671604374000000000e+14,4.520721567000000000e+14
1.230779803000000000e+13,4.714778045000000000e+14,4.561443313000000000e+14
1.265331759000000000e+13,4.755742177000000000e+14,4.600053737000000000e+14
1.300853701000000000e+13,4.794648638000000000e+14,4.636698362000000000e+14
1.337372858000000000e+13,4.831679012000000000e+14,4.671550427000000000e+14
1.374917226000000000e+13,4.867034466000000000e+14,4.704801258000000000e+14
1.413515585000000000e+13,4.900926939000000000e+14,4.736651932000000000e+14
1.453197524000000000e+13,4.933572387000000000e+14,4.767306882000000000e+14
1.493993464000000000e+13,4.965186853000000000e+14,4.796970187000000000e+14
1.535934677000000000e+13,4.995982361000000000e+14,4.825841704000000000e+14
1.579053314000000000e+13,5.026165638000000000e+14,4.854115873000000000e+14
1.623382432000000000e+13,5.055937822000000000e+14,4.881981433000000000e+14
1.668956010000000000e+13,5.085492578000000000e+14,4.909619668000000000e+14
1.715808986000000000e+13,5.115017658000000000e+14,4.937205869000000000e+14
1.763977275000000000e+13,5.144695512000000000e+14,4.964909906000000000e+14
1.813497804000000000e+13,5.174702840000000000e+14,4.992895809000000000e+14
1.864408534000000000e+13,5.205210689000000000e+14,5.021321858000000000e+14
1.916748492000000000e+13,5.236384342000000000e+14,5.050340490000000000e+14
1.970557802000000000e+13,5.268382476000000000e+14,5.080097508000000000e+14
2.025877712000000000e+13,5.301356371000000000e+14,5.110731360000000000e+14
2.082750630000000000e+13,5.335447353000000000e+14,5.142370779000000000e+14
2.141220155000000000e+13,5.370784045000000000e+14,5.175132246000000000e+14
2.201331107000000000e+13,5.407479705000000000e+14,5.209117568000000000e+14
2.263129568000000000e+13,5.445628643000000000e+14,5.244410607000000000e+14
2.326662911000000000e+13,5.485301406000000000e+14,5.281072896000000000e+14
2.391979840000000000e+13,5.526540006000000000e+14,5.319139319000000000e+14
2.459130425000000000e+13,5.569354596000000000e+14,5.358615162000000000e+14
2.528166144000000000e+13,5.613720118000000000e+14,5.399473157000000000e+14
2.599139918000000000e+13,5.659573882000000000e+14,5.441651406000000000e+14
2.672106155000000000e+13,5.706813371000000000e+14,5.485051540000000000e+14
2.747120789000000000e+13,5.755296867000000000e+14,5.529539471000000000e+14
2.824241326000000000e+13,5.804846251000000000e+14,5.574948158000000000e+14
2.903526885000000000e+13,5.855251723000000000e+14,5.621082108000000000e+14
2.985038245000000000e+13,5.906277182000000000e+14,5.667722464000000000e+14
3.068837892000000000e+13,5.957667490000000000e+14,5.714633791000000000e+14
3.154990065000000000e+13,6.009157411000000000e+14,5.761572339000000000e+14
3.243560807000000000e+13,6.060480532000000000e+14,5.808294245000000000e+14
3.334618016000000000e+13,6.111378950000000000e+14,5.854564382000000000e+14
3.428231494000000000e+13,6.161612219000000000e+14,5.900164460000000000e+14
3.524473004000000000e+13,6.210964151000000000e+14,5.944899137000000000e+14
3.623416323000000000e+13,6.259248098000000000e+14,5.988600696000000000e+14
3.725137301000000000e+13,6.306312399000000000e+14,6.031133842000000000e+14
3.829713914000000000e+13,6.352042103000000000e+14,6.072397079000000000e+14
3.937226330000000000e+13,6.396359229000000000e+14,6.112322771000000000e+14
4.047756966000000000e+13,6.439222278000000000e+14,6.150876499000000000e+14
4.161390553000000000e+13,6.480623783000000000e+14,6.188054665000000000e+14
4.278214202000000000e+13,6.520586727000000000e+14,6.223881093000000000e+14
4.398317467000000000e+13,6.559160529000000000e+14,6.258403245000000000e+14
4.521792417000000000e+13,6.596417157000000000e+14,6.291688590000000000e+14
4.648733708000000000e+13,6.632446342000000000e+14,6.323820189000000000e+14
4.779238650000000000e+13,6.667351201000000000e+14,6.354892675000000000e+14
4.913407286000000000e+13,6.701244725000000000e+14,6.385009027000000000e+14
5.051342469000000000e+13,6.734246554000000000e+14,6.414277636000000000e+14
5.193149937000000000e+13,6.766479534000000000e+14,6.442809187000000000e+14
5.338938397000000000e+13,6.798067619000000000e+14,6.470714764000000000e+14
5.488819610000000000e+13,6.829134143000000000e+14,6.498104302000000000e+14
5.642908471000000000e+13,6.859800039000000000e+14,6.525084992000000000e+14
5.801323104000000000e+13,6.890183590000000000e+14,6.551761066000000000e+14
5.964184946000000000e+13,6.920399574000000000e+14,6.578233037000000000e+14
6.131618845000000000e+13,6.950558385000000000e+14,6.604596936000000000e+14
6.303753153000000000e+13,6.980766711000000000e+14,6.630944914000000000e+14
6.480719826000000000e+13,7.011127339000000000e+14,6.657365076000000000e+14
6.662654525000000000e+13,7.041739350000000000e+14,6.683941662000000000e+14
6.849696716000000000e+13,7.072698346000000000e+14,6.710755244000000000e+14
7.041989785000000000e+13,7.104096375000000000e+14,6.737882676000000000e+14
7.239681141000000000e+13,7.136022250000000000e+14,6.765397373000000000e+14
7.442922330000000000e+13,7.168561097000000000e+14,6.793368927000000000e+14
7.651869155000000000e+13,7.201794555000000000e+14,6.821863295000000000e+14
7.866681790000000000e+13,7.235800075000000000e+14,6.850942203000000000e+14
8.087524909000000000e+13,7.270649693000000000e+14,6.880662130000000000e+14
8.314567806000000000e+13,7.306409241000000000e+14,6.911073654000000000e+14
8.547984529000000000e+13,7.343137180000000000e+14,6.942220516000000000e+14
8.787954012000000000e+13,7.380882622000000000e+14,6.974137998000000000e+14
9.034660212000000000e+13,7.419683457000000000e+14,7.006851419000000000e+14
9.288292250000000000e+13,7.459564779000000000e+14,7.040374920000000000e+14
9.549044558000000000e+13,7.500536709000000000e+14,7.074709753000000000e+14
9.817117023000000000e+13,7.542593516000000000e+14,7.109843707000000000e+14
1.009271515000000000e+14,7.585712662000000000e+14,7.145750467000000000e+14
1.037605020000000000e+14,7.629854296000000000e+14,7.182389386000000000e+14
1.066733938000000000e+14,7.674962512000000000e+14,7.219706717000000000e+14
1.096680598000000000e+14,7.720967473000000000e+14,7.257637552000000000e+14
1.127467958000000000e+14,7.767788539000000000e+14,7.296108566000000000e+14
1.159119619000000000e+14,7.815338221000000000e+14,7.335041396000000000e+14
1.191659843000000000e+14,7.863526972000000000e+14,7.374356649000000000e+14
1.225113577000000000e+14,7.912268564000000000e+14,7.413978321000000000e+14
1.259506464000000000e+14,7.961485415000000000e+14,7.453838088000000000e+14
1.294864871000000000e+14,8.011113277000000000e+14,7.493879016000000000e+14
1.331215903000000000e+14,8.061104929000000000e+14,7.534058375000000000e+14
1.368587425000000000e+14,8.111432826000000000e+14,7.574349561000000000e+14
1.407008086000000000e+14,8.162090701000000000e+14,7.614743144000000000e+14
1.446507339000000000e+14,8.213093673000000000e+14,7.655246678000000000e+14
1.487115463000000000e+14,8.264477107000000000e+14,7.695883522000000000e+14
1.528863588000000000e+14,8.316294477000000000e+14,7.736690889000000000e+14
1.571783718000000000e+14,8.368615005000000000e+14,7.777717734000000000e+14
1.615908754000000000e+14,8.421521027000000000e+14,7.819022474000000000e+14
1.661272522000000000e+14,8.475105161000000000e+14,7.860670587000000000e+14
1.707909797000000000e+14,8.529467755000000000e+14,7.902732469000000000e+14
1.755856331000000000e+14,8.584714985000000000e+14,7.945281842000000000e+14
1.805148879000000000e+14,8.640957773000000000e+14,7.988394807000000000e+14
1.855825228000000000e+14,8.698310944000000000e+14,8.032149111000000000e+14
1.907924225000000000e+14,8.756893294000000000e+14,8.076624116000000000e+14
1.961485809000000000e+14,8.816828232000000000e+14,8.121901191000000000e+14
2.016551039000000000e+14,8.878245380000000000e+14,8.168064822000000000e+14
2.073162127000000000e+14,8.941283013000000000e+14,8.215204312000000000e+14
2.131362472000000000e+14,9.006091408000000000e+14,8.263416108000000000e+14
2.191196688000000000e+14,9.072837436000000000e+14,8.312806982000000000e+14
2.252710643000000000e+14,9.141710363000000000e+14,8.363498013000000000e+14
2.315951493000000000e+14,9.212929855000000000e+14,8.415630041000000000e+14
2.380967717000000000e+14,9.286756546000000000e+14,8.469370844000000000e+14
2.447809157000000000e+14,9.363505515000000000e+14,8.524924172000000000e+14
2.516527051000000000e+14,9.443564242000000000e+14,8.582541732000000000e+14
2.587174079000000000e+14,9.527416222000000000e+14,8.642538819000000000e+14
2.659804396000000000e+14,9.615671295000000000e+14,8.705314212000000000e+14
2.734473680000000000e+14,9.709105082000000000e+14,8.771375843000000000e+14
2.811239171000000000e+14,9.808708566000000000e+14,8.841372727000000000e+14
2.890159718000000000e+14,9.915749825000000000e+14,8.916134272000000000e+14
2.971295819000000000e+14,1.003184927000000000e+15,8.996717603000000000e+14
3.054709671000000000e+14,1.015906789000000000e+15,9.084462192000000000e+14
3.140465219000000000e+14,1.030000373000000000e+15,9.181048206000000000e+14
3.228628203000000000e+14,1.045789227000000000e+15,9.288555368000000000e+14
3.319266205000000000e+14,1.063669916000000000e+15,9.409514633000000000e+14
3.412448708000000000e+14,1.084118631000000000e+15,9.546940016000000000e+14
3.508247144000000000e+14,1.107692554000000000e+15,9.704324364000000000e+14
3.606734952000000000e+14,1.135023352000000000e+15,9.885583180000000000e+14
3.707987629000000000e+14,1.166799898000000000e+15,1.009492962000000000e+15
3.812082796000000000e+14,1.203736663000000000e+15,1.033666048000000000e+15
3.919100249000000000e+14,1.246527260000000000e+15,1.061485339000000000e+15
4.029122028000000000e+14,1.295783748000000000e+15,1.093298266000000000e+15
4.142232472000000000e+14,1.351967156000000000e+15,1.129349190000000000e+15
4.258518292000000000e+14,1.415315461000000000e+15,1.169736405000000000e+15
4.378068629000000000e+14,1.485777942000000000e+15,1.214374477000000000e+15
4.500975130000000000e+14,1.562970299000000000e+15,1.262970694000000000e+15
4.627332012000000000e+14,1.646161564000000000e+15,1.315021939000000000e+15
4.757236139000000000e+14,1.734296051000000000e+15,1.369833221000000000e+15
4.890787094000000000e+14,1.826050883000000000e+15,1.426557461000000000e+15
5.028087255000000000e+14,1.919927037000000000e+15,1.484254553000000000e+15
5.169241874000000000e+14,2.014360026000000000e+15,1.541960650000000000e+15
5.314359158000000000e+14,2.107834870000000000e+15,1.598758089000000000e+15
5.463550352000000000e+14,2.198991109000000000e+15,1.653837425000000000e+15
5.616929824000000000e+14,2.286700931000000000e+15,1.706541723000000000e+15
5.774615152000000000e+14,2.370118283000000000e+15,1.756392441000000000e+15
5.936727216000000000e+14,2.448696749000000000e+15,1.803096203000000000e+15
6.103390288000000000e+14,2.522176094000000000e+15,1.846532944000000000e+15
6.274732130000000000e+14,2.590547506000000000e+15,1.886731914000000000e+15
6.450884089000000000e+14,2.654003951000000000e+15,1.923839618000000000e+15
6.631981202000000000e+14,2.712887478000000000e+15,1.958086796000000000e+15
6.818162295000000000e+14,2.767638352000000000e+15,1.989757293000000000e+15
7.009570091000000000e+14,2.818749470000000000e+15,2.019160751000000000e+15
