pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.430468372000000000e+10,3.433915185000000000e+13,3.445339090000000000e+13
8.667138797000000000e+10,3.466840004000000000e+13,3.478291918000000000e+13
8.910453325000000000e+10,3.500517497000000000e+13,3.511995752000000000e+13
9.160598475000000000e+10,3.535143309000000000e+13,3.546646235000000000e+13
9.417766007000000000e+10,3.570922861000000000e+13,3.582448752000000000e+13
9.682153060000000000e+10,3.608071195000000000e+13,3.619618265000000000e+13
9.953962310000000000e+10,3.646813543000000000e+13,3.658379881000000000e+13
1.023340212000000000e+11,3.687383020000000000e+13,3.698966541000000000e+13
1.052068671000000000e+11,3.730020565000000000e+13,3.741618956000000000e+13
1.081603630000000000e+11,3.774973781000000000e+13,3.786584445000000000e+13
1.111967731000000000e+11,3.822493970000000000e+13,3.834113966000000000e+13
1.143184250000000000e+11,3.872834307000000000e+13,3.884460288000000000e+13
1.175277117000000000e+11,3.926247236000000000e+13,3.937875382000000000e+13
1.208270935000000000e+11,3.982980827000000000e+13,3.994606783000000000e+13
1.242190995000000000e+11,4.043275442000000000e+13,4.054894255000000000e+13
1.277063301000000000e+11,4.107360061000000000e+13,4.118966119000000000e+13
1.312914585000000000e+11,4.175448963000000000e+13,4.187035935000000000e+13
1.349772330000000000e+11,4.247739011000000000e+13,4.259299798000000000e+13
1.387664791000000000e+11,4.324404874000000000e+13,4.335931564000000000e+13
1.426621015000000000e+11,4.405598292000000000e+13,4.417082118000000000e+13
1.466670866000000000e+11,4.491445198000000000e+13,4.502876512000000000e+13
1.507845046000000000e+11,4.582043796000000000e+13,4.593412044000000000e+13
1.550175117000000000e+11,4.677464882000000000e+13,4.688758595000000000e+13
1.593693530000000000e+11,4.777749728000000000e+13,4.788956516000000000e+13
1.638433646000000000e+11,4.882910161000000000e+13,4.894016721000000000e+13
1.684429760000000000e+11,4.992927340000000000e+13,5.003919472000000000e+13
1.731717134000000000e+11,5.107749615000000000e+13,5.118612254000000000e+13
1.780332016000000000e+11,5.227290967000000000e+13,5.238008223000000000e+13
1.830311676000000000e+11,5.351426721000000000e+13,5.361981940000000000e+13
1.881694425000000000e+11,5.479991910000000000e+13,5.490367747000000000e+13
1.934519654000000000e+11,5.612772645000000000e+13,5.622951166000000000e+13
1.988827857000000000e+11,5.749500192000000000e+13,5.759463002000000000e+13
2.044660667000000000e+11,5.889845437000000000e+13,5.899573837000000000e+13
2.102060883000000000e+11,6.033408236000000000e+13,6.042883417000000000e+13
2.161072509000000000e+11,6.179713801000000000e+13,6.188917081000000000e+13
2.221740781000000000e+11,6.328204824000000000e+13,6.337117923000000000e+13
2.284112207000000000e+11,6.478233879000000000e+13,6.486839246000000000e+13
2.348234601000000000e+11,6.629063636000000000e+13,6.637344816000000000e+13
2.414157116000000000e+11,6.779873257000000000e+13,6.787815290000000000e+13
2.481930289000000000e+11,6.929763911000000000e+13,6.937353749000000000e+13
2.551606074000000000e+11,7.077770056000000000e+13,7.084997007000000000e+13
2.623237882000000000e+11,7.222882648000000000e+13,7.229738787000000000e+13
2.696880626000000000e+11,7.364074284000000000e+13,7.370554832000000000e+13
2.772590760000000000e+11,7.500329327000000000e+13,7.506432965000000000e+13
2.850426321000000000e+11,7.630680384000000000e+13,7.636409459000000000e+13
2.930446977000000000e+11,7.754243851000000000e+13,7.759604469000000000e+13
3.012714071000000000e+11,7.870255798000000000e+13,7.875257767000000000e+13
3.097290667000000000e+11,7.978103226000000000e+13,7.982759854000000000e+13
3.184241602000000000e+11,8.077345999000000000e+13,8.081673746000000000e+13
3.273633529000000000e+11,8.167732405000000000e+13,8.171750414000000000e+13
3.365534976000000000e+11,8.249205550000000000e+13,8.252935063000000000e+13
3.460016392000000000e+11,8.321895952000000000e+13,8.325359666000000000e+13
3.557150207000000000e+11,8.386104944000000000e+13,8.389326353000000000e+13
3.657010881000000000e+11,8.442279158000000000e+13,8.445281904000000000e+13
3.759674966000000000e+11,8.490980939000000000e+13,8.493788223000000000e+13
3.865221163000000000e+11,8.532854394000000000e+13,8.535488470000000000e+13
3.973730381000000000e+11,8.568590611000000000e+13,8.571072379000000000e+13
4.085285804000000000e+11,8.598896962000000000e+13,8.601245684000000000e+13
4.199972947000000000e+11,8.624469579000000000e+13,8.626702686000000000e+13
4.317879727000000000e+11,8.645971117000000000e+13,8.648104133000000000e+13
4.439096531000000000e+11,8.664015398000000000e+13,8.666061938000000000e+13
4.563716282000000000e+11,8.679157594000000000e+13,8.681129438000000000e+13
4.691834511000000000e+11,8.691888976000000000e+13,8.693796178000000000e+13
4.823549431000000000e+11,8.702636521000000000e+13,8.704487564000000000e+13
4.958962014000000000e+11,8.711765283000000000e+13,8.713567238000000000e+13
5.098176064000000000e+11,8.719583165000000000e+13,8.721341862000000000e+13
5.241298302000000000e+11,8.726346880000000000e+13,8.728067070000000000e+13
5.388438443000000000e+11,8.732268323000000000e+13,8.733953827000000000e+13
5.539709281000000000e+11,8.737521179000000000e+13,8.739175026000000000e+13
5.695226780000000000e+11,8.742247029000000000e+13,8.743871577000000000e+13
5.855110156000000000e+11,8.746560904000000000e+13,8.748157938000000000e+13
6.019481974000000000e+11,8.750556203000000000e+13,8.752127024000000000e+13
6.188468239000000000e+11,8.754308872000000000e+13,8.755854367000000000e+13
6.362198493000000000e+11,8.757880951000000000e+13,8.759401649000000000e+13
6.540805915000000000e+11,8.761323581000000000e+13,8.762819698000000000e+13
6.724427423000000000e+11,8.764679424000000000e+13,8.766150896000000000e+13
6.913203780000000000e+11,8.767984724000000000e+13,8.769431230000000000e+13
7.107279697000000000e+11,8.771271010000000000e+13,8.772691989000000000e+13
7.306803951000000000e+11,8.774566550000000000e+13,8.775961201000000000e+13
7.511929493000000000e+11,8.777897621000000000e+13,8.779264904000000000e+13
7.722813571000000000e+11,8.781289716000000000e+13,8.782628340000000000e+13
7.939617845000000000e+11,8.784768721000000000e+13,8.786077119000000000e+13
8.162508514000000000e+11,8.788362059000000000e+13,8.789638356000000000e+13
8.391656443000000000e+11,8.792100015000000000e+13,8.793341973000000000e+13
8.627237292000000000e+11,8.796017279000000000e+13,8.797222235000000000e+13
8.869431656000000000e+11,8.800154816000000000e+13,8.801319588000000000e+13
9.118425196000000000e+11,8.804562196000000000e+13,8.805682957000000000e+13
9.374408788000000000e+11,8.809300499000000000e+13,8.810372614000000000e+13
9.637578664000000000e+11,8.814446207000000000e+13,8.815464009000000000e+13
9.908136567000000000e+11,8.820096227000000000e+13,8.821052719000000000e+13
1.018628990000000000e+12,8.826374298000000000e+13,8.827260754000000000e+13
1.047225190000000000e+12,8.833439601000000000e+13,8.834245034000000000e+13
1.076624177000000000e+12,8.841497947000000000e+13,8.842208384000000000e+13
1.106848489000000000e+12,8.850816070000000000e+13,8.851413595000000000e+13
1.137921294000000000e+12,8.861740438000000000e+13,8.862201898000000000e+13
1.169866413000000000e+12,8.874721177000000000e+13,8.875016462000000000e+13
1.202708335000000000e+12,8.890342524000000000e+13,8.890432278000000000e+13
1.236472235000000000e+12,8.909361256000000000e+13,8.909193850000000000e+13
1.271183997000000000e+12,8.932753366000000000e+13,8.932260933000000000e+13
1.306870230000000000e+12,8.961771034000000000e+13,8.960864313000000000e+13
1.343558290000000000e+12,8.998010261000000000e+13,8.996571976000000000e+13
1.381276303000000000e+12,9.043487851000000000e+13,9.041364317000000000e+13
1.420053182000000000e+12,9.100725375000000000e+13,9.097716066000000000e+13
1.459918652000000000e+12,9.172836468000000000e+13,9.168681301000000000e+13
1.500903276000000000e+12,9.263610128000000000e+13,9.257974359000000000e+13
1.543038469000000000e+12,9.377580703000000000e+13,9.370037525000000000e+13
1.586356534000000000e+12,9.520065365000000000e+13,9.510076697000000000e+13
1.630890676000000000e+12,9.697155897000000000e+13,9.684052247000000000e+13
1.676675035000000000e+12,9.915639199000000000e+13,9.898600122000000000e+13
1.723744708000000000e+12,1.018283243000000000e+14,1.016086958000000000e+14
1.772135779000000000e+12,1.050631453000000000e+14,1.047825980000000000e+14
1.821885343000000000e+12,1.089353181000000000e+14,1.085803365000000000e+14
1.873031539000000000e+12,1.135129693000000000e+14,1.130682739000000000e+14
1.925613572000000000e+12,1.188519964000000000e+14,1.183007434000000000e+14
1.979671753000000000e+12,1.249898697000000000e+14,1.243139875000000000e+14
2.035247521000000000e+12,1.319393529000000000e+14,1.311200190000000000e+14
2.092383480000000000e+12,1.396832622000000000e+14,1.387015048000000000e+14
2.151123430000000000e+12,1.481710896000000000e+14,1.470084842000000000e+14
2.211512400000000000e+12,1.573178521000000000e+14,1.559572786000000000e+14
2.273596682000000000e+12,1.670061671000000000e+14,1.654325733000000000e+14
2.337423871000000000e+12,1.770913855000000000e+14,1.752924967000000000e+14
2.403042894000000000e+12,1.874092216000000000e+14,1.853761377000000000e+14
2.470504055000000000e+12,1.977856389000000000e+14,1.955132533000000000e+14
2.539859069000000000e+12,2.080474129000000000e+14,2.055346122000000000e+14
2.611161101000000000e+12,2.180326458000000000e+14,2.152822605000000000e+14
2.684464811000000000e+12,2.275997519000000000e+14,2.246182676000000000e+14
2.759826392000000000e+12,2.366339653000000000e+14,2.334310319000000000e+14
2.837303617000000000e+12,2.450512405000000000e+14,2.416390311000000000e+14
2.916955876000000000e+12,2.527989750000000000e+14,2.491914721000000000e+14
2.998844231000000000e+12,2.598546569000000000e+14,2.560669215000000000e+14
3.083031457000000000e+12,2.662221288000000000e+14,2.622696224000000000e+14
3.169582089000000000e+12,2.719266270000000000e+14,2.678246290000000000e+14
3.258562476000000000e+12,2.770095362000000000e+14,2.727726758000000000e+14
3.350040830000000000e+12,2.815229569000000000e+14,2.771648737000000000e+14
3.444087276000000000e+12,2.855250940000000000e+14,2.810582142000000000e+14
3.540773909000000000e+12,2.890764021000000000e+14,2.845118156000000000e+14
3.640174847000000000e+12,2.922364798000000000e+14,2.875839039000000000e+14
3.742366291000000000e+12,2.950621615000000000e+14,2.903299600000000000e+14
3.847426577000000000e+12,2.976062417000000000e+14,2.928014851000000000e+14
3.955436245000000000e+12,2.999168672000000000e+14,2.950454151000000000e+14
4.066478092000000000e+12,3.020375426000000000e+14,2.971041323000000000e+14
4.180637241000000000e+12,3.040073890000000000e+14,2.990157215000000000e+14
4.298001206000000000e+12,3.058616907000000000e+14,3.008145058000000000e+14
4.418659956000000000e+12,3.076325915000000000e+14,3.025317262000000000e+14
4.542705986000000000e+12,3.093499423000000000e+14,3.041963664000000000e+14
4.670234388000000000e+12,3.110421890000000000e+14,3.058360156000000000e+14
4.801342924000000000e+12,3.127372442000000000e+14,3.074777133000000000e+14
4.936132098000000000e+12,3.144635389000000000e+14,3.091489678000000000e+14
5.074705239000000000e+12,3.162510794000000000e+14,3.108787755000000000e+14
5.217168576000000000e+12,3.181325933000000000e+14,3.126987266000000000e+14
5.363631317000000000e+12,3.201448121000000000e+14,3.146442383000000000e+14
5.514205739000000000e+12,3.223298682000000000e+14,3.167558965000000000e+14
5.669007271000000000e+12,3.247368210000000000e+14,3.190809186000000000e+14
5.828154581000000000e+12,3.274231945000000000e+14,3.216746236000000000e+14
5.991769669000000000e+12,3.304565334000000000e+14,3.246019165000000000e+14
6.159977960000000000e+12,3.339157681000000000e+14,3.279385842000000000e+14
6.332908400000000000e+12,3.378921652000000000e+14,3.317721891000000000e+14
6.510693555000000000e+12,3.424894075000000000e+14,3.362021212000000000e+14
6.693469713000000000e+12,3.478223791000000000e+14,3.413384045000000000e+14
6.881376986000000000e+12,3.540141747000000000e+14,3.472987980000000000e+14
7.074559423000000000e+12,3.611906742000000000e+14,3.542035618000000000e+14
7.273165113000000000e+12,3.694723627000000000e+14,3.621675905000000000e+14
7.477346305000000000e+12,3.789631396000000000e+14,3.712896704000000000e+14
7.687259522000000000e+12,3.897366769000000000e+14,3.816394084000000000e+14
7.903065679000000000e+12,4.018216787000000000e+14,3.932431344000000000e+14
8.124930211000000000e+12,4.151874102000000000e+14,4.060700923000000000e+14
8.353023195000000000e+12,4.297324013000000000e+14,4.200217076000000000e+14
8.587519485000000000e+12,4.452787152000000000e+14,4.349262189000000000e+14
8.828598841000000000e+12,4.615745278000000000e+14,4.505412955000000000e+14
9.076446073000000000e+12,4.783058950000000000e+14,4.665654597000000000e+14
9.331251175000000000e+12,4.951172381000000000e+14,4.826578361000000000e+14
9.593209478000000000e+12,5.116387930000000000e+14,4.984645181000000000e+14
9.862521795000000000e+12,5.275167626000000000e+14,5.136474443000000000e+14
1.013939458000000000e+13,5.424415020000000000e+14,5.279113096000000000e+14
1.042404007000000000e+13,5.561698493000000000e+14,5.410248027000000000e+14
1.071667648000000000e+13,5.685388644000000000e+14,5.528335771000000000e+14
1.101752814000000000e+13,5.794689824000000000e+14,5.632630882000000000e+14
1.132682567000000000e+13,5.889577325000000000e+14,5.723124295000000000e+14
1.164480618000000000e+13,5.970668493000000000e+14,5.800418909000000000e+14
1.197171343000000000e+13,6.039056081000000000e+14,5.865569573000000000e+14
1.230779803000000000e+13,6.096128326000000000e+14,5.919910840000000000e+14
1.265331759000000000e+13,6.143406748000000000e+14,5.964902049000000000e+14
1.300853701000000000e+13,6.182416446000000000e+14,6.002003689000000000e+14
