pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.052068671000000000e+11,4.113270156000000000e+13,4.005697651000000000e+13
1.081603630000000000e+11,4.380595130000000000e+13,4.265534690000000000e+13
1.111967731000000000e+11,4.686807892000000000e+13,4.563193456000000000e+13
1.143184250000000000e+11,5.036439347000000000e+13,4.903089497000000000e+13
1.175277117000000000e+11,5.433817393000000000e+13,5.289442366000000000e+13
1.208270935000000000e+11,5.882810639000000000e+13,5.726025240000000000e+13
1.242190995000000000e+11,6.386531275000000000e+13,6.215874337000000000e+13
1.277063301000000000e+11,6.947024847000000000e+13,6.760985385000000000e+13
1.312914585000000000e+11,7.564993910000000000e+13,7.362043233000000000e+13
1.349772330000000000e+11,8.239562529000000000e+13,8.018191728000000000e+13
1.387664791000000000e+11,8.968160140000000000e+13,8.726920686000000000e+13
1.426621015000000000e+11,9.746497646000000000e+13,9.484043524000000000e+13
1.466670866000000000e+11,1.056869243000000000e+14,1.028382064000000000e+14
1.507845046000000000e+11,1.142753819000000000e+14,1.111922421000000000e+14
1.550175117000000000e+11,1.231486763000000000e+14,1.198229324000000000e+14
1.593693530000000000e+11,1.322198630000000000e+14,1.286455736000000000e+14
1.638433646000000000e+11,1.414013271000000000e+14,1.375748559000000000e+14
1.684429760000000000e+11,1.506093890000000000e+14,1.465293449000000000e+14
1.731717134000000000e+11,1.597677962000000000e+14,1.554348756000000000e+14
1.780332016000000000e+11,1.688102854000000000e+14,1.642270335000000000e+14
1.830311676000000000e+11,1.776822579000000000e+14,1.728527751000000000e+14
1.881694425000000000e+11,1.863411861000000000e+14,1.812708109000000000e+14
1.934519654000000000e+11,1.947559326000000000e+14,1.894509350000000000e+14
1.988827857000000000e+11,2.029055177000000000e+14,1.973728189000000000e+14
2.044660667000000000e+11,2.107774977000000000e+14,2.050244304000000000e+14
2.102060883000000000e+11,2.183658990000000000e+14,2.124000218000000000e+14
2.161072509000000000e+11,2.256689786000000000e+14,2.194979518000000000e+14
2.221740781000000000e+11,2.326873730000000000e+14,2.263188856000000000e+14
2.284112207000000000e+11,2.394223669000000000e+14,2.328641126000000000e+14
2.348234601000000000e+11,2.458746619000000000e+14,2.391343510000000000e+14
2.414157116000000000e+11,2.520435808000000000e+14,2.451289746000000000e+14
2.481930289000000000e+11,2.579262277000000000e+14,2.508451982000000000e+14
2.551606074000000000e+11,2.635174663000000000e+14,2.562780574000000000e+14
2.623237882000000000e+11,2.688103390000000000e+14,2.614208170000000000e+14
2.696880626000000000e+11,2.737966368000000000e+14,2.662655249000000000e+14
2.772590760000000000e+11,2.784678418000000000e+14,2.708039288000000000e+14
2.850426321000000000e+11,2.828163379000000000e+14,2.750286525000000000e+14
2.930446977000000000e+11,2.868365340000000000e+14,2.789342873000000000e+14
3.012714071000000000e+11,2.905258315000000000e+14,2.825183317000000000e+14
3.097290667000000000e+11,2.938855380000000000e+14,2.857820784000000000e+14
3.184241602000000000e+11,2.969213801000000000e+14,2.887311126000000000e+14
3.273633529000000000e+11,2.996435464000000000e+14,2.913753525000000000e+14
3.365534976000000000e+11,3.020665165000000000e+14,2.937288829000000000e+14
3.460016392000000000e+11,3.042085295000000000e+14,2.958094390000000000e+14
3.557150207000000000e+11,3.060906921000000000e+14,2.976375392000000000e+14
3.657010881000000000e+11,3.077360403000000000e+14,2.992355733000000000e+14
3.759674966000000000e+11,3.091686348000000000e+14,3.006269243000000000e+14
3.865221163000000000e+11,3.104126110000000000e+14,3.018350455000000000e+14
3.973730381000000000e+11,3.114914197000000000e+14,3.028827229000000000e+14
4.085285804000000000e+11,3.124272616000000000e+14,3.037915267000000000e+14
4.199972947000000000e+11,3.132406458000000000e+14,3.045813820000000000e+14
4.317879727000000000e+11,3.139501607000000000e+14,3.052703468000000000e+14
4.439096531000000000e+11,3.145723821000000000e+14,3.058745234000000000e+14
4.563716282000000000e+11,3.151219289000000000e+14,3.064081121000000000e+14
4.691834511000000000e+11,3.156115530000000000e+14,3.068834991000000000e+14
4.823549431000000000e+11,3.160523080000000000e+14,3.073114203000000000e+14
4.958962014000000000e+11,3.164537748000000000e+14,3.077011809000000000e+14
5.098176064000000000e+11,3.168242608000000000e+14,3.080608484000000000e+14
5.241298302000000000e+11,3.171710246000000000e+14,3.083974715000000000e+14
5.388438443000000000e+11,3.175004874000000000e+14,3.087172849000000000e+14
5.539709281000000000e+11,3.178184244000000000e+14,3.090258956000000000e+14
5.695226780000000000e+11,3.181301505000000000e+14,3.093284630000000000e+14
5.855110156000000000e+11,3.184406863000000000e+14,3.096298601000000000e+14
6.019481974000000000e+11,3.187549066000000000e+14,3.099348178000000000e+14
6.188468239000000000e+11,3.190776699000000000e+14,3.102480504000000000e+14
6.362198493000000000e+11,3.194139317000000000e+14,3.105743653000000000e+14
6.540805915000000000e+11,3.197688358000000000e+14,3.109187521000000000e+14
6.724427423000000000e+11,3.201477513000000000e+14,3.112864181000000000e+14
6.913203780000000000e+11,3.205562823000000000e+14,3.116827973000000000e+14
7.107279697000000000e+11,3.210002234000000000e+14,3.121135077000000000e+14
7.306803951000000000e+11,3.214854369000000000e+14,3.125842316000000000e+14
7.511929493000000000e+11,3.220176490000000000e+14,3.131005184000000000e+14
7.722813571000000000e+11,3.226021764000000000e+14,3.136675185000000000e+14
7.939617845000000000e+11,3.232435919000000000e+14,3.142896597000000000e+14
8.162508514000000000e+11,3.239453149000000000e+14,3.149702502000000000e+14
8.391656443000000000e+11,3.247092239000000000e+14,3.157111026000000000e+14
8.627237292000000000e+11,3.255353446000000000e+14,3.165122319000000000e+14
8.869431656000000000e+11,3.264216117000000000e+14,3.173716252000000000e+14
9.118425196000000000e+11,3.273638103000000000e+14,3.182851858000000000e+14
9.374408788000000000e+11,3.283557162000000000e+14,3.192468690000000000e+14
9.637578664000000000e+11,3.293894376000000000e+14,3.202490146000000000e+14
9.908136567000000000e+11,3.304559174000000000e+14,3.212828347000000000e+14
1.018628990000000000e+12,3.315455285000000000e+14,3.223389903000000000e+14
1.047225190000000000e+12,3.326487230000000000e+14,3.234082216000000000e+14
1.076624177000000000e+12,3.337566142000000000e+14,3.244819117000000000e+14
1.106848489000000000e+12,3.348614932000000000e+14,3.255525874000000000e+14
1.137921294000000000e+12,3.359571517000000000e+14,3.266142310000000000e+14
1.169866413000000000e+12,3.370390661000000000e+14,3.276624592000000000e+14
1.202708335000000000e+12,3.381044620000000000e+14,3.286945843000000000e+14
1.236472235000000000e+12,3.391522009000000000e+14,3.297095041000000000e+14
1.271183997000000000e+12,3.401826349000000000e+14,3.307075606000000000e+14
1.306870230000000000e+12,3.411973797000000000e+14,3.316903195000000000e+14
1.343558290000000000e+12,3.421990830000000000e+14,3.326603455000000000e+14
1.381276303000000000e+12,3.431911960000000000e+14,3.336209804000000000e+14
1.420053182000000000e+12,3.441777420000000000e+14,3.345761188000000000e+14
1.459918652000000000e+12,3.451631112000000000e+14,3.355300095000000000e+14
1.500903276000000000e+12,3.461518984000000000e+14,3.364870973000000000e+14
1.543038469000000000e+12,3.471487225000000000e+14,3.374518490000000000e+14
1.586356534000000000e+12,3.481580495000000000e+14,3.384285816000000000e+14
1.630890676000000000e+12,3.491840582000000000e+14,3.394213328000000000e+14
1.676675035000000000e+12,3.502304659000000000e+14,3.404336913000000000e+14
1.723744708000000000e+12,3.513003727000000000e+14,3.414686478000000000e+14
1.772135779000000000e+12,3.523961152000000000e+14,3.425284530000000000e+14
1.821885343000000000e+12,3.535191421000000000e+14,3.436144971000000000e+14
1.873031539000000000e+12,3.546698885000000000e+14,3.447271902000000000e+14
1.925613572000000000e+12,3.558477295000000000e+14,3.458659162000000000e+14
1.979671753000000000e+12,3.570509880000000000e+14,3.470290424000000000e+14
2.035247521000000000e+12,3.582770082000000000e+14,3.482139903000000000e+14
2.092383480000000000e+12,3.595222965000000000e+14,3.494173727000000000e+14
2.151123430000000000e+12,3.607827724000000000e+14,3.506352365000000000e+14
2.211512400000000000e+12,3.620540851000000000e+14,3.518633692000000000e+14
2.273596682000000000e+12,3.633319073000000000e+14,3.530975829000000000e+14
2.337423871000000000e+12,3.646122877000000000e+14,3.543340544000000000e+14
2.403042894000000000e+12,3.658919937000000000e+14,3.555696569000000000e+14
2.470504055000000000e+12,3.671687849000000000e+14,3.568022221000000000e+14
2.539859069000000000e+12,3.684416029000000000e+14,3.580307245000000000e+14
2.611161101000000000e+12,3.697107441000000000e+14,3.592554459000000000e+14
2.684464811000000000e+12,3.709779368000000000e+14,3.604780494000000000e+14
2.759826392000000000e+12,3.722463482000000000e+14,3.617015855000000000e+14
2.837303617000000000e+12,3.735205517000000000e+14,3.629304583000000000e+14
2.916955876000000000e+12,3.748064726000000000e+14,3.641703728000000000e+14
2.998844231000000000e+12,3.761113231000000000e+14,3.654282706000000000e+14
3.083031457000000000e+12,3.774434779000000000e+14,3.667122093000000000e+14
3.169582089000000000e+12,3.788123360000000000e+14,3.680312269000000000e+14
3.258562476000000000e+12,3.802281816000000000e+14,3.693952081000000000e+14
3.350040830000000000e+12,3.817019498000000000e+14,3.708146562000000000e+14
3.444087276000000000e+12,3.832448857000000000e+14,3.723003653000000000e+14
3.540773909000000000e+12,3.848680933000000000e+14,3.738629837000000000e+14
3.640174847000000000e+12,3.865819087000000000e+14,3.755124121000000000e+14
3.742366291000000000e+12,3.883950677000000000e+14,3.772570018000000000e+14
3.847426577000000000e+12,3.903136981000000000e+14,3.791025874000000000e+14
3.955436245000000000e+12,3.923401855000000000e+14,3.810513978000000000e+14
4.066478092000000000e+12,3.944719206000000000e+14,3.831008561000000000e+14
4.180637241000000000e+12,3.967002904000000000e+14,3.852426153000000000e+14
4.298001206000000000e+12,3.990099395000000000e+14,3.874618546000000000e+14
4.418659956000000000e+12,4.013786049000000000e+14,3.897371292000000000e+14
4.542705986000000000e+12,4.037778201000000000e+14,3.920410546000000000e+14
4.670234388000000000e+12,4.061743720000000000e+14,3.943417136000000000e+14
4.801342924000000000e+12,4.085325524000000000e+14,3.966048235000000000e+14
4.936132098000000000e+12,4.108169458000000000e+14,3.987964154000000000e+14
5.074705239000000000e+12,4.129953760000000000e+14,4.008856606000000000e+14
5.217168576000000000e+12,4.150413484000000000e+14,4.028472102000000000e+14
5.363631317000000000e+12,4.169358499000000000e+14,4.046629138000000000e+14
5.514205739000000000e+12,4.186682508000000000e+14,4.063226742000000000e+14
5.669007271000000000e+12,4.202360274000000000e+14,4.078241716000000000e+14
5.828154581000000000e+12,4.216437514000000000e+14,4.091718853000000000e+14
5.991769669000000000e+12,4.229015677000000000e+14,4.103756267000000000e+14
6.159977960000000000e+12,4.240234074000000000e+14,4.114488217000000000e+14
6.332908400000000000e+12,4.250252871000000000e+14,4.124068781000000000e+14
6.510693555000000000e+12,4.259238846000000000e+14,4.132658206000000000e+14
6.693469713000000000e+12,4.267354826000000000e+14,4.140412794000000000e+14
6.881376986000000000e+12,4.274752609000000000e+14,4.147478142000000000e+14
7.074559423000000000e+12,4.281569131000000000e+14,4.153985494000000000e+14
7.273165113000000000e+12,4.287925128000000000e+14,4.160050477000000000e+14
7.477346305000000000e+12,4.293925421000000000e+14,4.165773398000000000e+14
7.687259522000000000e+12,4.299660274000000000e+14,4.171240558000000000e+14
7.903065679000000000e+12,4.305207202000000000e+14,4.176525994000000000e+14
8.124930211000000000e+12,4.310633108000000000e+14,4.181693533000000000e+14
8.353023195000000000e+12,4.315996194000000000e+14,4.186798627000000000e+14
8.587519485000000000e+12,4.321347666000000000e+14,4.191889989000000000e+14
8.828598841000000000e+12,4.326733268000000000e+14,4.197011058000000000e+14
9.076446073000000000e+12,4.332194538000000000e+14,4.202201204000000000e+14
9.331251175000000000e+12,4.337769706000000000e+14,4.207496584000000000e+14
9.593209478000000000e+12,4.343494402000000000e+14,4.212930818000000000e+14
9.862521795000000000e+12,4.349402080000000000e+14,4.218535396000000000e+14
1.013939458000000000e+13,4.355524248000000000e+14,4.224339894000000000e+14
1.042404007000000000e+13,4.361890413000000000e+14,4.230371930000000000e+14
1.071667648000000000e+13,4.368527889000000000e+14,4.236656972000000000e+14
1.101752814000000000e+13,4.375461410000000000e+14,4.243217989000000000e+14
1.132682567000000000e+13,4.382712643000000000e+14,4.250074985000000000e+14
1.164480618000000000e+13,4.390299484000000000e+14,4.257244341000000000e+14
1.197171343000000000e+13,4.398235334000000000e+14,4.264738136000000000e+14
1.230779803000000000e+13,4.406528605000000000e+14,4.272563701000000000e+14
1.265331759000000000e+13,4.415181941000000000e+14,4.280722883000000000e+14
1.300853701000000000e+13,4.424191932000000000e+14,4.289211804000000000e+14
1.337372858000000000e+13,4.433548952000000000e+14,4.298020715000000000e+14
1.374917226000000000e+13,4.443237202000000000e+14,4.307134063000000000e+14
1.413515585000000000e+13,4.453235567000000000e+14,4.316531310000000000e+14
1.453197524000000000e+13,4.463518453000000000e+14,4.326187744000000000e+14
1.493993464000000000e+13,4.474057148000000000e+14,4.336075767000000000e+14
1.535934677000000000e+13,4.484821731000000000e+14,4.346166699000000000e+14
1.579053314000000000e+13,4.495782902000000000e+14,4.356432501000000000e+14
1.623382432000000000e+13,4.506913917000000000e+14,4.366847583000000000e+14
1.668956010000000000e+13,4.518192626000000000e+14,4.377390706000000000e+14
1.715808986000000000e+13,4.529603031000000000e+14,4.388046419000000000e+14
1.763977275000000000e+13,4.541136824000000000e+14,4.398806482000000000e+14
1.813497804000000000e+13,4.552794359000000000e+14,4.409670731000000000e+14
1.864408534000000000e+13,4.564585056000000000e+14,4.420647433000000000e+14
1.916748492000000000e+13,4.576527940000000000e+14,4.431753741000000000e+14
1.970557802000000000e+13,4.588651617000000000e+14,4.443015637000000000e+14
2.025877712000000000e+13,4.600994294000000000e+14,4.454467902000000000e+14
2.082750630000000000e+13,4.613603719000000000e+14,4.466154018000000000e+14
2.141220155000000000e+13,4.626536896000000000e+14,4.478125855000000000e+14
2.201331107000000000e+13,4.639860240000000000e+14,4.490443763000000000e+14
2.263129568000000000e+13,4.653649596000000000e+14,4.503176538000000000e+14
2.326662911000000000e+13,4.667990038000000000e+14,4.516401183000000000e+14
2.391979840000000000e+13,4.682975331000000000e+14,4.530202355000000000e+14
2.459130425000000000e+13,4.698707179000000000e+14,4.544671609000000000e+14
2.528166144000000000e+13,4.715293480000000000e+14,4.559905755000000000e+14
2.599139918000000000e+13,4.732845161000000000e+14,4.576003886000000000e+14
2.672106155000000000e+13,4.751471980000000000e+14,4.593063518000000000e+14
2.747120789000000000e+13,4.771276155000000000e+14,4.611174736000000000e+14
2.824241326000000000e+13,4.792343936000000000e+14,4.630412531000000000e+14
2.903526885000000000e+13,4.814736065000000000e+14,4.650828167000000000e+14
2.985038245000000000e+13,4.838477192000000000e+14,4.672439681000000000e+14
3.068837892000000000e+13,4.863545370000000000e+14,4.695222536000000000e+14
3.154990065000000000e+13,4.889864178000000000e+14,4.719102746000000000e+14
3.243560807000000000e+13,4.917298229000000000e+14,4.743953139000000000e+14
3.334618016000000000e+13,4.945654852000000000e+14,4.769595259000000000e+14
3.428231494000000000e+13,4.974692526000000000e+14,4.795807360000000000e+14
3.524473004000000000e+13,5.004135009000000000e+14,4.822337484000000000e+14
3.623416323000000000e+13,5.033691020000000000e+14,4.848921432000000000e+14
3.725137301000000000e+13,5.063076755000000000e+14,4.875303128000000000e+14
3.829713914000000000e+13,5.092037017000000000e+14,4.901253553000000000e+14
3.937226330000000000e+13,5.120362155000000000e+14,4.926585744000000000e+14
4.047756966000000000e+13,5.147900108000000000e+14,4.951165276000000000e+14
4.161390553000000000e+13,5.174560680000000000e+14,4.974913692000000000e+14
4.278214202000000000e+13,5.200313242000000000e+14,4.997806042000000000e+14
4.398317467000000000e+13,5.225179800000000000e+14,5.019864310000000000e+14
4.521792417000000000e+13,5.249224521000000000e+14,5.041147743000000000e+14
4.648733708000000000e+13,5.272542293000000000e+14,5.061742429000000000e+14
4.779238650000000000e+13,5.295247677000000000e+14,5.081751299000000000e+14
4.913407286000000000e+13,5.317465479000000000e+14,5.101285663000000000e+14
5.051342469000000000e+13,5.339323339000000000e+14,5.120458600000000000e+14
5.193149937000000000e+13,5.360946426000000000e+14,5.139380265000000000e+14
5.338938397000000000e+13,5.382454161000000000e+14,5.158155022000000000e+14
5.488819610000000000e+13,5.403958576000000000e+14,5.176880039000000000e+14
5.642908471000000000e+13,5.425563709000000000e+14,5.195644788000000000e+14
5.801323104000000000e+13,5.447365737000000000e+14,5.214531221000000000e+14
5.964184946000000000e+13,5.469453826000000000e+14,5.233614540000000000e+14
6.131618845000000000e+13,5.491910835000000000e+14,5.252963848000000000e+14
6.303753153000000000e+13,5.514814318000000000e+14,5.272643048000000000e+14
6.480719826000000000e+13,5.538237509000000000e+14,5.292711717000000000e+14
6.662654525000000000e+13,5.562250010000000000e+14,5.313225716000000000e+14
6.849696716000000000e+13,5.586918627000000000e+14,5.334237919000000000e+14
7.041989785000000000e+13,5.612308137000000000e+14,5.355798875000000000e+14
7.239681141000000000e+13,5.638481781000000000e+14,5.377957228000000000e+14
7.442922330000000000e+13,5.665502261000000000e+14,5.400760558000000000e+14
7.651869155000000000e+13,5.693432477000000000e+14,5.424255988000000000e+14
7.866681790000000000e+13,5.722336433000000000e+14,5.448490930000000000e+14
8.087524909000000000e+13,5.752280895000000000e+14,5.473514437000000000e+14
8.314567806000000000e+13,5.783336847000000000e+14,5.499378368000000000e+14
8.547984529000000000e+13,5.815581222000000000e+14,5.526138759000000000e+14
8.787954012000000000e+13,5.849098996000000000e+14,5.553857469000000000e+14
9.034660212000000000e+13,5.883985496000000000e+14,5.582603966000000000e+14
9.288292250000000000e+13,5.920348580000000000e+14,5.612456968000000000e+14
9.549044558000000000e+13,5.958310554000000000e+14,5.643505837000000000e+14
9.817117023000000000e+13,5.998010064000000000e+14,5.675851916000000000e+14
1.009271515000000000e+14,6.039603234000000000e+14,5.709609216000000000e+14
1.037605020000000000e+14,6.083263609000000000e+14,5.744904115000000000e+14
1.066733938000000000e+14,6.129180724000000000e+14,5.781873951000000000e+14
1.096680598000000000e+14,6.177556748000000000e+14,5.820664077000000000e+14
1.127467958000000000e+14,6.228600717000000000e+14,5.861423055000000000e+14
1.159119619000000000e+14,6.282518496000000000e+14,5.904294547000000000e+14
1.191659843000000000e+14,6.339499875000000000e+14,5.949407101000000000e+14
1.225113577000000000e+14,6.399702954000000000e+14,5.996862036000000000e+14
1.259506464000000000e+14,6.463234148000000000e+14,6.046718166000000000e+14
1.294864871000000000e+14,6.530127538000000000e+14,6.098976384000000000e+14
1.331215903000000000e+14,6.600326386000000000e+14,6.153566307000000000e+14
1.368587425000000000e+14,6.673668871000000000e+14,6.210336558000000000e+14
1.407008086000000000e+14,6.749881845000000000e+14,6.269051497000000000e+14
1.446507339000000000e+14,6.828586888000000000e+14,6.329397539000000000e+14
1.487115463000000000e+14,6.909318063000000000e+14,6.390998305000000000e+14
1.528863588000000000e+14,6.991551301000000000e+14,6.453438306000000000e+14
1.571783718000000000e+14,7.074743640000000000e+14,6.516293537000000000e+14
1.615908754000000000e+14,7.158375273000000000e+14,6.579163452000000000e+14
1.661272522000000000e+14,7.241989479000000000e+14,6.641700563000000000e+14
1.707909797000000000e+14,7.325224395000000000e+14,6.703633182000000000e+14
1.755856331000000000e+14,7.407831586000000000e+14,6.764777772000000000e+14
1.805148879000000000e+14,7.489683020000000000e+14,6.825042362000000000e+14
1.855825228000000000e+14,7.570766897000000000e+14,6.884421637000000000e+14
1.907924225000000000e+14,7.651172482000000000e+14,6.942984072000000000e+14
1.961485809000000000e+14,7.731071111000000000e+14,7.000856550000000000e+14
2.016551039000000000e+14,7.810695915000000000e+14,7.058208426000000000e+14
2.073162127000000000e+14,7.890322377000000000e+14,7.115236570000000000e+14
2.131362472000000000e+14,7.970252789000000000e+14,7.172153559000000000e+14
2.191196688000000000e+14,8.050804402000000000e+14,7.229178805000000000e+14
2.252710643000000000e+14,8.132301616000000000e+14,7.286532758000000000e+14
2.315951493000000000e+14,8.215072427000000000e+14,7.344434251000000000e+14
2.380967717000000000e+14,8.299447534000000000e+14,7.403099762000000000e+14
2.447809157000000000e+14,8.385760215000000000e+14,7.462743241000000000e+14
2.516527051000000000e+14,8.474348429000000000e+14,7.523577461000000000e+14
2.587174079000000000e+14,8.565556700000000000e+14,7.585815174000000000e+14
2.659804396000000000e+14,8.659735482000000000e+14,7.649668533000000000e+14
2.734473680000000000e+14,8.757239498000000000e+14,7.715347828000000000e+14
2.811239171000000000e+14,8.858422782000000000e+14,7.783058066000000000e+14
2.890159718000000000e+14,8.963629448000000000e+14,7.852992812000000000e+14
2.971295819000000000e+14,9.073179463000000000e+14,7.925324964000000000e+14
3.054709671000000000e+14,9.187350378000000000e+14,8.000195181000000000e+14
3.140465219000000000e+14,9.306355685000000000e+14,8.077698551000000000e+14
3.228628203000000000e+14,9.430321303000000000e+14,8.157870546000000000e+14
3.319266205000000000e+14,9.559265487000000000e+14,8.240675718000000000e+14
3.412448708000000000e+14,9.693084720000000000e+14,8.326000687000000000e+14
3.508247144000000000e+14,9.831550321000000000e+14,8.413654235000000000e+14
3.606734952000000000e+14,9.974318811000000000e+14,8.503376146000000000e+14
3.707987629000000000e+14,1.012095525000000000e+15,8.594853895000000000e+14
3.812082796000000000e+14,1.027096930000000000e+15,8.687746672000000000e+14
3.919100249000000000e+14,1.042385941000000000e+15,8.781713608000000000e+14
4.029122028000000000e+14,1.057915657000000000e+15,8.876440653000000000e+14
4.142232472000000000e+14,1.073646247000000000e+15,8.971663092000000000e+14
4.258518292000000000e+14,1.089548012000000000e+15,9.067182633000000000e+14
4.378068629000000000e+14,1.105602990000000000e+15,9.162875099000000000e+14
4.500975130000000000e+14,1.121805188000000000e+15,9.258689601000000000e+14
4.627332012000000000e+14,1.138159931000000000e+15,9.354642507000000000e+14
4.757236139000000000e+14,1.154682418000000000e+15,9.450806923000000000e+14
4.890787094000000000e+14,1.171395893000000000e+15,9.547300299000000000e+14
5.028087255000000000e+14,1.188329779000000000e+15,9.644272208000000000e+14
5.169241874000000000e+14,1.205517987000000000e+15,9.741893652000000000e+14
5.314359158000000000e+14,1.222997520000000000e+15,9.840348289000000000e+14
5.463550352000000000e+14,1.240807467000000000e+15,9.939826319000000000e+14
5.616929824000000000e+14,1.258988297000000000e+15,1.004052014000000000e+15
5.774615152000000000e+14,1.277581438000000000e+15,1.014262181000000000e+15
5.936727216000000000e+14,1.296629142000000000e+15,1.024632218000000000e+15
6.103390288000000000e+14,1.316174464000000000e+15,1.035181061000000000e+15
6.274732130000000000e+14,1.336261292000000000e+15,1.045927503000000000e+15
6.450884089000000000e+14,1.356934529000000000e+15,1.056890279000000000e+15
6.631981202000000000e+14,1.378240245000000000e+15,1.068088128000000000e+15
6.818162295000000000e+14,1.400225685000000000e+15,1.079539784000000000e+15
7.009570091000000000e+14,1.422939335000000000e+15,1.091263988000000000e+15
7.206351321000000000e+14,1.446431011000000000e+15,1.103279523000000000e+15
7.408656835000000000e+14,1.470751778000000000e+15,1.115605147000000000e+15
7.616641717000000000e+14,1.495953833000000000e+15,1.128259525000000000e+15
7.830465404000000000e+14,1.522090652000000000e+15,1.141261283000000000e+15
8.050291812000000000e+14,1.549216982000000000e+15,1.154628995000000000e+15
8.276289456000000000e+14,1.577389051000000000e+15,1.168381265000000000e+15
