pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.367416018000000000e+14,1.385170208000000000e+14
6.245844712000000000e+11,1.391562460000000000e+14,1.409521980000000000e+14
6.450884089000000000e+11,1.413617255000000000e+14,1.431760905000000000e+14
6.662654525000000000e+11,1.433772412000000000e+14,1.452081202000000000e+14
6.881376986000000000e+11,1.452266204000000000e+14,1.470723630000000000e+14
7.107279697000000000e+11,1.469356177000000000e+14,1.487948260000000000e+14
7.340598370000000000e+11,1.485299614000000000e+14,1.504014769000000000e+14
7.581576458000000000e+11,1.500340340000000000e+14,1.519169156000000000e+14
7.830465404000000000e+11,1.514700285000000000e+14,1.533635244000000000e+14
8.087524909000000000e+11,1.528575558000000000e+14,1.547610739000000000e+14
8.353023195000000000e+11,1.542134271000000000e+14,1.561265055000000000e+14
8.627237292000000000e+11,1.555515177000000000e+14,1.574737960000000000e+14
8.910453325000000000e+11,1.568826895000000000e+14,1.588138810000000000e+14
9.202966809000000000e+11,1.582147437000000000e+14,1.601546097000000000e+14
9.505082962000000000e+11,1.595524495000000000e+14,1.615007751000000000e+14
9.817117023000000000e+11,1.608976497000000000e+14,1.628542235000000000e+14
1.013939458000000000e+12,1.622495102000000000e+14,1.642141066000000000e+14
1.047225190000000000e+12,1.636049692000000000e+14,1.655773360000000000e+14
1.081603630000000000e+12,1.649593651000000000e+14,1.669392162000000000e+14
1.117110651000000000e+12,1.663071718000000000e+14,1.682941855000000000e+14
1.153783300000000000e+12,1.676428141000000000e+14,1.696366358000000000e+14
1.191659843000000000e+12,1.689613928000000000e+14,1.709616426000000000e+14
1.230779803000000000e+12,1.702592921000000000e+14,1.722655735000000000e+14
1.271183997000000000e+12,1.715346143000000000e+14,1.735465249000000000e+14
1.312914585000000000e+12,1.727873856000000000e+14,1.748045263000000000e+14
1.356015111000000000e+12,1.740195424000000000e+14,1.760415254000000000e+14
1.400530545000000000e+12,1.752347808000000000e+14,1.772612345000000000e+14
1.446507339000000000e+12,1.764383117000000000e+14,1.784688835000000000e+14
1.493993464000000000e+12,1.776365212000000000e+14,1.796708769000000000e+14
1.543038469000000000e+12,1.788366454000000000e+14,1.808744667000000000e+14
1.593693530000000000e+12,1.800464363000000000e+14,1.820874160000000000e+14
1.646011502000000000e+12,1.812738261000000000e+14,1.833176616000000000e+14
1.700046975000000000e+12,1.825266105000000000e+14,1.845729963000000000e+14
1.755856331000000000e+12,1.838121555000000000e+14,1.858607748000000000e+14
1.813497804000000000e+12,1.851371298000000000e+14,1.871876460000000000e+14
1.873031539000000000e+12,1.865072940000000000e+14,1.885593428000000000e+14
1.934519654000000000e+12,1.879274101000000000e+14,1.899805917000000000e+14
1.998026309000000000e+12,1.894012546000000000e+14,1.914551274000000000e+14
2.063617768000000000e+12,1.909317456000000000e+14,1.929858211000000000e+14
2.131362472000000000e+12,1.925213549000000000e+14,1.945750931000000000e+14
2.201331107000000000e+12,1.941726303000000000e+14,1.962254357000000000e+14
2.273596682000000000e+12,1.958887937000000000e+14,1.979400101000000000e+14
2.348234601000000000e+12,1.976744850000000000e+14,1.997233887000000000e+14
2.425322742000000000e+12,1.995364668000000000e+14,2.015822560000000000e+14
2.504941542000000000e+12,2.014842419000000000e+14,2.035260213000000000e+14
2.587174079000000000e+12,2.035305474000000000e+14,2.055673074000000000e+14
2.672106155000000000e+12,2.056916221000000000e+14,2.077222113000000000e+14
2.759826392000000000e+12,2.079871804000000000e+14,2.100102717000000000e+14
2.850426321000000000e+12,2.104399678000000000e+14,2.124540204000000000e+14
2.944000475000000000e+12,2.130747564000000000e+14,2.150779751000000000e+14
3.040646493000000000e+12,2.159167270000000000e+14,2.179070253000000000e+14
3.140465219000000000e+12,2.189888811000000000e+14,2.209638547000000000e+14
3.243560807000000000e+12,2.223085946000000000e+14,2.242655173000000000e+14
3.350040830000000000e+12,2.258834261000000000e+14,2.278192788000000000e+14
3.460016392000000000e+12,2.297066492000000000e+14,2.316181942000000000e+14
3.573602246000000000e+12,2.337534150000000000e+14,2.356373233000000000e+14
3.690916911000000000e+12,2.379786928000000000e+14,2.398317199000000000e+14
3.812082796000000000e+12,2.423182275000000000e+14,2.441374220000000000e+14
3.937226330000000000e+12,2.466929000000000000e+14,2.484758163000000000e+14
4.066478092000000000e+12,2.510165028000000000e+14,2.527613802000000000e+14
4.199972947000000000e+12,2.552054808000000000e+14,2.569113497000000000e+14
4.337850188000000000e+12,2.591883851000000000e+14,2.608550816000000000e+14
4.480253680000000000e+12,2.629130712000000000e+14,2.645411536000000000e+14
4.627332012000000000e+12,2.663502709000000000e+14,2.679408604000000000e+14
4.779238650000000000e+12,2.694933815000000000e+14,2.710479559000000000e+14
4.936132098000000000e+12,2.723551079000000000e+14,2.738752876000000000e+14
5.098176064000000000e+12,2.749624810000000000e+14,2.764498332000000000e+14
5.265539630000000000e+12,2.773517177000000000e+14,2.788075957000000000e+14
5.438397428000000000e+12,2.795637510000000000e+14,2.809891713000000000e+14
5.616929824000000000e+12,2.816410931000000000e+14,2.830366449000000000e+14
5.801323104000000000e+12,2.836259611000000000e+14,2.849917370000000000e+14
5.991769669000000000e+12,2.855595092000000000e+14,2.868950453000000000e+14
6.188468239000000000e+12,2.874818573000000000e+14,2.887860726000000000e+14
6.391624053000000000e+12,2.894325344000000000e+14,2.907036619000000000e+14
6.601449093000000000e+12,2.914511243000000000e+14,2.926866286000000000e+14
6.818162295000000000e+12,2.935777262000000000e+14,2.947742089000000000e+14
7.041989785000000000e+12,2.958529925000000000e+14,2.970060916000000000e+14
7.273165113000000000e+12,2.983176241000000000e+14,2.994219183000000000e+14
7.511929493000000000e+12,3.010108188000000000e+14,3.020597592000000000e+14
7.758532061000000000e+12,3.039675744000000000e+14,3.049534753000000000e+14
8.013230128000000000e+12,3.072149054000000000e+14,3.081290278000000000e+14
8.276289456000000000e+12,3.107671813000000000e+14,3.115999461000000000e+14
8.547984529000000000e+12,3.146213596000000000e+14,3.153627122000000000e+14
8.828598841000000000e+12,3.187530887000000000e+14,3.193930155000000000e+14
9.118425196000000000e+12,3.231149459000000000e+14,3.236441077000000000e+14
9.417766007000000000e+12,3.276380502000000000e+14,3.280484544000000000e+14
9.726933615000000000e+12,3.322375710000000000e+14,3.325231735000000000e+14
1.004625062000000000e+13,3.368214588000000000e+14,3.369785853000000000e+14
1.037605020000000000e+13,3.413008030000000000e+14,3.413283041000000000e+14
1.071667648000000000e+13,3.455997835000000000e+14,3.454988903000000000e+14
1.106848489000000000e+13,3.496629023000000000e+14,3.494368189000000000e+14
1.143184250000000000e+13,3.534585742000000000e+14,3.531118844000000000e+14
1.180712847000000000e+13,3.569787940000000000e+14,3.565167921000000000e+14
1.219473437000000000e+13,3.602356514000000000e+14,3.596636995000000000e+14
1.259506464000000000e+13,3.632564969000000000e+14,3.625794704000000000e+14
1.300853701000000000e+13,3.660786970000000000e+14,3.653005536000000000e+14
1.343558290000000000e+13,3.687452537000000000e+14,3.678687182000000000e+14
1.387664791000000000e+13,3.713017190000000000e+14,3.703280570000000000e+14
1.433219226000000000e+13,3.737942995000000000e+14,3.727231479000000000e+14
1.480269127000000000e+13,3.762690989000000000e+14,3.750983179000000000e+14
1.528863588000000000e+13,3.787720616000000000e+14,3.774975822000000000e+14
1.579053314000000000e+13,3.813492681000000000e+14,3.799649213000000000e+14
1.630890676000000000e+13,3.840472564000000000e+14,3.825445800000000000e+14
1.684429760000000000e+13,3.869129546000000000e+14,3.852809930000000000e+14
1.739726432000000000e+13,3.899929606000000000e+14,3.882180892000000000e+14
1.796838391000000000e+13,3.933321075000000000e+14,3.913979192000000000e+14
1.855825228000000000e+13,3.969710088000000000e+14,3.948583235000000000e+14
1.916748492000000000e+13,4.009428742000000000e+14,3.986299248000000000e+14
1.979671753000000000e+13,4.052703197000000000e+14,4.027331391000000000e+14
2.044660667000000000e+13,4.099622708000000000e+14,4.071752990000000000e+14
2.111783044000000000e+13,4.150121991000000000e+14,4.119490637000000000e+14
2.181108924000000000e+13,4.203984183000000000e+14,4.170327878000000000e+14
2.252710643000000000e+13,4.260861786000000000e+14,4.223925880000000000e+14
2.326662911000000000e+13,4.320316920000000000e+14,4.279862126000000000e+14
2.403042894000000000e+13,4.381872301000000000e+14,4.337678910000000000e+14
2.481930289000000000e+13,4.445061761000000000e+14,4.396931019000000000e+14
2.563407409000000000e+13,4.509472129000000000e+14,4.457224930000000000e+14
2.647559271000000000e+13,4.574771121000000000e+14,4.518244592000000000e+14
2.734473680000000000e+13,4.640716584000000000e+14,4.579759571000000000e+14
2.824241326000000000e+13,4.707148509000000000e+14,4.641617044000000000e+14
2.916955876000000000e+13,4.773969180000000000e+14,4.703722833000000000e+14
3.012714071000000000e+13,4.841114137000000000e+14,4.766014045000000000e+14
3.111615828000000000e+13,4.908521104000000000e+14,4.828430083000000000e+14
3.213764344000000000e+13,4.976097272000000000e+14,4.890882401000000000e+14
3.319266205000000000e+13,5.043691539000000000e+14,4.953229121000000000e+14
3.428231494000000000e+13,5.111077468000000000e+14,5.015259793000000000e+14
3.540773909000000000e+13,5.177948177000000000e+14,5.076691274000000000e+14
3.657010881000000000e+13,5.243925054000000000e+14,5.137176372000000000e+14
3.777063695000000000e+13,5.308582476000000000e+14,5.196327062000000000e+14
3.901057617000000000e+13,5.371486227000000000e+14,5.253749993000000000e+14
4.029122028000000000e+13,5.432235549000000000e+14,5.309084943000000000e+14
4.161390553000000000e+13,5.490505328000000000e+14,5.362042976000000000e+14
4.298001206000000000e+13,5.546080402000000000e+14,5.412437020000000000e+14
4.439096531000000000e+13,5.598872018000000000e+14,5.460195909000000000e+14
4.584823751000000000e+13,5.648919746000000000e+14,5.505365089000000000e+14
4.735334923000000000e+13,5.696380067000000000e+14,5.548095257000000000e+14
4.890787094000000000e+13,5.741502776000000000e+14,5.588620138000000000e+14
5.051342469000000000e+13,5.784604848000000000e+14,5.627232197000000000e+14
5.217168576000000000e+13,5.826044771000000000e+14,5.664259036000000000e+14
5.388438443000000000e+13,5.866200100000000000e+14,5.700042926000000000e+14
5.565330778000000000e+13,5.905452889000000000e+14,5.734927579000000000e+14
5.748030158000000000e+13,5.944180940000000000e+14,5.769250257000000000e+14
5.936727216000000000e+13,5.982754427000000000e+14,5.803338718000000000e+14
6.131618845000000000e+13,6.021538130000000000e+14,5.837513155000000000e+14
6.332908400000000000e+13,6.060896034000000000e+14,5.872090183000000000e+14
6.540805915000000000e+13,6.101199428000000000e+14,5.907389827000000000e+14
6.755528315000000000e+13,6.142836614000000000e+14,5.943743812000000000e+14
6.977299650000000000e+13,6.186223886000000000e+14,5.981504807000000000e+14
7.206351321000000000e+13,6.231817072000000000e+14,6.021056004000000000e+14
7.442922330000000000e+13,6.280122743000000000e+14,6.062820220000000000e+14
7.687259522000000000e+13,6.331708639000000000e+14,6.107268149000000000e+14
7.939617845000000000e+13,6.387211697000000000e+14,6.154924372000000000e+14
8.200260620000000000e+13,6.447340858000000000e+14,6.206368762000000000e+14
8.469459808000000000e+13,6.512874306000000000e+14,6.262233067000000000e+14
8.747496302000000000e+13,6.584645231000000000e+14,6.323187781000000000e+14
9.034660212000000000e+13,6.663517957000000000e+14,6.389921074000000000e+14
9.331251175000000000e+13,6.750349956000000000e+14,6.463106223000000000e+14
9.637578664000000000e+13,6.845940179000000000e+14,6.543358188000000000e+14
9.953962310000000000e+13,6.950968731000000000e+14,6.631183852000000000e+14
1.028073224000000000e+14,7.065927589000000000e+14,6.726925860000000000e+14
1.061822941000000000e+14,7.191056246000000000e+14,6.830711789000000000e+14
1.096680598000000000e+14,7.326288444000000000e+14,6.942413631000000000e+14
1.132682567000000000e+14,7.471213629000000000e+14,7.061620387000000000e+14
1.169866413000000000e+14,7.625070234000000000e+14,7.187637439000000000e+14
1.208270935000000000e+14,7.786767064000000000e+14,7.319509003000000000e+14
1.247936205000000000e+14,7.954931839000000000e+14,7.456062296000000000e+14
1.288903612000000000e+14,8.127988718000000000e+14,7.595974282000000000e+14
1.331215903000000000e+14,8.304253544000000000e+14,7.737851324000000000e+14
1.374917226000000000e+14,8.482039238000000000e+14,7.880315281000000000e+14
1.420053182000000000e+14,8.659756068000000000e+14,8.022083622000000000e+14
1.466670866000000000e+14,8.836003040000000000e+14,8.162040704000000000e+14
1.514818922000000000e+14,9.009635942000000000e+14,8.299288923000000000e+14
1.564547589000000000e+14,9.179807466000000000e+14,8.433176659000000000e+14
1.615908754000000000e+14,9.345981826000000000e+14,8.563305475000000000e+14
1.668956010000000000e+14,9.507924938000000000e+14,8.689517969000000000e+14
1.723744708000000000e+14,9.665669670000000000e+14,8.811866413000000000e+14
1.780332016000000000e+14,9.819467125000000000e+14,8.930571195000000000e+14
1.838776980000000000e+14,9.969733672000000000e+14,9.045976856000000000e+14
1.899140582000000000e+14,1.011699794000000000e+15,9.158509040000000000e+14
1.961485809000000000e+14,1.026184910000000000e+15,9.268633384000000000e+14
2.025877712000000000e+14,1.040489246000000000e+15,9.376820944000000000e+14
2.092383480000000000e+14,1.054671496000000000e+15,9.483521828000000000e+14
2.161072509000000000e+14,1.068785520000000000e+15,9.589143008000000000e+14
2.232016469000000000e+14,1.082878509000000000e+15,9.694035305000000000e+14
2.305289387000000000e+14,1.096989855000000000e+15,9.798486030000000000e+14
2.380967717000000000e+14,1.111150518000000000e+15,9.902715476000000000e+14
2.459130425000000000e+14,1.125383312000000000e+15,1.000688040000000000e+15
2.539859069000000000e+14,1.139703984000000000e+15,1.011108311000000000e+15
2.623237882000000000e+14,1.154122762000000000e+15,1.021538391000000000e+15
2.709353866000000000e+14,1.168646753000000000e+15,1.031981917000000000e+15
2.798296876000000000e+14,1.183282631000000000e+15,1.042442114000000000e+15
2.890159718000000000e+14,1.198039270000000000e+15,1.052923666000000000e+15
2.985038245000000000e+14,1.212930431000000000e+15,1.063434576000000000e+15
3.083031457000000000e+14,1.227976875000000000e+15,1.073987560000000000e+15
3.184241602000000000e+14,1.243207879000000000e+15,1.084600969000000000e+15
3.288774286000000000e+14,1.258662261000000000e+15,1.095299345000000000e+15
3.396738582000000000e+14,1.274388834000000000e+15,1.106113547000000000e+15
3.508247144000000000e+14,1.290446865000000000e+15,1.117080879000000000e+15
3.623416323000000000e+14,1.306906310000000000e+15,1.128245034000000000e+15
3.742366291000000000e+14,1.323848272000000000e+15,1.139656199000000000e+15
3.865221163000000000e+14,1.341365956000000000e+15,1.151371465000000000e+15
3.992109130000000000e+14,1.359565654000000000e+15,1.163455241000000000e+15
4.123162591000000000e+14,1.378567892000000000e+15,1.175979736000000000e+15
4.258518292000000000e+14,1.398508095000000000e+15,1.189025119000000000e+15
4.398317467000000000e+14,1.419536378000000000e+15,1.202679066000000000e+15
4.542705986000000000e+14,1.441815385000000000e+15,1.217035080000000000e+15
4.691834511000000000e+14,1.465515464000000000e+15,1.232189146000000000e+15
4.845858645000000000e+14,1.490806384000000000e+15,1.248234324000000000e+15
5.004939103000000000e+14,1.517844842000000000e+15,1.265252907000000000e+15
5.169241874000000000e+14,1.546759022000000000e+15,1.283307044000000000e+15
5.338938397000000000e+14,1.577632264000000000e+15,1.302429220000000000e+15
5.514205739000000000e+14,1.610488176000000000e+15,1.322614032000000000e+15
5.695226780000000000e+14,1.645280790000000000e+15,1.343813410000000000e+15
5.882190402000000000e+14,1.681894274000000000e+15,1.365937861000000000e+15
6.075291689000000000e+14,1.720153031000000000e+15,1.388863932000000000e+15
6.274732130000000000e+14,1.759841044000000000e+15,1.412446902000000000e+15
6.480719826000000000e+14,1.800726669000000000e+15,1.436536189000000000e+15
6.693469713000000000e+14,1.842589160000000000e+15,1.460991130000000000e+15
6.913203780000000000e+14,1.885241455000000000e+15,1.485693943000000000e+15
7.140151304000000000e+14,1.928544857000000000e+15,1.510557446000000000e+15
7.374549090000000000e+14,1.972416303000000000e+15,1.535528216000000000e+15
7.616641717000000000e+14,2.016827527000000000e+15,1.560584990000000000e+15
7.866681790000000000e+14,2.061798449000000000e+15,1.585733876000000000e+15
8.124930211000000000e+14,2.107386618000000000e+15,1.611001537000000000e+15
8.391656443000000000e+14,2.153674889000000000e+15,1.636427686000000000e+15
8.667138797000000000e+14,2.200759499000000000e+15,1.662058099000000000e+15
8.951664721000000000e+14,2.248738090000000000e+15,1.687937901000000000e+15
9.245531098000000000e+14,2.297699271000000000e+15,1.714105969000000000e+15
9.549044558000000000e+14,2.347713118000000000e+15,1.740590095000000000e+15
9.862521795000000000e+14,2.398824356000000000e+15,1.767403773000000000e+15
1.018628990000000000e+15,2.451048627000000000e+15,1.794544776000000000e+15
1.052068671000000000e+15,2.504370803000000000e+15,1.821994855000000000e+15
1.086606114000000000e+15,2.558748099000000000e+15,1.849721930000000000e+15
1.122277356000000000e+15,2.614117498000000000e+15,1.877684378000000000e+15
1.159119619000000000e+15,2.670405647000000000e+15,1.905836369000000000e+15
1.197171343000000000e+15,2.727540966000000000e+15,1.934134062000000000e+15
1.236472235000000000e+15,2.785466759000000000e+15,1.962541983000000000e+15
1.277063301000000000e+15,2.844152364000000000e+15,1.991038152000000000e+15
1.318986896000000000e+15,2.903601463000000000e+15,2.019617567000000000e+15
1.362286764000000000e+15,2.963856187000000000e+15,2.048293491000000000e+15
1.407008086000000000e+15,3.024998444000000000e+15,2.077097345000000000e+15
1.453197524000000000e+15,3.087149235000000000e+15,2.106077634000000000e+15
1.500903276000000000e+15,3.150465211000000000e+15,2.135297615000000000e+15
1.550175117000000000e+15,3.215135857000000000e+15,2.164833355000000000e+15
1.601064461000000000e+15,3.281382132000000000e+15,2.194772508000000000e+15
1.653624407000000000e+15,3.349455890000000000e+15,2.225213486000000000e+15
1.707909797000000000e+15,3.419643003000000000e+15,2.256266293000000000e+15
1.763977275000000000e+15,3.492269383000000000e+15,2.288054550000000000e+15
1.821885343000000000e+15,3.567710400000000000e+15,2.320718878000000000e+15
1.881694425000000000e+15,3.646404947000000000e+15,2.354422049000000000e+15
1.943466927000000000e+15,3.728874350000000000e+15,2.389355885000000000e+15
2.007267304000000000e+15,3.815748154000000000e+15,2.425750626000000000e+15
2.073162127000000000e+15,3.907798685000000000e+15,2.463887372000000000e+15
2.141220155000000000e+15,4.005984230000000000e+15,2.504113313000000000e+15
2.211512400000000000e+15,4.111504548000000000e+15,2.546861043000000000e+15
2.284112207000000000e+15,4.225870812000000000e+15,2.592672504000000000e+15
2.359095331000000000e+15,4.350989201000000000e+15,2.642226918000000000e+15
2.436540009000000000e+15,4.489256893000000000e+15,2.696371947000000000e+15
2.516527051000000000e+15,4.643667252000000000e+15,2.756156618000000000e+15
2.599139918000000000e+15,4.817913775000000000e+15,2.822861950000000000e+15
2.684464811000000000e+15,5.016470968000000000e+15,2.898021270000000000e+15
2.772590760000000000e+15,5.244634525000000000e+15,2.983424442000000000e+15
2.863609719000000000e+15,5.508488038000000000e+15,3.081095159000000000e+15
2.957616659000000000e+15,5.814774865000000000e+15,3.193235464000000000e+15
3.054709671000000000e+15,6.170656054000000000e+15,3.322132857000000000e+15
3.154990065000000000e+15,6.583372692000000000e+15,3.470038989000000000e+15
3.258562476000000000e+15,7.059861970000000000e+15,3.639038955000000000e+15
3.365534976000000000e+15,7.606408566000000000e+15,3.830939950000000000e+15
3.476019182000000000e+15,8.228428860000000000e+15,4.047211402000000000e+15
3.590130377000000000e+15,8.930485405000000000e+15,4.289006577000000000e+15
3.707987629000000000e+15,9.716605301000000000e+15,4.557285930000000000e+15
3.829713914000000000e+15,1.059089851000000000e+16,4.853035496000000000e+15
3.955436245000000000e+15,1.155846313000000000e+16,5.177571666000000000e+15
4.085285804000000000e+15,1.262654999000000000e+16,5.532919982000000000e+15
4.219398081000000000e+15,1.380589580000000000e+16,5.922236031000000000e+15
4.357913012000000000e+15,1.511229522000000000e+16,6.350291469000000000e+15
4.500975130000000000e+15,1.656846447000000000e+16,6.824041879000000000e+15
4.648733708000000000e+15,1.820638172000000000e+16,7.353335850000000000e+15
4.801342924000000000e+15,2.007035830000000000e+16,7.951845241000000000e+15
4.958962014000000000e+15,2.222121667000000000e+16,8.638334054000000000e+15
5.121755443000000000e+15,2.474212501000000000e+16,9.438437158000000000e+15
5.289893076000000000e+15,2.774657131000000000e+16,1.038709762000000000e+16
5.463550352000000000e+15,3.138956744000000000e+16,1.153200596000000000e+16
5.642908471000000000e+15,3.588286991000000000e+16,1.293829056000000000e+16
5.828154581000000000e+15,4.151525884000000000e+16,1.469479803000000000e+16
6.019481974000000000e+15,4.867897872000000000e+16,1.692233393000000000e+16
6.217090286000000000e+15,5.790214432000000000e+16,1.978384032000000000e+16
6.421185709000000000e+15,6.988522099000000000e+16,2.349596308000000000e+16
6.631981202000000000e+15,8.553692655000000000e+16,2.834057772000000000e+16
6.849696716000000000e+15,1.059988621000000000e+17,3.467288731000000000e+16
7.074559423000000000e+15,1.326401983000000000e+17,4.292009511000000000e+16
7.306803951000000000e+15,1.669961549000000000e+17,5.356216290000000000e+16
7.546672631000000000e+15,2.106241566000000000e+17,6.708622237000000000e+16
7.794415750000000000e+15,2.648550003000000000e+17,8.390754803000000000e+16
8.050291812000000000e+15,3.304453364000000000e+17,1.042595974000000000e+17
8.314567806000000000e+15,4.071906218000000000e+17,1.280726901000000000e+17
8.587519485000000000e+15,4.936055481000000000e+17,1.548757729000000000e+17
8.869431656000000000e+15,5.868165027000000000e+17,1.837664343000000000e+17
9.160598475000000000e+15,6.827793473000000000e+17,2.134829763000000000e+17
9.461323756000000000e+15,7.768400847000000000e+17,2.425815860000000000e+17
9.771921284000000000e+15,8.645138194000000000e+17,2.696780969000000000e+17
1.009271515000000000e+16,9.422447162000000000e+17,2.936808233000000000e+17
1.042404007000000000e+16,1.007910832000000000e+18,3.139430925000000000e+17
1.076624177000000000e+16,1.060941788000000000e+18,3.302966317000000000e+17
1.111967731000000000e+16,1.102078004000000000e+18,3.429757104000000000e+17
1.148471548000000000e+16,1.132916520000000000e+18,3.524767270000000000e+17
1.186173716000000000e+16,1.155425142000000000e+18,3.594087280000000000e+17
1.225113577000000000e+16,1.171556479000000000e+18,3.643749221000000000e+17
1.265331759000000000e+16,1.183013874000000000e+18,3.679009596000000000e+17
1.306870230000000000e+16,1.191158445000000000e+18,3.704065914000000000e+17
1.349772330000000000e+16,1.197010810000000000e+18,3.722064005000000000e+17
1.394082826000000000e+16,1.201302070000000000e+18,3.735256366000000000e+17
