pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,4.611030292000000000e+15,3.225823460000000000e+15
7.830465404000000000e+14,4.710556431000000000e+15,3.285467118000000000e+15
8.050291812000000000e+14,4.805689746000000000e+15,3.342253271000000000e+15
8.276289456000000000e+14,4.896502605000000000e+15,3.396245204000000000e+15
8.508631583000000000e+14,4.983122919000000000e+15,3.447538430000000000e+15
8.747496302000000000e+14,5.065725582000000000e+15,3.496255168000000000e+15
8.993066723000000000e+14,5.144521912000000000e+15,3.542537732000000000e+15
9.245531098000000000e+14,5.219753157000000000e+15,3.586544414000000000e+15
9.505082962000000000e+14,5.291682316000000000e+15,3.628444449000000000e+15
9.771921284000000000e+14,5.360586296000000000e+15,3.668413271000000000e+15
1.004625062000000000e+15,5.426750738000000000e+15,3.706629383000000000e+15
1.032828126000000000e+15,5.490463539000000000e+15,3.743270545000000000e+15
1.061822941000000000e+15,5.552010566000000000e+15,3.778511277000000000e+15
1.091631734000000000e+15,5.611671402000000000e+15,3.812520443000000000e+15
1.122277356000000000e+15,5.669716767000000000e+15,3.845459822000000000e+15
1.153783300000000000e+15,5.726406018000000000e+15,3.877482765000000000e+15
1.186173716000000000e+15,5.781986231000000000e+15,3.908733761000000000e+15
1.219473437000000000e+15,5.836691124000000000e+15,3.939347942000000000e+15
1.253707987000000000e+15,5.890740398000000000e+15,3.969450817000000000e+15
1.288903612000000000e+15,5.944340096000000000e+15,3.999158601000000000e+15
1.325087292000000000e+15,5.997682868000000000e+15,4.028578471000000000e+15
1.362286764000000000e+15,6.050948721000000000e+15,4.057809098000000000e+15
1.400530545000000000e+15,6.104305612000000000e+15,4.086941086000000000e+15
1.439847953000000000e+15,6.157910740000000000e+15,4.116057778000000000e+15
1.480269127000000000e+15,6.211911388000000000e+15,4.145235812000000000e+15
1.521825053000000000e+15,6.266445947000000000e+15,4.174545760000000000e+15
1.564547589000000000e+15,6.321645222000000000e+15,4.204052907000000000e+15
1.608469483000000000e+15,6.377633290000000000e+15,4.233817778000000000e+15
1.653624407000000000e+15,6.434528421000000000e+15,4.263896686000000000e+15
1.700046975000000000e+15,6.492443979000000000e+15,4.294342254000000000e+15
1.747772774000000000e+15,6.551489412000000000e+15,4.325203982000000000e+15
1.796838391000000000e+15,6.611770969000000000e+15,4.356528648000000000e+15
1.847281437000000000e+15,6.673392289000000000e+15,4.388360644000000000e+15
1.899140582000000000e+15,6.736454841000000000e+15,4.420742214000000000e+15
1.952455581000000000e+15,6.801058313000000000e+15,4.453713677000000000e+15
2.007267304000000000e+15,6.867300981000000000e+15,4.487313626000000000e+15
2.063617768000000000e+15,6.935279731000000000e+15,4.521578941000000000e+15
2.121550171000000000e+15,7.005089954000000000e+15,4.556544755000000000e+15
2.181108924000000000e+15,7.076825427000000000e+15,4.592244405000000000e+15
2.242339683000000000e+15,7.150578028000000000e+15,4.628709301000000000e+15
2.305289387000000000e+15,7.226436826000000000e+15,4.665968509000000000e+15
2.370006292000000000e+15,7.304487546000000000e+15,4.704048515000000000e+15
2.436540009000000000e+15,7.384811952000000000e+15,4.742972969000000000e+15
2.504941542000000000e+15,7.467486535000000000e+15,4.782762108000000000e+15
2.575263327000000000e+15,7.552581944000000000e+15,4.823432553000000000e+15
2.647559271000000000e+15,7.640161868000000000e+15,4.864996854000000000e+15
2.721884795000000000e+15,7.730281793000000000e+15,4.907463003000000000e+15
2.798296876000000000e+15,7.822988520000000000e+15,4.950834324000000000e+15
2.876854090000000000e+15,7.918319795000000000e+15,4.995109418000000000e+15
2.957616659000000000e+15,8.016304130000000000e+15,5.040282212000000000e+15
3.040646493000000000e+15,8.116960621000000000e+15,5.086342008000000000e+15
3.126007243000000000e+15,8.220299811000000000e+15,5.133274007000000000e+15
3.213764344000000000e+15,8.326324571000000000e+15,5.181059834000000000e+15
3.303985070000000000e+15,8.435031781000000000e+15,5.229678399000000000e+15
3.396738582000000000e+15,8.546414316000000000e+15,5.279106872000000000e+15
3.492095985000000000e+15,8.660462748000000000e+15,5.329321491000000000e+15
3.590130377000000000e+15,8.777167837000000000e+15,5.380298689000000000e+15
3.690916911000000000e+15,8.896523078000000000e+15,5.432016204000000000e+15
3.794532847000000000e+15,9.018527254000000000e+15,5.484454140000000000e+15
3.901057617000000000e+15,9.143186125000000000e+15,5.537595623000000000e+15
4.010572881000000000e+15,9.270514555000000000e+15,5.591427604000000000e+15
4.123162591000000000e+15,9.400538595000000000e+15,5.645941609000000000e+15
4.238913057000000000e+15,9.533296152000000000e+15,5.701133870000000000e+15
4.357913012000000000e+15,9.668837461000000000e+15,5.757005353000000000e+15
4.480253680000000000e+15,9.807225918000000000e+15,5.813561932000000000e+15
4.606028844000000000e+15,9.948537898000000000e+15,5.870814135000000000e+15
4.735334923000000000e+15,1.009286189000000000e+16,5.928776622000000000e+15
4.868271040000000000e+15,1.024029825000000000e+16,5.987467918000000000e+15
5.004939103000000000e+15,1.039095829000000000e+16,6.046909903000000000e+15
5.145443878000000000e+15,1.054496318000000000e+16,6.107127218000000000e+15
5.289893076000000000e+15,1.070244293000000000e+16,6.168146768000000000e+15
5.438397428000000000e+15,1.086353552000000000e+16,6.229997253000000000e+15
5.591070777000000000e+15,1.102838582000000000e+16,6.292708657000000000e+15
5.748030158000000000e+15,1.119714463000000000e+16,6.356311818000000000e+15
5.909395895000000000e+15,1.136996804000000000e+16,6.420838108000000000e+15
6.075291689000000000e+15,1.154701653000000000e+16,6.486319031000000000e+15
6.245844712000000000e+15,1.172845467000000000e+16,6.552786091000000000e+15
6.421185709000000000e+15,1.191445054000000000e+16,6.620270522000000000e+15
6.601449093000000000e+15,1.210517502000000000e+16,6.688803012000000000e+15
6.786773051000000000e+15,1.230080197000000000e+16,6.758413741000000000e+15
6.977299650000000000e+15,1.250150772000000000e+16,6.829132188000000000e+15
7.173174944000000000e+15,1.270747061000000000e+16,6.900986945000000000e+15
7.374549090000000000e+15,1.291887078000000000e+16,6.974005656000000000e+15
7.581576458000000000e+15,1.313589008000000000e+16,7.048214963000000000e+15
7.794415750000000000e+15,1.335871171000000000e+16,7.123640401000000000e+15
8.013230128000000000e+15,1.358751978000000000e+16,7.200306257000000000e+15
8.238187331000000000e+15,1.382249910000000000e+16,7.278235499000000000e+15
8.469459808000000000e+15,1.406383491000000000e+16,7.357449716000000000e+15
8.707224849000000000e+15,1.431171234000000000e+16,7.437968955000000000e+15
8.951664721000000000e+15,1.456631603000000000e+16,7.519811634000000000e+15
9.202966809000000000e+15,1.482783008000000000e+16,7.602994561000000000e+15
9.461323756000000000e+15,1.509643779000000000e+16,7.687532877000000000e+15
9.726933615000000000e+15,1.537232135000000000e+16,7.773440001000000000e+15
1.000000000000000000e+16,1.565566203000000000e+16,7.860727743000000000e+15
