pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.945586532000000000e+13,3.923560533000000000e+13
1.052068671000000000e+11,4.072120041000000000e+13,4.049078821000000000e+13
1.081603630000000000e+11,4.185938130000000000e+13,4.161971702000000000e+13
1.111967731000000000e+11,4.288017878000000000e+13,4.263211707000000000e+13
1.143184250000000000e+11,4.379900963000000000e+13,4.354330594000000000e+13
1.175277117000000000e+11,4.463600994000000000e+13,4.437327354000000000e+13
1.208270935000000000e+11,4.541357500000000000e+13,4.514424227000000000e+13
1.242190995000000000e+11,4.615329287000000000e+13,4.587762701000000000e+13
1.277063301000000000e+11,4.687308112000000000e+13,4.659119764000000000e+13
1.312914585000000000e+11,4.758502739000000000e+13,4.729693990000000000e+13
1.349772330000000000e+11,4.829449196000000000e+13,4.800016794000000000e+13
1.387664791000000000e+11,4.900105749000000000e+13,4.870046781000000000e+13
1.426621015000000000e+11,4.970154575000000000e+13,4.939468927000000000e+13
1.466670866000000000e+11,5.039424514000000000e+13,5.008113632000000000e+13
1.507845046000000000e+11,5.108274349000000000e+13,5.076336487000000000e+13
1.550175117000000000e+11,5.177809948000000000e+13,5.145233260000000000e+13
1.593693530000000000e+11,5.249901775000000000e+13,5.216657005000000000e+13
1.638433646000000000e+11,5.327024247000000000e+13,5.293058684000000000e+13
1.684429760000000000e+11,5.411880281000000000e+13,5.377115081000000000e+13
1.731717134000000000e+11,5.506690682000000000e+13,5.471024857000000000e+13
1.780332016000000000e+11,5.612076430000000000e+13,5.575401572000000000e+13
1.830311676000000000e+11,5.725824114000000000e+13,5.688051250000000000e+13
1.881694425000000000e+11,5.842394227000000000e+13,5.803486154000000000e+13
1.934519654000000000e+11,5.954089559000000000e+13,5.914083178000000000e+13
1.988827857000000000e+11,6.053721308000000000e+13,6.012725120000000000e+13
2.044660667000000000e+11,6.137172409000000000e+13,6.095338507000000000e+13
2.102060883000000000e+11,6.204212354000000000e+13,6.161698629000000000e+13
2.161072509000000000e+11,6.257460280000000000e+13,6.214401274000000000e+13
2.221740781000000000e+11,6.300715757000000000e+13,6.257209535000000000e+13
2.284112207000000000e+11,6.337752769000000000e+13,6.293859978000000000e+13
2.348234601000000000e+11,6.371848893000000000e+13,6.327596843000000000e+13
2.414157116000000000e+11,6.405791315000000000e+13,6.361178209000000000e+13
2.481930289000000000e+11,6.442016761000000000e+13,6.397014611000000000e+13
2.551606074000000000e+11,6.482651321000000000e+13,6.437208558000000000e+13
2.623237882000000000e+11,6.529325652000000000e+13,6.483371868000000000e+13
2.696880626000000000e+11,6.582767572000000000e+13,6.536222954000000000e+13
2.772590760000000000e+11,6.642358228000000000e+13,6.595148294000000000e+13
2.850426321000000000e+11,6.705985040000000000e+13,6.658057598000000000e+13
2.930446977000000000e+11,6.770445087000000000e+13,6.721783286000000000e+13
3.012714071000000000e+11,6.832328978000000000e+13,6.782954788000000000e+13
3.097290667000000000e+11,6.888978205000000000e+13,6.838944947000000000e+13
3.184241602000000000e+11,6.939072257000000000e+13,6.888449932000000000e+13
3.273633529000000000e+11,6.982671811000000000e+13,6.931531246000000000e+13
3.365534976000000000e+11,7.020873285000000000e+13,6.969273707000000000e+13
3.460016392000000000e+11,7.055370936000000000e+13,7.003352314000000000e+13
3.557150207000000000e+11,7.088135773000000000e+13,7.035714768000000000e+13
3.657010881000000000e+11,7.121275021000000000e+13,7.068442513000000000e+13
3.759674966000000000e+11,7.156995051000000000e+13,7.103714024000000000e+13
3.865221163000000000e+11,7.197513044000000000e+13,7.143717511000000000e+13
3.973730381000000000e+11,7.244734539000000000e+13,7.190332572000000000e+13
4.085285804000000000e+11,7.299612845000000000e+13,7.244498064000000000e+13
4.199972947000000000e+11,7.361451726000000000e+13,7.305524469000000000e+13
4.317879727000000000e+11,7.427770652000000000e+13,7.370961888000000000e+13
4.439096531000000000e+11,7.495181842000000000e+13,7.437466432000000000e+13
4.563716282000000000e+11,7.560895834000000000e+13,7.502285984000000000e+13
4.691834511000000000e+11,7.623888417000000000e+13,7.564410777000000000e+13
4.823549431000000000e+11,7.685185588000000000e+13,7.624853233000000000e+13
4.958962014000000000e+11,7.747546959000000000e+13,7.686334451000000000e+13
5.098176064000000000e+11,7.815099705000000000e+13,7.752922167000000000e+13
5.241298302000000000e+11,7.893119733000000000e+13,7.829814150000000000e+13
5.388438443000000000e+11,7.987660007000000000e+13,7.922971203000000000e+13
5.539709281000000000e+11,8.104433386000000000e+13,8.038016100000000000e+13
5.695226780000000000e+11,8.246576160000000000e+13,8.178030797000000000e+13
5.855110156000000000e+11,8.411937460000000000e+13,8.340888153000000000e+13
6.019481974000000000e+11,8.591838120000000000e+13,8.518032643000000000e+13
6.188468239000000000e+11,8.773038192000000000e+13,8.696422183000000000e+13
6.362198493000000000e+11,8.942262712000000000e+13,8.862987877000000000e+13
6.540805915000000000e+11,9.090423447000000000e+13,9.008790040000000000e+13
6.724427423000000000e+11,9.214168167000000000e+13,9.130539074000000000e+13
6.913203780000000000e+11,9.314797286000000000e+13,9.229524395000000000e+13
7.107279697000000000e+11,9.396149168000000000e+13,9.309530495000000000e+13
7.306803951000000000e+11,9.462820052000000000e+13,9.375084552000000000e+13
7.511929493000000000e+11,9.519194441000000000e+13,9.430502697000000000e+13
7.722813571000000000e+11,9.569160011000000000e+13,9.479610020000000000e+13
7.939617845000000000e+11,9.616229359000000000e+13,9.525860589000000000e+13
8.162508514000000000e+11,9.663895874000000000e+13,9.572687323000000000e+13
8.391656443000000000e+11,9.716156535000000000e+13,9.624015402000000000e+13
8.627237292000000000e+11,9.778194850000000000e+13,9.684932333000000000e+13
8.869431656000000000e+11,9.857158454000000000e+13,9.762450173000000000e+13
9.118425196000000000e+11,9.962674217000000000e+13,9.866009320000000000e+13
9.374408788000000000e+11,1.010622539000000000e+14,1.000686542000000000e+14
9.637578664000000000e+11,1.029819425000000000e+14,1.019518713000000000e+14
9.908136567000000000e+11,1.054241122000000000e+14,1.043471100000000000e+14
1.018628990000000000e+12,1.083096987000000000e+14,1.071766070000000000e+14
1.047225190000000000e+12,1.114412766000000000e+14,1.102465752000000000e+14
1.076624177000000000e+12,1.145711505000000000e+14,1.133140703000000000e+14
1.106848489000000000e+12,1.174941479000000000e+14,1.161780195000000000e+14
1.137921294000000000e+12,1.201013684000000000e+14,1.187318516000000000e+14
1.169866413000000000e+12,1.223750242000000000e+14,1.209583257000000000e+14
1.202708335000000000e+12,1.243508456000000000e+14,1.228926097000000000e+14
1.236472235000000000e+12,1.260807214000000000e+14,1.245856517000000000e+14
1.271183997000000000e+12,1.276100238000000000e+14,1.260819777000000000e+14
1.306870230000000000e+12,1.289690088000000000e+14,1.274112887000000000e+14
1.343558290000000000e+12,1.301736485000000000e+14,1.285892924000000000e+14
1.381276303000000000e+12,1.312315333000000000e+14,1.296234899000000000e+14
1.420053182000000000e+12,1.321490397000000000e+14,1.305201911000000000e+14
1.459918652000000000e+12,1.329368484000000000e+14,1.312899073000000000e+14
1.500903276000000000e+12,1.336122137000000000e+14,1.319495628000000000e+14
1.543038469000000000e+12,1.341982691000000000e+14,1.325218092000000000e+14
1.586356534000000000e+12,1.347220877000000000e+14,1.330331239000000000e+14
1.630890676000000000e+12,1.352135090000000000e+14,1.335126599000000000e+14
1.676675035000000000e+12,1.357061169000000000e+14,1.339931953000000000e+14
1.723744708000000000e+12,1.362413948000000000e+14,1.345151787000000000e+14
1.772135779000000000e+12,1.368770117000000000e+14,1.351347955000000000e+14
1.821885343000000000e+12,1.377002864000000000e+14,1.359370642000000000e+14
1.873031539000000000e+12,1.388459496000000000e+14,1.370530985000000000e+14
1.925613572000000000e+12,1.405099128000000000e+14,1.386734521000000000e+14
1.979671753000000000e+12,1.429359449000000000e+14,1.410350793000000000e+14
2.035247521000000000e+12,1.463416484000000000e+14,1.443492661000000000e+14
2.092383480000000000e+12,1.507789029000000000e+14,1.486659005000000000e+14
2.151123430000000000e+12,1.560073066000000000e+14,1.537505047000000000e+14
2.211512400000000000e+12,1.615134118000000000e+14,1.591032286000000000e+14
2.273596682000000000e+12,1.667122098000000000e+14,1.641551806000000000e+14
2.337423871000000000e+12,1.711888708000000000e+14,1.685035740000000000e+14
2.403042894000000000e+12,1.748055337000000000e+14,1.720151540000000000e+14
2.470504055000000000e+12,1.776457732000000000e+14,1.747717558000000000e+14
2.539859069000000000e+12,1.798960066000000000e+14,1.769548603000000000e+14
2.611161101000000000e+12,1.817549760000000000e+14,1.787576622000000000e+14
2.684464811000000000e+12,1.833953258000000000e+14,1.803478197000000000e+14
2.759826392000000000e+12,1.849609337000000000e+14,1.818649141000000000e+14
2.837303617000000000e+12,1.865791743000000000e+14,1.834323733000000000e+14
2.916955876000000000e+12,1.883758368000000000e+14,1.851719388000000000e+14
2.998844231000000000e+12,1.904872831000000000e+14,1.872154333000000000e+14
3.083031457000000000e+12,1.930662823000000000e+14,1.897103875000000000e+14
3.169582089000000000e+12,1.962773287000000000e+14,1.928154897000000000e+14
3.258562476000000000e+12,2.002761783000000000e+14,1.966807928000000000e+14
3.350040830000000000e+12,2.051695559000000000e+14,2.014088008000000000e+14
3.444087276000000000e+12,2.109594852000000000e+14,2.070007681000000000e+14
3.540773909000000000e+12,2.174927173000000000e+14,2.133080065000000000e+14
3.640174847000000000e+12,2.244521457000000000e+14,2.200238205000000000e+14
3.742366291000000000e+12,2.314201048000000000e+14,2.267448655000000000e+14
3.847426577000000000e+12,2.380002176000000000e+14,2.330888826000000000e+14
3.955436245000000000e+12,2.439357121000000000e+14,2.388087381000000000e+14
4.066478092000000000e+12,2.491605757000000000e+14,2.438414347000000000e+14
4.180637241000000000e+12,2.537730182000000000e+14,2.482821820000000000e+14
4.298001206000000000e+12,2.579719843000000000e+14,2.523229887000000000e+14
4.418659956000000000e+12,2.620023958000000000e+14,2.561998141000000000e+14
4.542705986000000000e+12,2.661263402000000000e+14,2.601647918000000000e+14
4.670234388000000000e+12,2.706111285000000000e+14,2.644747294000000000e+14
4.801342924000000000e+12,2.757134826000000000e+14,2.693759145000000000e+14
4.936132098000000000e+12,2.816404235000000000e+14,2.750665842000000000e+14
5.074705239000000000e+12,2.884835162000000000e+14,2.816338996000000000e+14
5.217168576000000000e+12,2.961517264000000000e+14,2.889897145000000000e+14
5.363631317000000000e+12,3.043491935000000000e+14,2.968495560000000000e+14
5.514205739000000000e+12,3.126305593000000000e+14,3.047860278000000000e+14
5.669007271000000000e+12,3.205172689000000000e+14,3.123405500000000000e+14
5.828154581000000000e+12,3.276183437000000000e+14,3.191391120000000000e+14
5.991769669000000000e+12,3.337049637000000000e+14,3.249634874000000000e+14
6.159977960000000000e+12,3.387231172000000000e+14,3.297629974000000000e+14
6.332908400000000000e+12,3.427594781000000000e+14,3.336215311000000000e+14
6.510693555000000000e+12,3.459868782000000000e+14,3.367051671000000000e+14
6.693469713000000000e+12,3.486123359000000000e+14,3.392123787000000000e+14
6.881376986000000000e+12,3.508421537000000000e+14,3.413406526000000000e+14
7.074559423000000000e+12,3.528694644000000000e+14,3.432746086000000000e+14
7.273165113000000000e+12,3.548829815000000000e+14,3.451943608000000000e+14
7.477346305000000000e+12,3.570934798000000000e+14,3.473007522000000000e+14
7.687259522000000000e+12,3.597747548000000000e+14,3.498543060000000000e+14
7.903065679000000000e+12,3.633103488000000000e+14,3.532195578000000000e+14
8.124930211000000000e+12,3.682135455000000000e+14,3.578838410000000000e+14
8.353023195000000000e+12,3.750469050000000000e+14,3.643805317000000000e+14
8.587519485000000000e+12,3.841635945000000000e+14,3.730431881000000000e+14
8.828598841000000000e+12,3.953332773000000000e+14,3.836506315000000000e+14
9.076446073000000000e+12,4.075617019000000000e+14,3.952567548000000000e+14
9.331251175000000000e+12,4.194083633000000000e+14,4.064936127000000000e+14
9.593209478000000000e+12,4.296463175000000000e+14,4.161983675000000000e+14
9.862521795000000000e+12,4.377262804000000000e+14,4.238526049000000000e+14
1.013939458000000000e+13,4.437519664000000000e+14,4.295571720000000000e+14
1.042404007000000000e+13,4.481627810000000000e+14,4.337302823000000000e+14
1.071667648000000000e+13,4.514427206000000000e+14,4.368314853000000000e+14
1.101752814000000000e+13,4.539816887000000000e+14,4.392305450000000000e+14
1.132682567000000000e+13,4.560514846000000000e+14,4.411849993000000000e+14
1.164480618000000000e+13,4.578282160000000000e+14,4.428615934000000000e+14
1.197171343000000000e+13,4.594214815000000000e+14,4.443640286000000000e+14
1.230779803000000000e+13,4.608972972000000000e+14,4.457547308000000000e+14
1.265331759000000000e+13,4.622940326000000000e+14,4.470699657000000000e+14
1.300853701000000000e+13,4.636336978000000000e+14,4.483305301000000000e+14
1.337372858000000000e+13,4.649305582000000000e+14,4.495498951000000000e+14
1.374917226000000000e+13,4.661977637000000000e+14,4.507404551000000000e+14
1.413515585000000000e+13,4.674518770000000000e+14,4.519177804000000000e+14
1.453197524000000000e+13,4.687154219000000000e+14,4.531029963000000000e+14
1.493993464000000000e+13,4.700179703000000000e+14,4.543237811000000000e+14
1.535934677000000000e+13,4.713961998000000000e+14,4.556143952000000000e+14
1.579053314000000000e+13,4.728930749000000000e+14,4.570148888000000000e+14
1.623382432000000000e+13,4.745552751000000000e+14,4.585686726000000000e+14
1.668956010000000000e+13,4.764277425000000000e+14,4.603174078000000000e+14
1.715808986000000000e+13,4.785453009000000000e+14,4.622931878000000000e+14
1.763977275000000000e+13,4.809235325000000000e+14,4.645100647000000000e+14
1.813497804000000000e+13,4.835528829000000000e+14,4.669586255000000000e+14
1.864408534000000000e+13,4.863988951000000000e+14,4.696063022000000000e+14
1.916748492000000000e+13,4.894073193000000000e+14,4.724022153000000000e+14
1.970557802000000000e+13,4.925095071000000000e+14,4.752822630000000000e+14
2.025877712000000000e+13,4.956250222000000000e+14,4.781716044000000000e+14
2.082750630000000000e+13,4.986635414000000000e+14,4.809864760000000000e+14
2.141220155000000000e+13,5.015323624000000000e+14,4.836411891000000000e+14
2.201331107000000000e+13,5.041531753000000000e+14,4.860636530000000000e+14
2.263129568000000000e+13,5.064826444000000000e+14,4.882143273000000000e+14
2.326662911000000000e+13,5.085240902000000000e+14,4.900968522000000000e+14
2.391979840000000000e+13,5.103222937000000000e+14,4.917530617000000000e+14
2.459130425000000000e+13,5.119464134000000000e+14,4.932470797000000000e+14
2.528166144000000000e+13,5.134729373000000000e+14,4.946495385000000000e+14
2.599139918000000000e+13,5.149768049000000000e+14,4.960293882000000000e+14
2.672106155000000000e+13,5.165304305000000000e+14,4.974529977000000000e+14
2.747120789000000000e+13,5.182050000000000000e+14,4.989853420000000000e+14
2.824241326000000000e+13,5.200665071000000000e+14,5.006863752000000000e+14
2.903526885000000000e+13,5.221603336000000000e+14,5.025969751000000000e+14
2.985038245000000000e+13,5.244863046000000000e+14,5.047163134000000000e+14
3.068837892000000000e+13,5.269806485000000000e+14,5.069856823000000000e+14
3.154990065000000000e+13,5.295266930000000000e+14,5.092985624000000000e+14
3.243560807000000000e+13,5.319968334000000000e+14,5.115389979000000000e+14
3.334618016000000000e+13,5.342994502000000000e+14,5.136241665000000000e+14
3.428231494000000000e+13,5.364007908000000000e+14,5.155239725000000000e+14
3.524473004000000000e+13,5.383168608000000000e+14,5.172533966000000000e+14
3.623416323000000000e+13,5.400916500000000000e+14,5.188525783000000000e+14
3.725137301000000000e+13,5.417783350000000000e+14,5.203697295000000000e+14
3.829713914000000000e+13,5.434298093000000000e+14,5.218525653000000000e+14
3.937226330000000000e+13,5.450974459000000000e+14,5.233471861000000000e+14
4.047756966000000000e+13,5.468349333000000000e+14,5.249015093000000000e+14
4.161390553000000000e+13,5.487043204000000000e+14,5.265706400000000000e+14
4.278214202000000000e+13,5.507812325000000000e+14,5.284214502000000000e+14
4.398317467000000000e+13,5.531541303000000000e+14,5.305318102000000000e+14
4.521792417000000000e+13,5.559101616000000000e+14,5.329779240000000000e+14
4.648733708000000000e+13,5.591030291000000000e+14,5.358058610000000000e+14
4.779238650000000000e+13,5.627127681000000000e+14,5.389962411000000000e+14
4.913407286000000000e+13,5.666254869000000000e+14,5.424469205000000000e+14
5.051342469000000000e+13,5.706592333000000000e+14,5.459964870000000000e+14
5.193149937000000000e+13,5.746285041000000000e+14,5.494814603000000000e+14
5.338938397000000000e+13,5.784060760000000000e+14,5.527905183000000000e+14
5.488819610000000000e+13,5.819468840000000000e+14,5.558849248000000000e+14
5.642908471000000000e+13,5.852733975000000000e+14,5.587851214000000000e+14
5.801323104000000000e+13,5.884455068000000000e+14,5.615439746000000000e+14
5.964184946000000000e+13,5.915351521000000000e+14,5.642244375000000000e+14
6.131618845000000000e+13,5.946119170000000000e+14,5.668869651000000000e+14
6.303753153000000000e+13,5.977367746000000000e+14,5.695841211000000000e+14
6.480719826000000000e+13,6.009591618000000000e+14,5.723581219000000000e+14
6.662654525000000000e+13,6.043138943000000000e+14,5.752382813000000000e+14
6.849696716000000000e+13,6.078169627000000000e+14,5.782375366000000000e+14
7.041989785000000000e+13,6.114615406000000000e+14,5.813492135000000000e+14
7.239681141000000000e+13,6.152170931000000000e+14,5.845464848000000000e+14
7.442922330000000000e+13,6.190349297000000000e+14,5.877873211000000000e+14
7.651869155000000000e+13,6.228608387000000000e+14,5.910253729000000000e+14
7.866681790000000000e+13,6.266510882000000000e+14,5.942235410000000000e+14
8.087524909000000000e+13,6.303852032000000000e+14,5.973646276000000000e+14
8.314567806000000000e+13,6.340708697000000000e+14,6.004552138000000000e+14
8.547984529000000000e+13,6.377414295000000000e+14,6.035232687000000000e+14
8.787954012000000000e+13,6.414502683000000000e+14,6.066131915000000000e+14
9.034660212000000000e+13,6.452667420000000000e+14,6.097821990000000000e+14
9.288292250000000000e+13,6.492751653000000000e+14,6.130992958000000000e+14
9.549044558000000000e+13,6.535750120000000000e+14,6.166452510000000000e+14
9.817117023000000000e+13,6.582773567000000000e+14,6.205094787000000000e+14
1.009271515000000000e+14,6.634907980000000000e+14,6.247783531000000000e+14
1.037605020000000000e+14,6.692927501000000000e+14,6.295117922000000000e+14
1.066733938000000000e+14,6.756920758000000000e+14,6.347132418000000000e+14
1.096680598000000000e+14,6.826036539000000000e+14,6.403099052000000000e+14
1.127467958000000000e+14,6.898589342000000000e+14,6.461624206000000000e+14
1.159119619000000000e+14,6.972567728000000000e+14,6.521067708000000000e+14
1.191659843000000000e+14,7.046277977000000000e+14,6.580062445000000000e+14
1.225113577000000000e+14,7.118764657000000000e+14,6.637845941000000000e+14
1.259506464000000000e+14,7.189859429000000000e+14,6.694289883000000000e+14
1.294864871000000000e+14,7.259964643000000000e+14,6.749718911000000000e+14
1.331215903000000000e+14,7.329767668000000000e+14,6.804678192000000000e+14
1.368587425000000000e+14,7.400015861000000000e+14,6.859753106000000000e+14
1.407008086000000000e+14,7.471390606000000000e+14,6.915469977000000000e+14
1.446507339000000000e+14,7.544473660000000000e+14,6.972270670000000000e+14
1.487115463000000000e+14,7.619784264000000000e+14,7.030542547000000000e+14
1.528863588000000000e+14,7.697846807000000000e+14,7.090671365000000000e+14
1.571783718000000000e+14,7.779235923000000000e+14,7.153075677000000000e+14
1.615908754000000000e+14,7.864540331000000000e+14,7.218178451000000000e+14
1.661272522000000000e+14,7.954190110000000000e+14,7.286275569000000000e+14
1.707909797000000000e+14,8.048140139000000000e+14,7.357298722000000000e+14
1.755856331000000000e+14,8.145506944000000000e+14,7.430549072000000000e+14
1.805148879000000000e+14,8.244391756000000000e+14,7.504577123000000000e+14
1.855825228000000000e+14,8.342173223000000000e+14,7.577415961000000000e+14
1.907924225000000000e+14,8.436298465000000000e+14,7.647178682000000000e+14
1.961485809000000000e+14,8.525162628000000000e+14,7.712706372000000000e+14
2.016551039000000000e+14,8.608527533000000000e+14,7.773861247000000000e+14
2.073162127000000000e+14,8.687299237000000000e+14,7.831343653000000000e+14
2.131362472000000000e+14,8.762965171000000000e+14,7.886265833000000000e+14
2.191196688000000000e+14,8.837101900000000000e+14,7.939787302000000000e+14
2.252710643000000000e+14,8.911143496000000000e+14,7.992946845000000000e+14
2.315951493000000000e+14,8.986386309000000000e+14,8.046667879000000000e+14
2.380967717000000000e+14,9.064148017000000000e+14,8.101873299000000000e+14
2.447809157000000000e+14,9.146046919000000000e+14,8.159682017000000000e+14
2.516527051000000000e+14,9.234439056000000000e+14,8.221710546000000000e+14
2.587174079000000000e+14,9.333099897000000000e+14,8.290536093000000000e+14
2.659804396000000000e+14,9.448210236000000000e+14,8.370356317000000000e+14
2.734473680000000000e+14,9.589443528000000000e+14,8.467698318000000000e+14
2.811239171000000000e+14,9.770227327000000000e+14,8.591539391000000000e+14
2.890159718000000000e+14,1.000525642000000000e+15,8.751552473000000000e+14
2.971295819000000000e+14,1.030356571000000000e+15,8.953401068000000000e+14
3.054709671000000000e+14,1.065924066000000000e+15,9.192589407000000000e+14
3.140465219000000000e+14,1.104752909000000000e+15,9.452110530000000000e+14
3.228628203000000000e+14,1.143311818000000000e+15,9.708250746000000000e+14
3.319266205000000000e+14,1.178617357000000000e+15,9.941346755000000000e+14
3.412448708000000000e+14,1.209331722000000000e+15,1.014289370000000000e+15
3.508247144000000000e+14,1.235698381000000000e+15,1.031485528000000000e+15
3.606734952000000000e+14,1.258803085000000000e+15,1.046462013000000000e+15
3.707987629000000000e+14,1.279906893000000000e+15,1.060057285000000000e+15
3.812082796000000000e+14,1.300143241000000000e+15,1.073012846000000000e+15
3.919100249000000000e+14,1.320490721000000000e+15,1.085958035000000000e+15
4.029122028000000000e+14,1.341864417000000000e+15,1.099470268000000000e+15
4.142232472000000000e+14,1.365226563000000000e+15,1.114145563000000000e+15
4.258518292000000000e+14,1.391662070000000000e+15,1.130644966000000000e+15
4.378068629000000000e+14,1.422366716000000000e+15,1.149685336000000000e+15
4.500975130000000000e+14,1.458477067000000000e+15,1.171932965000000000e+15
4.627332012000000000e+14,1.500691345000000000e+15,1.197772725000000000e+15
4.757236139000000000e+14,1.548748602000000000e+15,1.226998538000000000e+15
4.890787094000000000e+14,1.601043684000000000e+15,1.258595931000000000e+15
5.028087255000000000e+14,1.654764619000000000e+15,1.290845323000000000e+15
5.169241874000000000e+14,1.706688194000000000e+15,1.321814822000000000e+15
5.314359158000000000e+14,1.754247462000000000e+15,1.349998570000000000e+15
5.463550352000000000e+14,1.796224585000000000e+15,1.374714052000000000e+15
5.616929824000000000e+14,1.832738438000000000e+15,1.396073991000000000e+15
5.774615152000000000e+14,1.864742978000000000e+15,1.414674559000000000e+15
5.936727216000000000e+14,1.893469342000000000e+15,1.431260783000000000e+15
6.103390288000000000e+14,1.920067739000000000e+15,1.446517088000000000e+15
6.274732130000000000e+14,1.945472888000000000e+15,1.460991928000000000e+15
6.450884089000000000e+14,1.970406517000000000e+15,1.475102496000000000e+15
6.631981202000000000e+14,1.995432204000000000e+15,1.489168778000000000e+15
6.818162295000000000e+14,2.021013533000000000e+15,1.503448423000000000e+15
7.009570091000000000e+14,2.047556125000000000e+15,1.518161561000000000e+15
7.206351321000000000e+14,2.075426001000000000e+15,1.533501786000000000e+15
7.408656835000000000e+14,2.104945587000000000e+15,1.549634578000000000e+15
7.616641717000000000e+14,2.136380550000000000e+15,1.566690838000000000e+15
7.830465404000000000e+14,2.169942628000000000e+15,1.584769304000000000e+15
8.050291812000000000e+14,2.205841772000000000e+15,1.603965301000000000e+15
