pressurec2,energy_densityc2,baryon_density
4.219398081000000000e+15,5.487006252000000000e+15,2.816213929000000000e+15
4.357913012000000000e+15,5.629363604000000000e+15,2.857232521000000000e+15
4.500975130000000000e+15,5.775915782000000000e+15,2.898868913000000000e+15
4.648733708000000000e+15,5.926828246000000000e+15,2.941141919000000000e+15
4.801342924000000000e+15,6.082272567000000000e+15,2.984070609000000000e+15
4.958962014000000000e+15,6.242426501000000000e+15,3.027674272000000000e+15
5.121755443000000000e+15,6.407474119000000000e+15,3.071972404000000000e+15
5.289893076000000000e+15,6.577606031000000000e+15,3.116984708000000000e+15
5.463550352000000000e+15,6.753019553000000000e+15,3.162731091000000000e+15
5.642908471000000000e+15,6.933918663000000000e+15,3.209231590000000000e+15
5.828154581000000000e+15,7.120513790000000000e+15,3.256506275000000000e+15
6.019481974000000000e+15,7.313021557000000000e+15,3.304575136000000000e+15
6.217090286000000000e+15,7.511664411000000000e+15,3.353457954000000000e+15
6.421185709000000000e+15,7.716670347000000000e+15,3.403174200000000000e+15
6.631981202000000000e+15,7.928272742000000000e+15,3.453742972000000000e+15
6.849696716000000000e+15,8.146710337000000000e+15,3.505182965000000000e+15
7.074559423000000000e+15,8.372227373000000000e+15,3.557512483000000000e+15
7.306803951000000000e+15,8.605073896000000000e+15,3.610749489000000000e+15
7.546672631000000000e+15,8.845506182000000000e+15,3.664911675000000000e+15
7.794415750000000000e+15,9.093787262000000000e+15,3.720016551000000000e+15
8.050291812000000000e+15,9.350187520000000000e+15,3.776081544000000000e+15
8.314567806000000000e+15,9.614985304000000000e+15,3.833124090000000000e+15
8.587519485000000000e+15,9.888467584000000000e+15,3.891161727000000000e+15
8.869431656000000000e+15,1.017093062000000000e+16,3.950212190000000000e+15
9.160598475000000000e+15,1.046268064000000000e+16,4.010293483000000000e+15
9.461323756000000000e+15,1.076403444000000000e+16,4.071423953000000000e+15
9.771921284000000000e+15,1.107532006000000000e+16,4.133622345000000000e+15
1.009271515000000000e+16,1.139687729000000000e+16,4.196907840000000000e+15
1.042404007000000000e+16,1.172905823000000000e+16,4.261300082000000000e+15
1.076624177000000000e+16,1.207222763000000000e+16,4.326819172000000000e+15
1.111967731000000000e+16,1.242676322000000000e+16,4.393485651000000000e+15
1.148471548000000000e+16,1.279305592000000000e+16,4.461320455000000000e+15
1.186173716000000000e+16,1.317150984000000000e+16,4.530344845000000000e+15
1.225113577000000000e+16,1.356254218000000000e+16,4.600580320000000000e+15
1.265331759000000000e+16,1.396658312000000000e+16,4.672048519000000000e+15
1.306870230000000000e+16,1.438407552000000000e+16,4.744771113000000000e+15
1.349772330000000000e+16,1.481547459000000000e+16,4.818769686000000000e+15
1.394082826000000000e+16,1.526124737000000000e+16,4.894065603000000000e+15
1.439847953000000000e+16,1.572187218000000000e+16,4.970679868000000000e+15
1.487115463000000000e+16,1.619783798000000000e+16,5.048632991000000000e+15
1.535934677000000000e+16,1.668964351000000000e+16,5.127944822000000000e+15
1.586356534000000000e+16,1.719779644000000000e+16,5.208634393000000000e+15
1.638433646000000000e+16,1.772281246000000000e+16,5.290719783000000000e+15
1.692220352000000000e+16,1.826521446000000000e+16,5.374217983000000000e+15
1.747772774000000000e+16,1.882553215000000000e+16,5.459144853000000000e+15
1.805148879000000000e+16,1.940430226000000000e+16,5.545515175000000000e+15
1.864408534000000000e+16,2.000206967000000000e+16,5.633342821000000000e+15
1.925613572000000000e+16,2.061938956000000000e+16,5.722641076000000000e+15
1.988827857000000000e+16,2.125683080000000000e+16,5.813423101000000000e+15
2.054117348000000000e+16,2.191498029000000000e+16,5.905702501000000000e+15
2.121550171000000000e+16,2.259444817000000000e+16,5.999493961000000000e+15
2.191196688000000000e+16,2.329587309000000000e+16,6.094813849000000000e+15
2.263129568000000000e+16,2.401992702000000000e+16,6.191680691000000000e+15
2.337423871000000000e+16,2.476731916000000000e+16,6.290115502000000000e+15
2.414157116000000000e+16,2.553879846000000000e+16,6.390141893000000000e+15
2.493409370000000000e+16,2.633515449000000000e+16,6.491785963000000000e+15
2.575263327000000000e+16,2.715721723000000000e+16,6.595076037000000000e+15
2.659804396000000000e+16,2.800585569000000000e+16,6.700042296000000000e+15
2.747120789000000000e+16,2.888197607000000000e+16,6.806716354000000000e+15
2.837303617000000000e+16,2.978651996000000000e+16,6.915130875000000000e+15
2.930446977000000000e+16,3.072046271000000000e+16,7.025319239000000000e+15
3.026648059000000000e+16,3.168481246000000000e+16,7.137315290000000000e+15
3.126007243000000000e+16,3.268060965000000000e+16,7.251153176000000000e+15
3.228628203000000000e+16,3.370892729000000000e+16,7.366867265000000000e+15
3.334618016000000000e+16,3.477087159000000000e+16,7.484492121000000000e+15
3.444087276000000000e+16,3.586758303000000000e+16,7.604062514000000000e+15
3.557150207000000000e+16,3.700023757000000000e+16,7.725613446000000000e+15
3.673924782000000000e+16,3.817004787000000000e+16,7.849180180000000000e+15
3.794532847000000000e+16,3.937826444000000000e+16,7.974798246000000000e+15
3.919100249000000000e+16,4.062617638000000000e+16,8.102503409000000000e+15
4.047756966000000000e+16,4.191511165000000000e+16,8.232331588000000000e+15
4.180637241000000000e+16,4.324643672000000000e+16,8.364318711000000000e+15
4.317879727000000000e+16,4.462155553000000000e+16,8.498500524000000000e+15
4.459627627000000000e+16,4.604190801000000000e+16,8.634912356000000000e+15
4.606028844000000000e+16,4.750896845000000000e+16,8.773588898000000000e+15
4.757236139000000000e+16,4.902424456000000000e+16,8.914564054000000000e+15
4.913407286000000000e+16,5.058927767000000000e+16,9.057870913000000000e+15
5.074705239000000000e+16,5.220564535000000000e+16,9.203541934000000000e+15
5.241298302000000000e+16,5.387496657000000000e+16,9.351609350000000000e+15
5.413360303000000000e+16,5.559890917000000000e+16,9.502105734000000000e+15
5.591070777000000000e+16,5.737919916000000000e+16,9.655064677000000000e+15
5.774615152000000000e+16,5.921763009000000000e+16,9.810521415000000000e+15
5.964184946000000000e+16,6.111607079000000000e+16,9.968513273000000000e+15
6.159977960000000000e+16,6.307647108000000000e+16,1.012907989000000000e+16
6.362198493000000000e+16,6.510086426000000000e+16,1.029226315000000000e+16
6.571057546000000000e+16,6.719136707000000000e+16,1.045810697000000000e+16
6.786773051000000000e+16,6.935017817000000000e+16,1.062665688000000000e+16
7.009570091000000000e+16,7.157957591000000000e+16,1.079795965000000000e+16
7.239681141000000000e+16,7.388191654000000000e+16,1.097206299000000000e+16
7.477346305000000000e+16,7.625963342000000000e+16,1.114901522000000000e+16
7.722813571000000000e+16,7.871523718000000000e+16,1.132886522000000000e+16
7.976339068000000000e+16,8.125131720000000000e+16,1.151166226000000000e+16
8.238187331000000000e+16,8.387054376000000000e+16,1.169745610000000000e+16
8.508631583000000000e+16,8.657567090000000000e+16,1.188629694000000000e+16
8.787954012000000000e+16,8.936953971000000000e+16,1.207823554000000000e+16
9.076446073000000000e+16,9.225508182000000000e+16,1.227332324000000000e+16
9.374408788000000000e+16,9.523532306000000000e+16,1.247161205000000000e+16
9.682153060000000000e+16,9.831338713000000000e+16,1.267315472000000000e+16
1.000000000000000000e+17,1.014924993000000000e+17,1.287800475000000000e+16
