pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.390829027000000000e+14,1.418914635000000000e+14
7.581576458000000000e+11,1.414267659000000000e+14,1.442700121000000000e+14
7.830465404000000000e+11,1.438994273000000000e+14,1.467788438000000000e+14
8.087524909000000000e+11,1.464880337000000000e+14,1.494048673000000000e+14
8.353023195000000000e+11,1.491754354000000000e+14,1.521306392000000000e+14
8.627237292000000000e+11,1.519403509000000000e+14,1.549345333000000000e+14
8.910453325000000000e+11,1.547578906000000000e+14,1.577912755000000000e+14
9.202966809000000000e+11,1.576002801000000000e+14,1.606726803000000000e+14
9.505082962000000000e+11,1.604379725000000000e+14,1.635487807000000000e+14
9.817117023000000000e+11,1.632408222000000000e+14,1.663890203000000000e+14
1.013939458000000000e+12,1.659794144000000000e+14,1.691636009000000000e+14
1.047225190000000000e+12,1.686264135000000000e+14,1.718448488000000000e+14
1.081603630000000000e+12,1.711576729000000000e+14,1.744083377000000000e+14
1.117110651000000000e+12,1.735532622000000000e+14,1.768339265000000000e+14
1.153783300000000000e+12,1.757981306000000000e+14,1.791064276000000000e+14
1.191659843000000000e+12,1.778823607000000000e+14,1.812158601000000000e+14
1.230779803000000000e+12,1.798012101000000000e+14,1.831574872000000000e+14
1.271183997000000000e+12,1.815547421000000000e+14,1.849314391000000000e+14
1.312914585000000000e+12,1.831472038000000000e+14,1.865420784000000000e+14
1.356015111000000000e+12,1.845862848000000000e+14,1.879972480000000000e+14
1.400530545000000000e+12,1.858823000000000000e+14,1.893074411000000000e+14
1.446507339000000000e+12,1.870473720000000000e+14,1.904849719000000000e+14
1.493993464000000000e+12,1.880946390000000000e+14,1.915431742000000000e+14
1.543038469000000000e+12,1.890376182000000000e+14,1.924957564000000000e+14
1.593693530000000000e+12,1.898897041000000000e+14,1.933562937000000000e+14
1.646011502000000000e+12,1.906637957000000000e+14,1.941378524000000000e+14
1.700046975000000000e+12,1.913720556000000000e+14,1.948527464000000000e+14
1.755856331000000000e+12,1.920257945000000000e+14,1.955124208000000000e+14
1.813497804000000000e+12,1.926354551000000000e+14,1.961274364000000000e+14
1.873031539000000000e+12,1.932106682000000000e+14,1.967075272000000000e+14
1.934519654000000000e+12,1.937603715000000000e+14,1.972617197000000000e+14
1.998026309000000000e+12,1.942929735000000000e+14,1.977984998000000000e+14
2.063617768000000000e+12,1.948165492000000000e+14,1.983260092000000000e+14
2.131362472000000000e+12,1.953390731000000000e+14,1.988522807000000000e+14
2.201331107000000000e+12,1.958686892000000000e+14,1.993855094000000000e+14
2.273596682000000000e+12,1.964139887000000000e+14,1.999343313000000000e+14
2.348234601000000000e+12,1.969843632000000000e+14,2.005081783000000000e+14
2.425322742000000000e+12,1.975904079000000000e+14,2.011176806000000000e+14
2.504941542000000000e+12,1.982443544000000000e+14,2.017751007000000000e+14
2.587174079000000000e+12,1.989606000000000000e+14,2.024948609000000000e+14
2.672106155000000000e+12,1.997562925000000000e+14,2.032941267000000000e+14
2.759826392000000000e+12,2.006519792000000000e+14,2.041934530000000000e+14
2.850426321000000000e+12,2.016722905000000000e+14,2.052174625000000000e+14
2.944000475000000000e+12,2.028466135000000000e+14,2.063955131000000000e+14
3.040646493000000000e+12,2.042096487000000000e+14,2.077622460000000000e+14
3.140465219000000000e+12,2.058017343000000000e+14,2.093578988000000000e+14
3.243560807000000000e+12,2.076687521000000000e+14,2.112281987000000000e+14
3.350040830000000000e+12,2.098614222000000000e+14,2.134236438000000000e+14
3.460016392000000000e+12,2.124337838000000000e+14,2.159979716000000000e+14
3.573602246000000000e+12,2.154406003000000000e+14,2.190055555000000000e+14
3.690916911000000000e+12,2.189336701000000000e+14,2.224977139000000000e+14
3.812082796000000000e+12,2.229571056000000000e+14,2.265179992000000000e+14
3.937226330000000000e+12,2.275419170000000000e+14,2.310968029000000000e+14
4.066478092000000000e+12,2.327004740000000000e+14,2.362458553000000000e+14
4.199972947000000000e+12,2.384218230000000000e+14,2.419535907000000000e+14
4.337850188000000000e+12,2.446683658000000000e+14,2.481818847000000000e+14
4.480253680000000000e+12,2.513751099000000000e+14,2.548653635000000000e+14
4.627332012000000000e+12,2.584520604000000000e+14,2.619138467000000000e+14
4.779238650000000000e+12,2.657892060000000000e+14,2.692173693000000000e+14
4.936132098000000000e+12,2.732641183000000000e+14,2.766537918000000000e+14
5.098176064000000000e+12,2.807512290000000000e+14,2.840980598000000000e+14
5.265539630000000000e+12,2.881307046000000000e+14,2.914310351000000000e+14
5.438397428000000000e+12,2.952965037000000000e+14,2.985474902000000000e+14
5.616929824000000000e+12,3.021625188000000000e+14,3.053621736000000000e+14
5.801323104000000000e+12,3.086656255000000000e+14,3.118127889000000000e+14
5.991769669000000000e+12,3.147666796000000000e+14,3.178609289000000000e+14
6.188468239000000000e+12,3.204488476000000000e+14,3.234903645000000000e+14
6.391624053000000000e+12,3.257145926000000000e+14,3.287040062000000000e+14
6.601449093000000000e+12,3.305819176000000000e+14,3.335201410000000000e+14
6.818162295000000000e+12,3.350801121000000000e+14,3.379681872000000000e+14
7.041989785000000000e+12,3.392459530000000000e+14,3.420849126000000000e+14
7.273165113000000000e+12,3.431205591000000000e+14,3.459113079000000000e+14
7.511929493000000000e+12,3.467469697000000000e+14,3.494901848000000000e+14
7.758532061000000000e+12,3.501683793000000000e+14,3.528644279000000000e+14
8.013230128000000000e+12,3.534271585000000000e+14,3.560760275000000000e+14
8.276289456000000000e+12,3.565642761000000000e+14,3.591655096000000000e+14
8.547984529000000000e+12,3.596191552000000000e+14,3.621717957000000000e+14
8.828598841000000000e+12,3.626299598000000000e+14,3.651324857000000000e+14
9.118425196000000000e+12,3.656339589000000000e+14,3.680842158000000000e+14
9.417766007000000000e+12,3.686679488000000000e+14,3.710630730000000000e+14
9.726933615000000000e+12,3.717689055000000000e+14,3.741052327000000000e+14
1.004625062000000000e+13,3.749742907000000000e+14,3.772472543000000000e+14
1.037605020000000000e+13,3.783224279000000000e+14,3.805264444000000000e+14
1.071667648000000000e+13,3.818526822000000000e+14,3.839810263000000000e+14
1.106848489000000000e+13,3.856052095000000000e+14,3.876498866000000000e+14
1.143184250000000000e+13,3.896204920000000000e+14,3.915721158000000000e+14
1.180712847000000000e+13,3.939381757000000000e+14,3.957858681000000000e+14
1.219473437000000000e+13,3.985956116000000000e+14,4.003269382000000000e+14
1.259506464000000000e+13,4.036256566000000000e+14,4.052266253000000000e+14
1.300853701000000000e+13,4.090537732000000000e+14,4.105089233000000000e+14
1.343558290000000000e+13,4.148950548000000000e+14,4.161876557000000000e+14
1.387664791000000000e+13,4.211508503000000000e+14,4.222632352000000000e+14
1.433219226000000000e+13,4.278057510000000000e+14,4.287197950000000000e+14
1.480269127000000000e+13,4.348253866000000000e+14,4.355231188000000000e+14
1.528863588000000000e+13,4.421552752000000000e+14,4.426196075000000000e+14
1.579053314000000000e+13,4.497214336000000000e+14,4.499369553000000000e+14
1.630890676000000000e+13,4.574331446000000000e+14,4.573869095000000000e+14
1.684429760000000000e+13,4.651875533000000000e+14,4.648697843000000000e+14
1.739726432000000000e+13,4.728757930000000000e+14,4.722804256000000000e+14
1.796838391000000000e+13,4.803900565000000000e+14,4.795150552000000000e+14
1.855825228000000000e+13,4.876307202000000000e+14,4.864781269000000000e+14
1.916748492000000000e+13,4.945125530000000000e+14,4.930882635000000000e+14
1.979671753000000000e+13,5.009694325000000000e+14,4.992827253000000000e+14
2.044660667000000000e+13,5.069570615000000000e+14,5.050199325000000000e+14
2.111783044000000000e+13,5.124532442000000000e+14,5.102796340000000000e+14
2.181108924000000000e+13,5.174563872000000000e+14,5.150613742000000000e+14
2.252710643000000000e+13,5.219825069000000000e+14,5.193815381000000000e+14
2.326662911000000000e+13,5.260613228000000000e+14,5.232695420000000000e+14
2.403042894000000000e+13,5.297320751000000000e+14,5.267637797000000000e+14
2.481930289000000000e+13,5.330396141000000000e+14,5.299078535000000000e+14
2.563407409000000000e+13,5.360308710000000000e+14,5.327471887000000000e+14
2.647559271000000000e+13,5.387522814000000000e+14,5.353265736000000000e+14
2.734473680000000000e+13,5.412479565000000000e+14,5.376884253000000000e+14
2.824241326000000000e+13,5.435584049000000000e+14,5.398715868000000000e+14
2.916955876000000000e+13,5.457200230000000000e+14,5.419108597000000000e+14
3.012714071000000000e+13,5.477649454000000000e+14,5.438368815000000000e+14
3.111615828000000000e+13,5.497212083000000000e+14,5.456762979000000000e+14
3.213764344000000000e+13,5.516131262000000000e+14,5.474521363000000000e+14
3.319266205000000000e+13,5.534617772000000000e+14,5.491842790000000000e+14
3.428231494000000000e+13,5.552855396000000000e+14,5.508899811000000000e+14
3.540773909000000000e+13,5.571006148000000000e+14,5.525843724000000000e+14
3.657010881000000000e+13,5.589215157000000000e+14,5.542809240000000000e+14
3.777063695000000000e+13,5.607615462000000000e+14,5.559919011000000000e+14
3.901057617000000000e+13,5.626332373000000000e+14,5.577287743000000000e+14
4.029122028000000000e+13,5.645487594000000000e+14,5.595026022000000000e+14
4.161390553000000000e+13,5.665203249000000000e+14,5.613244036000000000e+14
4.298001206000000000e+13,5.685605492000000000e+14,5.632054861000000000e+14
4.439096531000000000e+13,5.706828172000000000e+14,5.651577760000000000e+14
4.584823751000000000e+13,5.729016516000000000e+14,5.671941456000000000e+14
4.735334923000000000e+13,5.752330537000000000e+14,5.693287114000000000e+14
4.890787094000000000e+13,5.776948259000000000e+14,5.715771104000000000e+14
5.051342469000000000e+13,5.803068397000000000e+14,5.739567231000000000e+14
5.217168576000000000e+13,5.830912438000000000e+14,5.764868365000000000e+14
5.388438443000000000e+13,5.860725641000000000e+14,5.791887072000000000e+14
5.565330778000000000e+13,5.892775725000000000e+14,5.820854126000000000e+14
5.748030158000000000e+13,5.927349393000000000e+14,5.852015062000000000e+14
5.936727216000000000e+13,5.964745953000000000e+14,5.885624181000000000e+14
6.131618845000000000e+13,6.005267010000000000e+14,5.921935080000000000e+14
6.332908400000000000e+13,6.049202757000000000e+14,5.961188307000000000e+14
6.540805915000000000e+13,6.096813270000000000e+14,6.003594725000000000e+14
6.755528315000000000e+13,6.148307472000000000e+14,6.049317102000000000e+14
6.977299650000000000e+13,6.203821580000000000e+14,6.098451545000000000e+14
7.206351321000000000e+13,6.263395357000000000e+14,6.151007340000000000e+14
7.442922330000000000e+13,6.326953634000000000e+14,6.206891810000000000e+14
7.687259522000000000e+13,6.394292991000000000e+14,6.265900015000000000e+14
7.939617845000000000e+13,6.465078229000000000e+14,6.327713261000000000e+14
8.200260620000000000e+13,6.538849962000000000e+14,6.391907382000000000e+14
8.469459808000000000e+13,6.615041004000000000e+14,6.457968596000000000e+14
8.747496302000000000e+13,6.693006573000000000e+14,6.525321086000000000e+14
9.034660212000000000e+13,6.772059371000000000e+14,6.593358328000000000e+14
9.331251175000000000e+13,6.851510592000000000e+14,6.661478977000000000e+14
9.637578664000000000e+13,6.930710781000000000e+14,6.729121944000000000e+14
9.953962310000000000e+13,7.009084094000000000e+14,6.795795202000000000e+14
1.028073224000000000e+14,7.086157460000000000e+14,6.861099657000000000e+14
1.061822941000000000e+14,7.161577388000000000e+14,6.924742068000000000e+14
1.096680598000000000e+14,7.235116664000000000e+14,6.986539136000000000e+14
1.132682567000000000e+14,7.306671077000000000e+14,7.046413075000000000e+14
1.169866413000000000e+14,7.376248327000000000e+14,7.104380668000000000e+14
1.208270935000000000e+14,7.443952300000000000e+14,7.160538623000000000e+14
1.247936205000000000e+14,7.509962485000000000e+14,7.215045154000000000e+14
1.288903612000000000e+14,7.574513790000000000e+14,7.268102224000000000e+14
1.331215903000000000e+14,7.637877998000000000e+14,7.319939470000000000e+14
1.374917226000000000e+14,7.700346456000000000e+14,7.370799464000000000e+14
1.420053182000000000e+14,7.762217073000000000e+14,7.420926780000000000e+14
1.466670866000000000e+14,7.823784499000000000e+14,7.470559875000000000e+14
1.514818922000000000e+14,7.885333057000000000e+14,7.519925376000000000e+14
1.564547589000000000e+14,7.947132144000000000e+14,7.569234477000000000e+14
1.615908754000000000e+14,8.009434117000000000e+14,7.618681415000000000e+14
1.668956010000000000e+14,8.072474535000000000e+14,7.668443859000000000e+14
1.723744708000000000e+14,8.136472747000000000e+14,7.718683579000000000e+14
1.780332016000000000e+14,8.201633444000000000e+14,7.769547858000000000e+14
1.838776980000000000e+14,8.268149266000000000e+14,7.821171705000000000e+14
1.899140582000000000e+14,8.336203277000000000e+14,7.873679914000000000e+14
1.961485809000000000e+14,8.405971738000000000e+14,7.927189310000000000e+14
2.025877712000000000e+14,8.477627280000000000e+14,7.981811229000000000e+14
2.092383480000000000e+14,8.551342171000000000e+14,8.037654015000000000e+14
2.161072509000000000e+14,8.627291581000000000e+14,8.094825433000000000e+14
2.232016469000000000e+14,8.705657287000000000e+14,8.153435340000000000e+14
2.305289387000000000e+14,8.786631926000000000e+14,8.213598664000000000e+14
2.380967717000000000e+14,8.870423744000000000e+14,8.275438658000000000e+14
2.459130425000000000e+14,8.957262435000000000e+14,8.339090815000000000e+14
2.539859069000000000e+14,9.047405839000000000e+14,8.404707272000000000e+14
2.623237882000000000e+14,9.141148251000000000e+14,8.472462186000000000e+14
2.709353866000000000e+14,9.238830716000000000e+14,8.542558322000000000e+14
2.798296876000000000e+14,9.340853601000000000e+14,8.615234986000000000e+14
2.890159718000000000e+14,9.447692473000000000e+14,8.690777936000000000e+14
2.985038245000000000e+14,9.559917245000000000e+14,8.769531174000000000e+14
3.083031457000000000e+14,9.678215891000000000e+14,8.851911368000000000e+14
3.184241602000000000e+14,9.803422763000000000e+14,8.938424812000000000e+14
3.288774286000000000e+14,9.936553015000000000e+14,9.029687781000000000e+14
3.396738582000000000e+14,1.007884227000000000e+15,9.126449500000000000e+14
3.508247144000000000e+14,1.023179068000000000e+15,9.229616979000000000e+14
3.623416323000000000e+14,1.039721241000000000e+15,9.340282272000000000e+14
3.742366291000000000e+14,1.057728515000000000e+15,9.459748430000000000e+14
3.865221163000000000e+14,1.077459878000000000e+15,9.589553566000000000e+14
3.992109130000000000e+14,1.099219590000000000e+15,9.731488431000000000e+14
4.123162591000000000e+14,1.123359090000000000e+15,9.887599114000000000e+14
4.258518292000000000e+14,1.150276782000000000e+15,1.006017600000000000e+15
4.398317467000000000e+14,1.180413640000000000e+15,1.025171651000000000e+15
4.542705986000000000e+14,1.214243173000000000e+15,1.046485408000000000e+15
4.691834511000000000e+14,1.252255478000000000e+15,1.070225356000000000e+15
4.845858645000000000e+14,1.294935013000000000e+15,1.096647251000000000e+15
5.004939103000000000e+14,1.342731266000000000e+15,1.125978557000000000e+15
5.169241874000000000e+14,1.396023535000000000e+15,1.158398098000000000e+15
5.338938397000000000e+14,1.455083249000000000e+15,1.194015135000000000e+15
5.514205739000000000e+14,1.520037012000000000e+15,1.232849799000000000e+15
5.695226780000000000e+14,1.590834764000000000e+15,1.274817371000000000e+15
5.882190402000000000e+14,1.667227963000000000e+15,1.319719063000000000e+15
6.075291689000000000e+14,1.748762634000000000e+15,1.367241793000000000e+15
6.274732130000000000e+14,1.834787967000000000e+15,1.416966865000000000e+15
6.480719826000000000e+14,1.924482607000000000e+15,1.468388356000000000e+15
6.693469713000000000e+14,2.016899332000000000e+15,1.520941164000000000e+15
6.913203780000000000e+14,2.111019912000000000e+15,1.574033634000000000e+15
7.140151304000000000e+14,2.205814725000000000e+15,1.627081569000000000e+15
7.374549090000000000e+14,2.300303360000000000e+15,1.679541480000000000e+15
7.616641717000000000e+14,2.393606498000000000e+15,1.730937805000000000e+15
7.866681790000000000e+14,2.484987023000000000e+15,1.780883251000000000e+15
8.124930211000000000e+14,2.573875879000000000e+15,1.829090137000000000e+15
8.391656443000000000e+14,2.659881491000000000e+15,1.875372502000000000e+15
8.667138797000000000e+14,2.742787393000000000e+15,1.919641849000000000e+15
8.951664721000000000e+14,2.822535637000000000e+15,1.961895497000000000e+15
9.245531098000000000e+14,2.899204399000000000e+15,2.002202298000000000e+15
9.549044558000000000e+14,2.972982389000000000e+15,2.040687176000000000e+15
9.862521795000000000e+14,3.044141238000000000e+15,2.077515151000000000e+15
1.018628990000000000e+15,3.113010372000000000e+15,2.112877206000000000e+15
1.052068671000000000e+15,3.179955072000000000e+15,2.146978262000000000e+15
1.086606114000000000e+15,3.245358989000000000e+15,2.180027837000000000e+15
1.122277356000000000e+15,3.309611031000000000e+15,2.212233234000000000e+15
1.159119619000000000e+15,3.373097075000000000e+15,2.243795373000000000e+15
1.197171343000000000e+15,3.436195163000000000e+15,2.274906506000000000e+15
1.236472235000000000e+15,3.499274917000000000e+15,2.305750067000000000e+15
1.277063301000000000e+15,3.562698144000000000e+15,2.336501122000000000e+15
1.318986896000000000e+15,3.626823395000000000e+15,2.367328690000000000e+15
1.362286764000000000e+15,3.692013057000000000e+15,2.398399183000000000e+15
1.407008086000000000e+15,3.758640767000000000e+15,2.429879851000000000e+15
1.453197524000000000e+15,3.827103267000000000e+15,2.461944150000000000e+15
1.500903276000000000e+15,3.897835152000000000e+15,2.494778219000000000e+15
1.550175117000000000e+15,3.971326313000000000e+15,2.528588294000000000e+15
1.601064461000000000e+15,4.048145666000000000e+15,2.563610628000000000e+15
1.653624407000000000e+15,4.128972485000000000e+15,2.600124378000000000e+15
1.707909797000000000e+15,4.214636512000000000e+15,2.638467783000000000e+15
1.763977275000000000e+15,4.306171947000000000e+15,2.679059698000000000e+15
1.821885343000000000e+15,4.404890366000000000e+15,2.722428380000000000e+15
1.881694425000000000e+15,4.512478318000000000e+15,2.769249586000000000e+15
1.943466927000000000e+15,4.631127462000000000e+15,2.820396825000000000e+15
2.007267304000000000e+15,4.763710501000000000e+15,2.877008716000000000e+15
2.073162127000000000e+15,4.914014927000000000e+15,2.940577570000000000e+15
2.141220155000000000e+15,5.087051080000000000e+15,3.013064970000000000e+15
2.211512400000000000e+15,5.289451689000000000e+15,3.097050127000000000e+15
2.284112207000000000e+15,5.529979784000000000e+15,3.195916476000000000e+15
2.359095331000000000e+15,5.820155398000000000e+15,3.314079374000000000e+15
2.436540009000000000e+15,6.174995950000000000e+15,3.457251833000000000e+15
2.516527051000000000e+15,6.613839773000000000e+15,3.632736079000000000e+15
2.599139918000000000e+15,7.161167105000000000e+15,3.849708548000000000e+15
2.684464811000000000e+15,7.847292969000000000e+15,4.119452913000000000e+15
2.772590760000000000e+15,8.708696156000000000e+15,4.455455188000000000e+15
2.863609719000000000e+15,9.787657073000000000e+15,4.873242081000000000e+15
2.957616659000000000e+15,1.113083980000000000e+16,5.389830681000000000e+15
3.054709671000000000e+15,1.278638975000000000e+16,6.022632238000000000e+15
3.154990065000000000e+15,1.479927945000000000e+16,6.787713949000000000e+15
3.258562476000000000e+15,1.720484424000000000e+16,7.697402072000000000e+15
3.365534976000000000e+15,2.002116037000000000e+16,8.757480774000000000e+15
3.476019182000000000e+15,2.324114866000000000e+16,9.964325361000000000e+15
3.590130377000000000e+15,2.682607269000000000e+16,1.130259875000000000e+16
3.707987629000000000e+15,3.070247211000000000e+16,1.274426251000000000e+16
3.829713914000000000e+15,3.476418726000000000e+16,1.424948816000000000e+16
3.955436245000000000e+15,3.888033037000000000e+16,1.576974078000000000e+16
4.085285804000000000e+15,4.290853877000000000e+16,1.725274208000000000e+16
4.219398081000000000e+15,4.671148115000000000e+16,1.864853500000000000e+16
4.357913012000000000e+15,5.017322092000000000e+16,1.991539845000000000e+16
4.500975130000000000e+15,5.321199022000000000e+16,2.102437540000000000e+16
4.648733708000000000e+15,5.578674371000000000e+16,2.196149546000000000e+16
4.801342924000000000e+15,5.789656881000000000e+16,2.272739949000000000e+16
4.958962014000000000e+15,5.957398998000000000e+16,2.333477780000000000e+16
5.121755443000000000e+15,6.087448789000000000e+16,2.380448258000000000e+16
5.289893076000000000e+15,6.186497838000000000e+16,2.416131312000000000e+16
5.463550352000000000e+15,6.261374912000000000e+16,2.443037154000000000e+16
5.642908471000000000e+15,6.318320210000000000e+16,2.463446281000000000e+16
5.828154581000000000e+15,6.362579220000000000e+16,2.479266591000000000e+16
6.019481974000000000e+15,6.398275351000000000e+16,2.491991522000000000e+16
6.217090286000000000e+15,6.428473141000000000e+16,2.502726523000000000e+16
6.421185709000000000e+15,6.455345264000000000e+16,2.512252099000000000e+16
6.631981202000000000e+15,6.480372635000000000e+16,2.521097854000000000e+16
6.849696716000000000e+15,6.504533200000000000e+16,2.529611668000000000e+16
7.074559423000000000e+15,6.528457743000000000e+16,2.538016405000000000e+16
7.306803951000000000e+15,6.552547400000000000e+16,2.546452462000000000e+16
7.546672631000000000e+15,6.577056595000000000e+16,2.555007669000000000e+16
7.794415750000000000e+15,6.602148747000000000e+16,2.563737292000000000e+16
8.050291812000000000e+15,6.627932138000000000e+16,2.572676856000000000e+16
8.314567806000000000e+15,6.654482329000000000e+16,2.581850136000000000e+16
8.587519485000000000e+15,6.681855839000000000e+16,2.591274010000000000e+16
8.869431656000000000e+15,6.710098346000000000e+16,2.600961354000000000e+16
9.160598475000000000e+15,6.739249551000000000e+16,2.610922751000000000e+16
9.461323756000000000e+15,6.769346047000000000e+16,2.621167496000000000e+16
9.771921284000000000e+15,6.800423017000000000e+16,2.631704174000000000e+16
1.009271515000000000e+16,6.832515230000000000e+16,2.642541005000000000e+16
1.042404007000000000e+16,6.865657658000000000e+16,2.653686044000000000e+16
1.076624177000000000e+16,6.899885845000000000e+16,2.665147299000000000e+16
1.111967731000000000e+16,6.935236147000000000e+16,2.676932801000000000e+16
1.148471548000000000e+16,6.971745897000000000e+16,2.689050650000000000e+16
1.186173716000000000e+16,7.009453518000000000e+16,2.701509041000000000e+16
1.225113577000000000e+16,7.048398617000000000e+16,2.714316278000000000e+16
1.265331759000000000e+16,7.088622064000000000e+16,2.727480794000000000e+16
1.306870230000000000e+16,7.130166065000000000e+16,2.741011153000000000e+16
1.349772330000000000e+16,7.173074233000000000e+16,2.754916066000000000e+16
1.394082826000000000e+16,7.217391677000000000e+16,2.769204401000000000e+16
1.439847953000000000e+16,7.263165095000000000e+16,2.783885193000000000e+16
1.487115463000000000e+16,7.310442899000000000e+16,2.798967677000000000e+16
1.535934677000000000e+16,7.359275384000000000e+16,2.814461315000000000e+16
1.586356534000000000e+16,7.409714967000000000e+16,2.830375855000000000e+16
1.638433646000000000e+16,7.461816549000000000e+16,2.846721428000000000e+16
1.692220352000000000e+16,7.515638074000000000e+16,2.863508690000000000e+16
