pressurec2,energy_densityc2,baryon_density
4.670234388000000000e+11,1.015583617000000000e+14,1.032853366000000000e+14
4.823549431000000000e+11,1.028272482000000000e+14,1.045698307000000000e+14
4.981897519000000000e+11,1.041205764000000000e+14,1.058788706000000000e+14
5.145443878000000000e+11,1.054391153000000000e+14,1.072132230000000000e+14
5.314359158000000000e+11,1.067835737000000000e+14,1.085735933000000000e+14
5.488819610000000000e+11,1.081546162000000000e+14,1.099606415000000000e+14
5.669007271000000000e+11,1.095528627000000000e+14,1.113749816000000000e+14
5.855110156000000000e+11,1.109788820000000000e+14,1.128171754000000000e+14
6.047322449000000000e+11,1.124331704000000000e+14,1.142877107000000000e+14
6.245844712000000000e+11,1.139161606000000000e+14,1.157870104000000000e+14
6.450884089000000000e+11,1.154282188000000000e+14,1.173154297000000000e+14
6.662654525000000000e+11,1.169696231000000000e+14,1.188732342000000000e+14
6.881376986000000000e+11,1.185405615000000000e+14,1.204605977000000000e+14
7.107279697000000000e+11,1.201411593000000000e+14,1.220776303000000000e+14
7.340598370000000000e+11,1.217714362000000000e+14,1.237243351000000000e+14
7.581576458000000000e+11,1.234312740000000000e+14,1.254005753000000000e+14
7.830465404000000000e+11,1.251204662000000000e+14,1.271061248000000000e+14
8.087524909000000000e+11,1.268386780000000000e+14,1.288406276000000000e+14
8.353023195000000000e+11,1.285854757000000000e+14,1.306036275000000000e+14
8.627237292000000000e+11,1.303603034000000000e+14,1.323945449000000000e+14
8.910453325000000000e+11,1.321624676000000000e+14,1.342126615000000000e+14
9.202966809000000000e+11,1.339911666000000000e+14,1.360571496000000000e+14
9.505082962000000000e+11,1.358454700000000000e+14,1.379270520000000000e+14
9.817117023000000000e+11,1.377243161000000000e+14,1.398212791000000000e+14
1.013939458000000000e+12,1.396265539000000000e+14,1.417386517000000000e+14
1.047225190000000000e+12,1.415509582000000000e+14,1.436779160000000000e+14
1.081603630000000000e+12,1.434961880000000000e+14,1.456377021000000000e+14
1.117110651000000000e+12,1.454608642000000000e+14,1.476166023000000000e+14
1.153783300000000000e+12,1.474435550000000000e+14,1.496131563000000000e+14
1.191659843000000000e+12,1.494427727000000000e+14,1.516258479000000000e+14
1.230779803000000000e+12,1.514570508000000000e+14,1.536531835000000000e+14
1.271183997000000000e+12,1.534849256000000000e+14,1.556936725000000000e+14
1.312914585000000000e+12,1.555249857000000000e+14,1.577458780000000000e+14
1.356015111000000000e+12,1.575758872000000000e+14,1.598084314000000000e+14
1.400530545000000000e+12,1.596363422000000000e+14,1.618800214000000000e+14
1.446507339000000000e+12,1.617052053000000000e+14,1.639594803000000000e+14
1.493993464000000000e+12,1.637814680000000000e+14,1.660457788000000000e+14
1.543038469000000000e+12,1.658642239000000000e+14,1.681379907000000000e+14
1.593693530000000000e+12,1.679527678000000000e+14,1.702353917000000000e+14
1.646011502000000000e+12,1.700465967000000000e+14,1.723374614000000000e+14
1.700046975000000000e+12,1.721453513000000000e+14,1.744438233000000000e+14
1.755856331000000000e+12,1.742488849000000000e+14,1.765543145000000000e+14
1.813497804000000000e+12,1.763572432000000000e+14,1.786689643000000000e+14
1.873031539000000000e+12,1.784706550000000000e+14,1.807879855000000000e+14
1.934519654000000000e+12,1.805895818000000000e+14,1.829118233000000000e+14
1.998026309000000000e+12,1.827146814000000000e+14,1.850411188000000000e+14
2.063617768000000000e+12,1.848467629000000000e+14,1.871766635000000000e+14
2.131362472000000000e+12,1.869868165000000000e+14,1.893194286000000000e+14
2.201331107000000000e+12,1.891360061000000000e+14,1.914705579000000000e+14
2.273596682000000000e+12,1.912956548000000000e+14,1.936313525000000000e+14
2.348234601000000000e+12,1.934672007000000000e+14,1.958032264000000000e+14
2.425322742000000000e+12,1.956521956000000000e+14,1.979877050000000000e+14
2.504941542000000000e+12,1.978523086000000000e+14,2.001864284000000000e+14
2.587174079000000000e+12,2.000692880000000000e+14,2.024011133000000000e+14
2.672106155000000000e+12,2.023049294000000000e+14,2.046335202000000000e+14
2.759826392000000000e+12,2.045610860000000000e+14,2.068854645000000000e+14
2.850426321000000000e+12,2.068396553000000000e+14,2.091588023000000000e+14
2.944000475000000000e+12,2.091425228000000000e+14,2.114553743000000000e+14
3.040646493000000000e+12,2.114715581000000000e+14,2.137770020000000000e+14
3.140465219000000000e+12,2.138286317000000000e+14,2.161255038000000000e+14
3.243560807000000000e+12,2.162155782000000000e+14,2.185026588000000000e+14
3.350040830000000000e+12,2.186341340000000000e+14,2.209101447000000000e+14
3.460016392000000000e+12,2.210859813000000000e+14,2.233495810000000000e+14
3.573602246000000000e+12,2.235727417000000000e+14,2.258225234000000000e+14
3.690916911000000000e+12,2.260959033000000000e+14,2.283303908000000000e+14
3.812082796000000000e+12,2.286568476000000000e+14,2.308744927000000000e+14
3.937226330000000000e+12,2.312568772000000000e+14,2.334560559000000000e+14
4.066478092000000000e+12,2.338971472000000000e+14,2.360761578000000000e+14
4.199972947000000000e+12,2.365786793000000000e+14,2.387357391000000000e+14
4.337850188000000000e+12,2.393024041000000000e+14,2.414356474000000000e+14
4.480253680000000000e+12,2.420691042000000000e+14,2.441765795000000000e+14
4.627332012000000000e+12,2.448794268000000000e+14,2.469590952000000000e+14
4.779238650000000000e+12,2.477338961000000000e+14,2.497836296000000000e+14
4.936132098000000000e+12,2.506329367000000000e+14,2.526505158000000000e+14
5.098176064000000000e+12,2.535768599000000000e+14,2.555599723000000000e+14
5.265539630000000000e+12,2.565658838000000000e+14,2.585121229000000000e+14
5.438397428000000000e+12,2.596001333000000000e+14,2.615069962000000000e+14
5.616929824000000000e+12,2.626796370000000000e+14,2.645445237000000000e+14
5.801323104000000000e+12,2.658044376000000000e+14,2.676246484000000000e+14
5.991769669000000000e+12,2.689744741000000000e+14,2.707472082000000000e+14
6.188468239000000000e+12,2.721896436000000000e+14,2.739119979000000000e+14
6.391624053000000000e+12,2.754498889000000000e+14,2.771188548000000000e+14
6.601449093000000000e+12,2.787551057000000000e+14,2.803675672000000000e+14
6.818162295000000000e+12,2.821052029000000000e+14,2.836579342000000000e+14
7.041989785000000000e+12,2.855001485000000000e+14,2.869898104000000000e+14
7.273165113000000000e+12,2.889399318000000000e+14,2.903630686000000000e+14
7.511929493000000000e+12,2.924245854000000000e+14,2.937776211000000000e+14
7.758532061000000000e+12,2.959542418000000000e+14,2.972334754000000000e+14
8.013230128000000000e+12,2.995290894000000000e+14,3.007306901000000000e+14
8.276289456000000000e+12,3.031494397000000000e+14,3.042694408000000000e+14
8.547984529000000000e+12,3.068156644000000000e+14,3.078499582000000000e+14
8.828598841000000000e+12,3.105282164000000000e+14,3.114725479000000000e+14
9.118425196000000000e+12,3.142876330000000000e+14,3.151375934000000000e+14
9.417766007000000000e+12,3.180945488000000000e+14,3.188455684000000000e+14
9.726933615000000000e+12,3.219497495000000000e+14,3.225970884000000000e+14
1.004625062000000000e+13,3.258540344000000000e+14,3.263927763000000000e+14
1.037605020000000000e+13,3.298083078000000000e+14,3.302333515000000000e+14
1.071667648000000000e+13,3.338135799000000000e+14,3.341196294000000000e+14
1.106848489000000000e+13,3.378708662000000000e+14,3.380524241000000000e+14
1.143184250000000000e+13,3.419811616000000000e+14,3.420325226000000000e+14
1.180712847000000000e+13,3.461455157000000000e+14,3.460607576000000000e+14
1.219473437000000000e+13,3.503649765000000000e+14,3.501379530000000000e+14
1.259506464000000000e+13,3.546405679000000000e+14,3.542649018000000000e+14
1.300853701000000000e+13,3.589732437000000000e+14,3.584423213000000000e+14
1.343558290000000000e+13,3.633638155000000000e+14,3.626707845000000000e+14
1.387664791000000000e+13,3.678130715000000000e+14,3.669508341000000000e+14
1.433219226000000000e+13,3.723216211000000000e+14,3.712828337000000000e+14
1.480269127000000000e+13,3.768898703000000000e+14,3.756669442000000000e+14
1.528863588000000000e+13,3.815180828000000000e+14,3.801031838000000000e+14
1.579053314000000000e+13,3.862062576000000000e+14,3.845913109000000000e+14
1.630890676000000000e+13,3.909541540000000000e+14,3.891308491000000000e+14
1.684429760000000000e+13,3.957613337000000000e+14,3.937211291000000000e+14
1.739726432000000000e+13,4.006269802000000000e+14,3.983611165000000000e+14
1.796838391000000000e+13,4.055499951000000000e+14,4.030495060000000000e+14
1.855825228000000000e+13,4.105290629000000000e+14,4.077847843000000000e+14
1.916748492000000000e+13,4.155625684000000000e+14,4.125651529000000000e+14
1.979671753000000000e+13,4.206485828000000000e+14,4.173885163000000000e+14
2.044660667000000000e+13,4.257848897000000000e+14,4.222525089000000000e+14
2.111783044000000000e+13,4.309690811000000000e+14,4.271545873000000000e+14
2.181108924000000000e+13,4.361985234000000000e+14,4.320919990000000000e+14
2.252710643000000000e+13,4.414703273000000000e+14,4.370617566000000000e+14
2.326662911000000000e+13,4.467814905000000000e+14,4.420607727000000000e+14
2.403042894000000000e+13,4.521289496000000000e+14,4.470859108000000000e+14
2.481930289000000000e+13,4.575095031000000000e+14,4.521339125000000000e+14
2.563407409000000000e+13,4.629200235000000000e+14,4.572015985000000000e+14
2.647559271000000000e+13,4.683573683000000000e+14,4.622857846000000000e+14
2.734473680000000000e+13,4.738185078000000000e+14,4.673834017000000000e+14
2.824241326000000000e+13,4.793005834000000000e+14,4.724915499000000000e+14
2.916955876000000000e+13,4.848008024000000000e+14,4.776073994000000000e+14
3.012714071000000000e+13,4.903166912000000000e+14,4.827284263000000000e+14
3.111615828000000000e+13,4.958460280000000000e+14,4.878523475000000000e+14
3.213764344000000000e+13,5.013868945000000000e+14,4.929771680000000000e+14
3.319266205000000000e+13,5.069377355000000000e+14,4.981012332000000000e+14
3.428231494000000000e+13,5.124972889000000000e+14,5.032231625000000000e+14
3.540773909000000000e+13,5.180646895000000000e+14,5.083419429000000000e+14
3.657010881000000000e+13,5.236394609000000000e+14,5.134569183000000000e+14
3.777063695000000000e+13,5.292215151000000000e+14,5.185677864000000000e+14
3.901057617000000000e+13,5.348111637000000000e+14,5.236746061000000000e+14
4.029122028000000000e+13,5.404090431000000000e+14,5.287777260000000000e+14
4.161390553000000000e+13,5.460161294000000000e+14,5.338777950000000000e+14
4.298001206000000000e+13,5.516338312000000000e+14,5.389758435000000000e+14
4.439096531000000000e+13,5.572638430000000000e+14,5.440731474000000000e+14
4.584823751000000000e+13,5.629081349000000000e+14,5.491712150000000000e+14
4.735334923000000000e+13,5.685690848000000000e+14,5.542719039000000000e+14
4.890787094000000000e+13,5.742492333000000000e+14,5.593771965000000000e+14
5.051342469000000000e+13,5.799512980000000000e+14,5.644892107000000000e+14
5.217168576000000000e+13,5.856783132000000000e+14,5.696103223000000000e+14
5.388438443000000000e+13,5.914334720000000000e+14,5.747430212000000000e+14
5.565330778000000000e+13,5.972201289000000000e+14,5.798899104000000000e+14
5.748030158000000000e+13,6.030418219000000000e+14,5.850537239000000000e+14
5.936727216000000000e+13,6.089021692000000000e+14,5.902372326000000000e+14
6.131618845000000000e+13,6.148049086000000000e+14,5.954432770000000000e+14
6.332908400000000000e+13,6.207539660000000000e+14,6.006748253000000000e+14
6.540805915000000000e+13,6.267533284000000000e+14,6.059348591000000000e+14
6.755528315000000000e+13,6.328070207000000000e+14,6.112263516000000000e+14
6.977299650000000000e+13,6.389192603000000000e+14,6.165524002000000000e+14
7.206351321000000000e+13,6.450944045000000000e+14,6.219161783000000000e+14
7.442922330000000000e+13,6.513368814000000000e+14,6.273208719000000000e+14
7.687259522000000000e+13,6.576513228000000000e+14,6.327697932000000000e+14
7.939617845000000000e+13,6.640425736000000000e+14,6.382663839000000000e+14
8.200260620000000000e+13,6.705156392000000000e+14,6.438141672000000000e+14
8.469459808000000000e+13,6.770757568000000000e+14,6.494168053000000000e+14
8.747496302000000000e+13,6.837285297000000000e+14,6.550782086000000000e+14
9.034660212000000000e+13,6.904798425000000000e+14,6.608024587000000000e+14
9.331251175000000000e+13,6.973360003000000000e+14,6.665939202000000000e+14
9.637578664000000000e+13,7.043037632000000000e+14,6.724572633000000000e+14
9.953962310000000000e+13,7.113903050000000000e+14,6.783974205000000000e+14
1.028073224000000000e+14,7.186034660000000000e+14,6.844197914000000000e+14
1.061822941000000000e+14,7.259516879000000000e+14,6.905301769000000000e+14
1.096680598000000000e+14,7.334440861000000000e+14,6.967348287000000000e+14
1.132682567000000000e+14,7.410905978000000000e+14,7.030405602000000000e+14
1.169866413000000000e+14,7.489019283000000000e+14,7.094546881000000000e+14
1.208270935000000000e+14,7.568897100000000000e+14,7.159851489000000000e+14
1.247936205000000000e+14,7.650666645000000000e+14,7.226406147000000000e+14
1.288903612000000000e+14,7.734466024000000000e+14,7.294304737000000000e+14
1.331215903000000000e+14,7.820444841000000000e+14,7.363648604000000000e+14
1.374917226000000000e+14,7.908766144000000000e+14,7.434547905000000000e+14
1.420053182000000000e+14,7.999607152000000000e+14,7.507121956000000000e+14
1.466670866000000000e+14,8.093159739000000000e+14,7.581499353000000000e+14
1.514818922000000000e+14,8.189632742000000000e+14,7.657819529000000000e+14
1.564547589000000000e+14,8.289252942000000000e+14,7.736233222000000000e+14
1.615908754000000000e+14,8.392266423000000000e+14,7.816903200000000000e+14
1.668956010000000000e+14,8.498940017000000000e+14,7.900005035000000000e+14
1.723744708000000000e+14,8.609562853000000000e+14,7.985727914000000000e+14
1.780332016000000000e+14,8.724448827000000000e+14,8.074276125000000000e+14
1.838776980000000000e+14,8.843936166000000000e+14,8.165868265000000000e+14
1.899140582000000000e+14,8.968390821000000000e+14,8.260739366000000000e+14
1.961485809000000000e+14,9.098208026000000000e+14,8.359141557000000000e+14
2.025877712000000000e+14,9.233812218000000000e+14,8.461343454000000000e+14
2.092383480000000000e+14,9.375661810000000000e+14,8.567633193000000000e+14
2.161072509000000000e+14,9.524247650000000000e+14,8.678316646000000000e+14
2.232016469000000000e+14,9.680093199000000000e+14,8.793716950000000000e+14
2.305289387000000000e+14,9.843757101000000000e+14,8.914175800000000000e+14
2.380967717000000000e+14,1.001583192000000000e+15,9.040051868000000000e+14
2.459130425000000000e+14,1.019694459000000000e+15,9.171720536000000000e+14
2.539859069000000000e+14,1.038775610000000000e+15,9.309573025000000000e+14
2.623237882000000000e+14,1.058895870000000000e+15,9.454013825000000000e+14
2.709353866000000000e+14,1.080127332000000000e+15,9.605458311000000000e+14
2.798296876000000000e+14,1.102544758000000000e+15,9.764330831000000000e+14
2.890159718000000000e+14,1.126225235000000000e+15,9.931061929000000000e+14
2.985038245000000000e+14,1.151247745000000000e+15,1.010608496000000000e+15
3.083031457000000000e+14,1.177692459000000000e+15,1.028983096000000000e+15
3.184241602000000000e+14,1.205640572000000000e+15,1.048272742000000000e+15
3.288774286000000000e+14,1.235173592000000000e+15,1.068519341000000000e+15
3.396738582000000000e+14,1.266372679000000000e+15,1.089763513000000000e+15
3.508247144000000000e+14,1.299317794000000000e+15,1.112044047000000000e+15
3.623416323000000000e+14,1.334087259000000000e+15,1.135397645000000000e+15
3.742366291000000000e+14,1.370757491000000000e+15,1.159858795000000000e+15
3.865221163000000000e+14,1.409402006000000000e+15,1.185459168000000000e+15
3.992109130000000000e+14,1.450090557000000000e+15,1.212227128000000000e+15
4.123162591000000000e+14,1.492888527000000000e+15,1.240187419000000000e+15
4.258518292000000000e+14,1.537856949000000000e+15,1.269361286000000000e+15
4.398317467000000000e+14,1.585051341000000000e+15,1.299765815000000000e+15
4.542705986000000000e+14,1.634521053000000000e+15,1.331413635000000000e+15
4.691834511000000000e+14,1.686308525000000000e+15,1.364312567000000000e+15
4.845858645000000000e+14,1.740448781000000000e+15,1.398465446000000000e+15
5.004939103000000000e+14,1.796968535000000000e+15,1.433869695000000000e+15
5.169241874000000000e+14,1.855884636000000000e+15,1.470516512000000000e+15
5.338938397000000000e+14,1.917204059000000000e+15,1.508391036000000000e+15
5.514205739000000000e+14,1.980922565000000000e+15,1.547471694000000000e+15
5.695226780000000000e+14,2.047023439000000000e+15,1.587729619000000000e+15
5.882190402000000000e+14,2.115476786000000000e+15,1.629128420000000000e+15
6.075291689000000000e+14,2.186238689000000000e+15,1.671623894000000000e+15
6.274732130000000000e+14,2.259249685000000000e+15,1.715163321000000000e+15
6.480719826000000000e+14,2.334433793000000000e+15,1.759685130000000000e+15
6.693469713000000000e+14,2.411699518000000000e+15,1.805119731000000000e+15
6.913203780000000000e+14,2.490938562000000000e+15,1.851388984000000000e+15
7.140151304000000000e+14,2.572027221000000000e+15,1.898407250000000000e+15
7.374549090000000000e+14,2.654826925000000000e+15,1.946081907000000000e+15
7.616641717000000000e+14,2.739185440000000000e+15,1.994314245000000000e+15
7.866681790000000000e+14,2.824939612000000000e+15,2.043001191000000000e+15
8.124930211000000000e+14,2.911916462000000000e+15,2.092036068000000000e+15
8.391656443000000000e+14,2.999938042000000000e+15,2.141311425000000000e+15
8.667138797000000000e+14,3.088825378000000000e+15,2.190721268000000000e+15
8.951664721000000000e+14,3.178401651000000000e+15,2.240162803000000000e+15
9.245531098000000000e+14,3.268495647000000000e+15,2.289538258000000000e+15
9.549044558000000000e+14,3.358947727000000000e+15,2.338758025000000000e+15
9.862521795000000000e+14,3.449613264000000000e+15,2.387742313000000000e+15
1.018628990000000000e+15,3.540365902000000000e+15,2.436422656000000000e+15
1.052068671000000000e+15,3.631101132000000000e+15,2.484743524000000000e+15
1.086606114000000000e+15,3.721738085000000000e+15,2.532662930000000000e+15
1.122277356000000000e+15,3.812222658000000000e+15,2.580153712000000000e+15
1.159119619000000000e+15,3.902528155000000000e+15,2.627203465000000000e+15
1.197171343000000000e+15,3.992655558000000000e+15,2.673814256000000000e+15
1.236472235000000000e+15,4.082633729000000000e+15,2.720002328000000000e+15
1.277063301000000000e+15,4.172517957000000000e+15,2.765796932000000000e+15
1.318986896000000000e+15,4.262388391000000000e+15,2.811239149000000000e+15
1.362286764000000000e+15,4.352349079000000000e+15,2.856381030000000000e+15
1.407008086000000000e+15,4.442525795000000000e+15,2.901284165000000000e+15
1.453197524000000000e+15,4.533064270000000000e+15,2.946018479000000000e+15
1.500903276000000000e+15,4.624127743000000000e+15,2.990660733000000000e+15
1.550175117000000000e+15,4.715895292000000000e+15,3.035293455000000000e+15
1.601064461000000000e+15,4.808561118000000000e+15,3.080004351000000000e+15
1.653624407000000000e+15,4.902332691000000000e+15,3.124885190000000000e+15
1.707909797000000000e+15,4.997429806000000000e+15,3.170031158000000000e+15
1.763977275000000000e+15,5.094083806000000000e+15,3.215540308000000000e+15
1.821885343000000000e+15,5.192538164000000000e+15,3.261513652000000000e+15
1.881694425000000000e+15,5.293048045000000000e+15,3.308054781000000000e+15
1.943466927000000000e+15,5.395880379000000000e+15,3.355269721000000000e+15
2.007267304000000000e+15,5.501315039000000000e+15,3.403267299000000000e+15
2.073162127000000000e+15,5.609645422000000000e+15,3.452159209000000000e+15
2.141220155000000000e+15,5.721179387000000000e+15,3.502060243000000000e+15
2.211512400000000000e+15,5.836240198000000000e+15,3.553088489000000000e+15
2.284112207000000000e+15,5.955167789000000000e+15,3.605365680000000000e+15
2.359095331000000000e+15,6.078318725000000000e+15,3.659016934000000000e+15
2.436540009000000000e+15,6.206065929000000000e+15,3.714170409000000000e+15
2.516527051000000000e+15,6.338799753000000000e+15,3.770957543000000000e+15
2.599139918000000000e+15,6.476927735000000000e+15,3.829512719000000000e+15
2.684464811000000000e+15,6.620871579000000000e+15,3.889971781000000000e+15
2.772590760000000000e+15,6.771066421000000000e+15,3.952471560000000000e+15
2.863609719000000000e+15,6.927956596000000000e+15,4.017147985000000000e+15
2.957616659000000000e+15,7.091991023000000000e+15,4.084134127000000000e+15
3.054709671000000000e+15,7.263620120000000000e+15,4.153558951000000000e+15
3.154990065000000000e+15,7.443286566000000000e+15,4.225543681000000000e+15
3.258562476000000000e+15,7.631417143000000000e+15,4.300198760000000000e+15
3.365534976000000000e+15,7.828416608000000000e+15,4.377621778000000000e+15
3.476019182000000000e+15,8.034657882000000000e+15,4.457894069000000000e+15
3.590130377000000000e+15,8.250473180000000000e+15,4.541077869000000000e+15
3.707987629000000000e+15,8.476143638000000000e+15,4.627213040000000000e+15
3.829713914000000000e+15,8.711892491000000000e+15,4.716315329000000000e+15
3.955436245000000000e+15,8.957877439000000000e+15,4.808374429000000000e+15
4.085285804000000000e+15,9.214183231000000000e+15,4.903352241000000000e+15
4.219398081000000000e+15,9.480821585000000000e+15,5.001183934000000000e+15
4.357913012000000000e+15,9.757729219000000000e+15,5.101778301000000000e+15
4.500975130000000000e+15,1.004476866000000000e+16,5.205019114000000000e+15
4.648733708000000000e+15,1.034173389000000000e+16,5.310768154000000000e+15
4.801342924000000000e+15,1.064835834000000000e+16,5.418868957000000000e+15
4.958962014000000000e+15,1.096432345000000000e+16,5.529150569000000000e+15
5.121755443000000000e+15,1.128927061000000000e+16,5.641432319000000000e+15
5.289893076000000000e+15,1.162281017000000000e+16,5.755527339000000000e+15
5.463550352000000000e+15,1.196453603000000000e+16,5.871247848000000000e+15
5.642908471000000000e+15,1.231404120000000000e+16,5.988410456000000000e+15
5.828154581000000000e+15,1.267092875000000000e+16,6.106839717000000000e+15
6.019481974000000000e+15,1.303482255000000000e+16,6.226371403000000000e+15
6.217090286000000000e+15,1.340537661000000000e+16,6.346855169000000000e+15
6.421185709000000000e+15,1.378228793000000000e+16,6.468158208000000000e+15
6.631981202000000000e+15,1.416529814000000000e+16,6.590165109000000000e+15
6.849696716000000000e+15,1.455419889000000000e+16,6.712778936000000000e+15
7.074559423000000000e+15,1.494883745000000000e+16,6.835922257000000000e+15
7.306803951000000000e+15,1.534911441000000000e+16,6.959535678000000000e+15
7.546672631000000000e+15,1.575498866000000000e+16,7.083578671000000000e+15
7.794415750000000000e+15,1.616647380000000000e+16,7.208027718000000000e+15
8.050291812000000000e+15,1.658363334000000000e+16,7.332874177000000000e+15
8.314567806000000000e+15,1.700658096000000000e+16,7.458123757000000000e+15
8.587519485000000000e+15,1.743547844000000000e+16,7.583795274000000000e+15
8.869431656000000000e+15,1.787053105000000000e+16,7.709918752000000000e+15
9.160598475000000000e+15,1.831198363000000000e+16,7.836533787000000000e+15
9.461323756000000000e+15,1.876011799000000000e+16,7.963688362000000000e+15
9.771921284000000000e+15,1.921525099000000000e+16,8.091437882000000000e+15
1.009271515000000000e+16,1.967773008000000000e+16,8.219843555000000000e+15
1.042404007000000000e+16,2.014793022000000000e+16,8.348971235000000000e+15
1.076624177000000000e+16,2.062625586000000000e+16,8.478891661000000000e+15
