pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.308564895000000000e+14,1.338545834000000000e+14
7.340598370000000000e+11,1.321425614000000000e+14,1.351629202000000000e+14
7.581576458000000000e+11,1.334446571000000000e+14,1.364873221000000000e+14
7.830465404000000000e+11,1.347577485000000000e+14,1.378226646000000000e+14
8.087524909000000000e+11,1.360783106000000000e+14,1.391653538000000000e+14
8.353023195000000000e+11,1.374053346000000000e+14,1.405143557000000000e+14
8.627237292000000000e+11,1.387411029000000000e+14,1.418719819000000000e+14
8.910453325000000000e+11,1.400915669000000000e+14,1.432442704000000000e+14
9.202966809000000000e+11,1.414664585000000000e+14,1.446410967000000000e+14
9.505082962000000000e+11,1.428791829000000000e+14,1.460760608000000000e+14
9.817117023000000000e+11,1.443465258000000000e+14,1.475661867000000000e+14
1.013939458000000000e+12,1.458881548000000000e+14,1.491314133000000000e+14
1.047225190000000000e+12,1.475259271000000000e+14,1.507938876000000000e+14
1.081603630000000000e+12,1.492828251000000000e+14,1.525768836000000000e+14
1.117110651000000000e+12,1.511813966000000000e+14,1.545032168000000000e+14
1.153783300000000000e+12,1.532416560000000000e+14,1.565931162000000000e+14
1.191659843000000000e+12,1.554784278000000000e+14,1.588615310000000000e+14
1.230779803000000000e+12,1.578984144000000000e+14,1.613151626000000000e+14
1.271183997000000000e+12,1.604974228000000000e+14,1.639496609000000000e+14
1.312914585000000000e+12,1.632585710000000000e+14,1.667478164000000000e+14
1.356015111000000000e+12,1.661518948000000000e+14,1.696791747000000000e+14
1.400530545000000000e+12,1.691358835000000000e+14,1.727016063000000000e+14
1.446507339000000000e+12,1.721610725000000000e+14,1.757649578000000000e+14
1.493993464000000000e+12,1.751747903000000000e+14,1.788158682000000000e+14
1.543038469000000000e+12,1.781263873000000000e+14,1.818030665000000000e+14
1.593693530000000000e+12,1.809718294000000000e+14,1.846820193000000000e+14
1.646011502000000000e+12,1.836769522000000000e+14,1.874182160000000000e+14
1.700046975000000000e+12,1.862190010000000000e+14,1.899887155000000000e+14
1.755856331000000000e+12,1.885865629000000000e+14,1.923820648000000000e+14
1.813497804000000000e+12,1.907783310000000000e+14,1.945970363000000000e+14
1.873031539000000000e+12,1.928011669000000000e+14,1.966406582000000000e+14
1.934519654000000000e+12,1.946680058000000000e+14,1.985260885000000000e+14
1.998026309000000000e+12,1.963958634000000000e+14,2.002705946000000000e+14
2.063617768000000000e+12,1.980042671000000000e+14,2.018939645000000000e+14
2.131362472000000000e+12,1.995140360000000000e+14,2.034172720000000000e+14
2.201331107000000000e+12,2.009465537000000000e+14,2.048621407000000000e+14
2.273596682000000000e+12,2.023233957000000000e+14,2.062503665000000000e+14
2.348234601000000000e+12,2.036661916000000000e+14,2.076037781000000000e+14
2.425322742000000000e+12,2.049967494000000000e+14,2.089443610000000000e+14
2.504941542000000000e+12,2.063372965000000000e+14,2.102944984000000000e+14
2.587174079000000000e+12,2.077107395000000000e+14,2.116772317000000000e+14
2.672106155000000000e+12,2.091408895000000000e+14,2.131164843000000000e+14
2.759826392000000000e+12,2.106525033000000000e+14,2.146371008000000000e+14
2.850426321000000000e+12,2.122710107000000000e+14,2.162645696000000000e+14
2.944000475000000000e+12,2.140218227000000000e+14,2.180243250000000000e+14
3.040646493000000000e+12,2.159290856000000000e+14,2.199404944000000000e+14
3.140465219000000000e+12,2.180138141000000000e+14,2.220340241000000000e+14
3.243560807000000000e+12,2.202916616000000000e+14,2.243204457000000000e+14
3.350040830000000000e+12,2.227705989000000000e+14,2.268075558000000000e+14
3.460016392000000000e+12,2.254490308000000000e+14,2.294935415000000000e+14
3.573602246000000000e+12,2.283150183000000000e+14,2.323662179000000000e+14
3.690916911000000000e+12,2.313469859000000000e+14,2.354037579000000000e+14
3.812082796000000000e+12,2.345162488000000000e+14,2.385772426000000000e+14
3.937226330000000000e+12,2.377908560000000000e+14,2.418545238000000000e+14
4.066478092000000000e+12,2.411399938000000000e+14,2.452046367000000000e+14
4.199972947000000000e+12,2.445381400000000000e+14,2.486019536000000000e+14
4.337850188000000000e+12,2.479682484000000000e+14,2.520293556000000000e+14
4.480253680000000000e+12,2.514236800000000000e+14,2.554801439000000000e+14
4.627332012000000000e+12,2.549087509000000000e+14,2.589585643000000000e+14
4.779238650000000000e+12,2.584381862000000000e+14,2.624792376000000000e+14
4.936132098000000000e+12,2.620358452000000000e+14,2.660658638000000000e+14
5.098176064000000000e+12,2.657330081000000000e+14,2.697494930000000000e+14
5.265539630000000000e+12,2.695663956000000000e+14,2.735665342000000000e+14
5.438397428000000000e+12,2.735756245000000000e+14,2.775562078000000000e+14
5.616929824000000000e+12,2.778001031000000000e+14,2.817574497000000000e+14
5.801323104000000000e+12,2.822750447000000000e+14,2.862049474000000000e+14
5.991769669000000000e+12,2.870263628000000000e+14,2.909240780000000000e+14
6.188468239000000000e+12,2.920648218000000000e+14,2.959251245000000000e+14
6.391624053000000000e+12,2.973799336000000000e+14,3.011972597000000000e+14
6.601449093000000000e+12,3.029350001000000000e+14,3.067036875000000000e+14
6.818162295000000000e+12,3.086648264000000000e+14,3.123794478000000000e+14
7.041989785000000000e+12,3.144778548000000000e+14,3.181336103000000000e+14
7.273165113000000000e+12,3.202634771000000000e+14,3.238565845000000000e+14
7.511929493000000000e+12,3.259039108000000000e+14,3.294319212000000000e+14
7.758532061000000000e+12,3.312884009000000000e+14,3.347503677000000000e+14
8.013230128000000000e+12,3.363265035000000000e+14,3.397229672000000000e+14
8.276289456000000000e+12,3.409575446000000000e+14,3.442903331000000000e+14
8.547984529000000000e+12,3.451540058000000000e+14,3.484259023000000000e+14
8.828598841000000000e+12,3.489192384000000000e+14,3.521335848000000000e+14
9.118425196000000000e+12,3.522812179000000000e+14,3.554415253000000000e+14
9.417766007000000000e+12,3.552842635000000000e+14,3.583938837000000000e+14
9.726933615000000000e+12,3.579810208000000000e+14,3.610429060000000000e+14
1.004625062000000000e+13,3.604261671000000000e+14,3.634427147000000000e+14
1.037605020000000000e+13,3.626720812000000000e+14,3.656450522000000000e+14
1.071667648000000000e+13,3.647664378000000000e+14,3.676969263000000000e+14
1.106848489000000000e+13,3.667513193000000000e+14,3.696397524000000000e+14
1.143184250000000000e+13,3.686632006000000000e+14,3.715093541000000000e+14
1.180712847000000000e+13,3.705334789000000000e+14,3.733364963000000000e+14
1.219473437000000000e+13,3.723893030000000000e+14,3.751477097000000000e+14
1.259506464000000000e+13,3.742544287000000000e+14,3.769661375000000000e+14
1.300853701000000000e+13,3.761501802000000000e+14,3.788124818000000000e+14
1.343558290000000000e+13,3.780963812000000000e+14,3.807059156000000000e+14
1.387664791000000000e+13,3.801123140000000000e+14,3.826650183000000000e+14
1.433219226000000000e+13,3.822176992000000000e+14,3.847087261000000000e+14
1.480269127000000000e+13,3.844335273000000000e+14,3.868571330000000000e+14
1.528863588000000000e+13,3.867828768000000000e+14,3.891322738000000000e+14
1.579053314000000000e+13,3.892913647000000000e+14,3.915585467000000000e+14
1.630890676000000000e+13,3.919871823000000000e+14,3.941627314000000000e+14
1.684429760000000000e+13,3.949004543000000000e+14,3.969733545000000000e+14
1.739726432000000000e+13,3.980618379000000000e+14,4.000193245000000000e+14
1.796838391000000000e+13,4.015002067000000000e+14,4.033276965000000000e+14
1.855825228000000000e+13,4.052391931000000000e+14,4.069203545000000000e+14
1.916748492000000000e+13,4.092932846000000000e+14,4.108102895000000000e+14
1.979671753000000000e+13,4.136638780000000000e+14,4.149978666000000000e+14
2.044660667000000000e+13,4.183362394000000000e+14,4.194679879000000000e+14
2.111783044000000000e+13,4.232784617000000000e+14,4.241891889000000000e+14
2.181108924000000000e+13,4.284431170000000000e+14,4.291153177000000000e+14
2.252710643000000000e+13,4.337716186000000000e+14,4.341897860000000000e+14
2.326662911000000000e+13,4.392005467000000000e+14,4.393516584000000000e+14
2.403042894000000000e+13,4.446685410000000000e+14,4.445422333000000000e+14
2.481930289000000000e+13,4.501223954000000000e+14,4.497108163000000000e+14
2.563407409000000000e+13,4.555212289000000000e+14,4.548186225000000000e+14
2.647559271000000000e+13,4.608381243000000000e+14,4.598402528000000000e+14
2.734473680000000000e+13,4.660596397000000000e+14,4.647631471000000000e+14
2.824241326000000000e+13,4.711836670000000000e+14,4.695854825000000000e+14
2.916955876000000000e+13,4.762165096000000000e+14,4.743133529000000000e+14
3.012714071000000000e+13,4.811699714000000000e+14,4.789579811000000000e+14
3.111615828000000000e+13,4.860586305000000000e+14,4.835331272000000000e+14
3.213764344000000000e+13,4.908976245000000000e+14,4.880529977000000000e+14
3.319266205000000000e+13,4.957013061000000000e+14,4.925309858000000000e+14
3.428231494000000000e+13,5.004823989000000000e+14,4.969788890000000000e+14
3.540773909000000000e+13,5.052516875000000000e+14,5.014066309000000000e+14
3.657010881000000000e+13,5.100182786000000000e+14,5.058225161000000000e+14
3.777063695000000000e+13,5.147899898000000000e+14,5.102336004000000000e+14
3.901057617000000000e+13,5.195740094000000000e+14,5.146463084000000000e+14
4.029122028000000000e+13,5.243775076000000000e+14,5.190669991000000000e+14
4.161390553000000000e+13,5.292081356000000000e+14,5.235024227000000000e+14
4.298001206000000000e+13,5.340744220000000000e+14,5.279600781000000000e+14
4.439096531000000000e+13,5.389858081000000000e+14,5.324482357000000000e+14
4.584823751000000000e+13,5.439525698000000000e+14,5.369758556000000000e+14
4.735334923000000000e+13,5.489855444000000000e+14,5.415523295000000000e+14
4.890787094000000000e+13,5.540957444000000000e+14,5.461871224000000000e+14
5.051342469000000000e+13,5.592939310000000000e+14,5.508893827000000000e+14
5.217168576000000000e+13,5.645901326000000000e+14,5.556675074000000000e+14
5.388438443000000000e+13,5.699934711000000000e+14,5.605289896000000000e+14
5.565330778000000000e+13,5.755122103000000000e+14,5.654804695000000000e+14
5.748030158000000000e+13,5.811538829000000000e+14,5.705278535000000000e+14
5.936727216000000000e+13,5.869257749000000000e+14,5.756767518000000000e+14
6.131618845000000000e+13,5.928357730000000000e+14,5.809332336000000000e+14
6.332908400000000000e+13,5.988932218000000000e+14,5.863045776000000000e+14
6.540805915000000000e+13,6.051098240000000000e+14,5.918000512000000000e+14
6.755528315000000000e+13,6.115005685000000000e+14,5.974316988000000000e+14
6.977299650000000000e+13,6.180843551000000000e+14,6.032148511000000000e+14
7.206351321000000000e+13,6.248842742000000000e+14,6.091683216000000000e+14
7.442922330000000000e+13,6.319275589000000000e+14,6.153143110000000000e+14
7.687259522000000000e+13,6.392449090000000000e+14,6.216777655000000000e+14
7.939617845000000000e+13,6.468694266000000000e+14,6.282854061000000000e+14
8.200260620000000000e+13,6.548347886000000000e+14,6.351641145000000000e+14
8.469459808000000000e+13,6.631729762000000000e+14,6.423389651000000000e+14
8.747496302000000000e+13,6.719117386000000000e+14,6.498310652000000000e+14
9.034660212000000000e+13,6.810716271000000000e+14,6.576550693000000000e+14
9.331251175000000000e+13,6.906634278000000000e+14,6.658170825000000000e+14
9.637578664000000000e+13,7.006862361000000000e+14,6.743131521000000000e+14
9.953962310000000000e+13,7.111269254000000000e+14,6.831289730000000000e+14
1.028073224000000000e+14,7.219609600000000000e+14,6.922407350000000000e+14
1.061822941000000000e+14,7.331549197000000000e+14,7.016173956000000000e+14
1.096680598000000000e+14,7.446710012000000000e+14,7.112245615000000000e+14
1.132682567000000000e+14,7.564722813000000000e+14,7.210289287000000000e+14
1.169866413000000000e+14,7.685278333000000000e+14,7.310025102000000000e+14
1.208270935000000000e+14,7.808175208000000000e+14,7.411265078000000000e+14
1.247936205000000000e+14,7.933351461000000000e+14,7.513937465000000000e+14
1.288903612000000000e+14,8.060901520000000000e+14,7.618098686000000000e+14
1.331215903000000000e+14,8.191075936000000000e+14,7.723930852000000000e+14
1.374917226000000000e+14,8.324261378000000000e+14,7.831723280000000000e+14
1.420053182000000000e+14,8.460951601000000000e+14,7.941847058000000000e+14
1.466670866000000000e+14,8.601700429000000000e+14,8.054715686000000000e+14
1.514818922000000000e+14,8.747063317000000000e+14,8.170737467000000000e+14
1.564547589000000000e+14,8.897529572000000000e+14,8.290261563000000000e+14
1.615908754000000000e+14,9.053446030000000000e+14,8.413518594000000000e+14
1.668956010000000000e+14,9.214938009000000000e+14,8.540560595000000000e+14
1.723744708000000000e+14,9.381840332000000000e+14,8.671210411000000000e+14
1.780332016000000000e+14,9.553653080000000000e+14,8.805031763000000000e+14
1.838776980000000000e+14,9.729537357000000000e+14,8.941331249000000000e+14
1.899140582000000000e+14,9.908365337000000000e+14,9.079202354000000000e+14
1.961485809000000000e+14,1.008882582000000000e+15,9.217611112000000000e+14
2.025877712000000000e+14,1.026957276000000000e+15,9.355512478000000000e+14
2.092383480000000000e+14,1.044938976000000000e+15,9.491975922000000000e+14
2.161072509000000000e+14,1.062734371000000000e+15,9.626299399000000000e+14
2.232016469000000000e+14,1.080288959000000000e+15,9.758083616000000000e+14
2.305289387000000000e+14,1.097591982000000000e+15,9.887262540000000000e+14
2.380967717000000000e+14,1.114676143000000000e+15,1.001409417000000000e+15
2.459130425000000000e+14,1.131613239000000000e+15,1.013912099000000000e+15
2.539859069000000000e+14,1.148507705000000000e+15,1.026311594000000000e+15
2.623237882000000000e+14,1.165490157000000000e+15,1.038702968000000000e+15
2.709353866000000000e+14,1.182712429000000000e+15,1.051194980000000000e+15
2.798296876000000000e+14,1.200344013000000000e+15,1.063907137000000000e+15
2.890159718000000000e+14,1.218569549000000000e+15,1.076967557000000000e+15
2.985038245000000000e+14,1.237586419000000000e+15,1.090510963000000000e+15
3.083031457000000000e+14,1.257601296000000000e+15,1.104675992000000000e+15
3.184241602000000000e+14,1.278823028000000000e+15,1.119600005000000000e+15
3.288774286000000000e+14,1.301451061000000000e+15,1.135410939000000000e+15
3.396738582000000000e+14,1.325658836000000000e+15,1.152215946000000000e+15
3.508247144000000000e+14,1.351573343000000000e+15,1.170087760000000000e+15
3.623416323000000000e+14,1.379254680000000000e+15,1.189051550000000000e+15
3.742366291000000000e+14,1.408680717000000000e+15,1.209075715000000000e+15
3.865221163000000000e+14,1.439743290000000000e+15,1.230070835000000000e+15
3.992109130000000000e+14,1.472259753000000000e+15,1.251899020000000000e+15
4.123162591000000000e+14,1.505999095000000000e+15,1.274392688000000000e+15
4.258518292000000000e+14,1.540717434000000000e+15,1.297378967000000000e+15
4.398317467000000000e+14,1.576195129000000000e+15,1.320704312000000000e+15
4.542705986000000000e+14,1.612266761000000000e+15,1.344253628000000000e+15
4.691834511000000000e+14,1.648838557000000000e+15,1.367960553000000000e+15
4.845858645000000000e+14,1.685893562000000000e+15,1.391809454000000000e+15
5.004939103000000000e+14,1.723485064000000000e+15,1.415829809000000000e+15
5.169241874000000000e+14,1.761722367000000000e+15,1.440085875000000000e+15
5.338938397000000000e+14,1.800753240000000000e+15,1.464664617000000000e+15
5.514205739000000000e+14,1.840743948000000000e+15,1.489662505000000000e+15
5.695226780000000000e+14,1.881858695000000000e+15,1.515172438000000000e+15
5.882190402000000000e+14,1.924240988000000000e+15,1.541272305000000000e+15
6.075291689000000000e+14,1.967996329000000000e+15,1.568014808000000000e+15
6.274732130000000000e+14,2.013177199000000000e+15,1.595419061000000000e+15
6.480719826000000000e+14,2.059774627000000000e+15,1.623466504000000000e+15
6.693469713000000000e+14,2.107717877000000000e+15,1.652101863000000000e+15
6.913203780000000000e+14,2.156882208000000000e+15,1.681238879000000000e+15
7.140151304000000000e+14,2.207106122000000000e+15,1.710771447000000000e+15
7.374549090000000000e+14,2.258214514000000000e+15,1.740587786000000000e+15
7.616641717000000000e+14,2.310044579000000000e+15,1.770585670000000000e+15
7.866681790000000000e+14,2.362469302000000000e+15,1.800685672000000000e+15
8.124930211000000000e+14,2.415415187000000000e+15,1.830840591000000000e+15
8.391656443000000000e+14,2.468873651000000000e+15,1.861040892000000000e+15
8.667138797000000000e+14,2.522905437000000000e+15,1.891315983000000000e+15
8.951664721000000000e+14,2.577640013000000000e+15,1.921732610000000000e+15
9.245531098000000000e+14,2.633272718000000000e+15,1.952392022000000000e+15
9.549044558000000000e+14,2.690063109000000000e+15,1.983427875000000000e+15
9.862521795000000000e+14,2.748336724000000000e+15,2.015006023000000000e+15
1.018628990000000000e+15,2.808489785000000000e+15,2.047325857000000000e+15
1.052068671000000000e+15,2.871001282000000000e+15,2.080625481000000000e+15
1.086606114000000000e+15,2.936454446000000000e+15,2.115191587000000000e+15
1.122277356000000000e+15,3.005564924000000000e+15,2.151372357000000000e+15
1.159119619000000000e+15,3.079222627000000000e+15,2.189596872000000000e+15
1.197171343000000000e+15,3.158547271000000000e+15,2.230400653000000000e+15
1.236472235000000000e+15,3.244960559000000000e+15,2.274458524000000000e+15
1.277063301000000000e+15,3.340275755000000000e+15,2.322624765000000000e+15
1.318986896000000000e+15,3.446804488000000000e+15,2.375980117000000000e+15
1.362286764000000000e+15,3.567474429000000000e+15,2.435882143000000000e+15
1.407008086000000000e+15,3.705940467000000000e+15,2.504010332000000000e+15
1.453197524000000000e+15,3.866664471000000000e+15,2.582394219000000000e+15
1.500903276000000000e+15,4.054911820000000000e+15,2.673400639000000000e+15
1.550175117000000000e+15,4.276602523000000000e+15,2.779652667000000000e+15
1.601064461000000000e+15,4.537949573000000000e+15,2.903851939000000000e+15
1.653624407000000000e+15,4.844837673000000000e+15,3.048486919000000000e+15
1.707909797000000000e+15,5.201947599000000000e+15,3.215434465000000000e+15
1.763977275000000000e+15,5.611738268000000000e+15,3.405510390000000000e+15
1.821885343000000000e+15,6.073514842000000000e+15,3.618074811000000000e+15
1.881694425000000000e+15,6.582845829000000000e+15,3.850808557000000000e+15
1.943466927000000000e+15,7.131596003000000000e+15,4.099773582000000000e+15
2.007267304000000000e+15,7.708696016000000000e+15,4.359800154000000000e+15
2.073162127000000000e+15,8.301515049000000000e+15,4.625128604000000000e+15
2.141220155000000000e+15,8.897519146000000000e+15,4.890155886000000000e+15
2.211512400000000000e+15,9.485821775000000000e+15,5.150110820000000000e+15
2.284112207000000000e+15,1.005829035000000000e+16,5.401514672000000000e+15
2.359095331000000000e+15,1.061005037000000000e+16,5.642366946000000000e+15
2.436540009000000000e+15,1.113942414000000000e+16,5.872082525000000000e+15
2.516527051000000000e+15,1.164748329000000000e+16,6.091265885000000000e+15
2.599139918000000000e+15,1.213743570000000000e+16,6.301421799000000000e+15
2.684464811000000000e+15,1.261400872000000000e+16,6.504673118000000000e+15
2.772590760000000000e+15,1.308293583000000000e+16,6.703530321000000000e+15
2.863609719000000000e+15,1.355058856000000000e+16,6.900728485000000000e+15
2.957616659000000000e+15,1.402373061000000000e+16,7.099119744000000000e+15
3.054709671000000000e+15,1.450935467000000000e+16,7.301602982000000000e+15
3.154990065000000000e+15,1.501450781000000000e+16,7.511050568000000000e+15
3.258562476000000000e+15,1.554606506000000000e+16,7.730215675000000000e+15
3.365534976000000000e+15,1.611036784000000000e+16,7.961586807000000000e+15
3.476019182000000000e+15,1.671266553000000000e+16,8.207166042000000000e+15
3.590130377000000000e+15,1.735639188000000000e+16,8.468186520000000000e+15
3.707987629000000000e+15,1.804229849000000000e+16,8.744779941000000000e+15
3.829713914000000000e+15,1.876763357000000000e+16,9.035671238000000000e+15
3.955436245000000000e+15,1.952559129000000000e+16,9.337989286000000000e+15
4.085285804000000000e+15,2.030529141000000000e+16,9.647292939000000000e+15
4.219398081000000000e+15,2.109250068000000000e+16,9.957889020000000000e+15
4.357913012000000000e+15,2.187107652000000000e+16,1.026342536000000000e+16
4.500975130000000000e+15,2.262495005000000000e+16,1.055767888000000000e+16
4.648733708000000000e+15,2.334018400000000000e+16,1.083535208000000000e+16
4.801342924000000000e+15,2.400662011000000000e+16,1.109269029000000000e+16
4.958962014000000000e+15,2.461875679000000000e+16,1.132778696000000000e+16
5.121755443000000000e+15,2.517573558000000000e+16,1.154054022000000000e+16
5.289893076000000000e+15,2.568060916000000000e+16,1.173233715000000000e+16
5.463550352000000000e+15,2.613917014000000000e+16,1.190557961000000000e+16
5.642908471000000000e+15,2.655872852000000000e+16,1.206320277000000000e+16
5.828154581000000000e+15,2.694706280000000000e+16,1.220827085000000000e+16
6.019481974000000000e+15,2.731166820000000000e+16,1.234369383000000000e+16
6.217090286000000000e+15,2.765934035000000000e+16,1.247207582000000000e+16
6.421185709000000000e+15,2.799600942000000000e+16,1.259565972000000000e+16
6.631981202000000000e+15,2.832674202000000000e+16,1.271633485000000000e+16
6.849696716000000000e+15,2.865584876000000000e+16,1.283568309000000000e+16
7.074559423000000000e+15,2.898701896000000000e+16,1.295503358000000000e+16
7.306803951000000000e+15,2.932345146000000000e+16,1.307551474000000000e+16
7.546672631000000000e+15,2.966796382000000000e+16,1.319809715000000000e+16
7.794415750000000000e+15,3.002305774000000000e+16,1.332361992000000000e+16
8.050291812000000000e+15,3.039093882000000000e+16,1.345280021000000000e+16
8.314567806000000000e+15,3.077348933000000000e+16,1.358622629000000000e+16
8.587519485000000000e+15,3.117221896000000000e+16,1.372434342000000000e+16
8.869431656000000000e+15,3.158820358000000000e+16,1.386743613000000000e+16
9.160598475000000000e+15,3.202204191000000000e+16,1.401561762000000000e+16
9.461323756000000000e+15,3.247387523000000000e+16,1.416884100000000000e+16
9.771921284000000000e+15,3.294347995000000000e+16,1.432693498000000000e+16
1.009271515000000000e+16,3.343044200000000000e+16,1.448966582000000000e+16
1.042404007000000000e+16,3.393439459000000000e+16,1.465681814000000000e+16
1.076624177000000000e+16,3.445527873000000000e+16,1.482828031000000000e+16
1.111967731000000000e+16,3.499359295000000000e+16,1.500412296000000000e+16
1.148471548000000000e+16,3.555060941000000000e+16,1.518466350000000000e+16
1.186173716000000000e+16,3.612854665000000000e+16,1.537051383000000000e+16
1.225113577000000000e+16,3.673071625000000000e+16,1.556261747000000000e+16
1.265331759000000000e+16,3.736166023000000000e+16,1.576228186000000000e+16
1.306870230000000000e+16,3.802728839000000000e+16,1.597120889000000000e+16
1.349772330000000000e+16,3.873500596000000000e+16,1.619152061000000000e+16
1.394082826000000000e+16,3.949378018000000000e+16,1.642576453000000000e+16
1.439847953000000000e+16,4.031404842000000000e+16,1.667686975000000000e+16
1.487115463000000000e+16,4.120730725000000000e+16,1.694800763000000000e+16
1.535934677000000000e+16,4.218522083000000000e+16,1.724231347000000000e+16
1.586356534000000000e+16,4.325812009000000000e+16,1.756243830000000000e+16
1.638433646000000000e+16,4.443291014000000000e+16,1.790994514000000000e+16
