pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.715769894000000000e+13,3.682299556000000000e+13
9.593209478000000000e+10,3.844021495000000000e+13,3.809098611000000000e+13
9.908136567000000000e+10,3.955132969000000000e+13,3.918937190000000000e+13
1.023340212000000000e+11,4.050806948000000000e+13,4.013503990000000000e+13
1.056934554000000000e+11,4.133050075000000000e+13,4.094786629000000000e+13
1.091631734000000000e+11,4.203947093000000000e+13,4.164848627000000000e+13
1.127467958000000000e+11,4.265502324000000000e+13,4.225673024000000000e+13
1.164480618000000000e+11,4.319546312000000000e+13,4.279070362000000000e+13
1.202708335000000000e+11,4.367697601000000000e+13,4.326641105000000000e+13
1.242190995000000000e+11,4.411361678000000000e+13,4.369774747000000000e+13
1.282969798000000000e+11,4.451752121000000000e+13,4.409670803000000000e+13
1.325087292000000000e+11,4.489922718000000000e+13,4.447370624000000000e+13
1.368587425000000000e+11,4.526804736000000000e+13,4.483794264000000000e+13
1.413515585000000000e+11,4.563243291000000000e+13,4.519776435000000000e+13
1.459918652000000000e+11,4.600029663000000000e+13,4.556098449000000000e+13
1.507845046000000000e+11,4.637930200000000000e+13,4.593516760000000000e+13
1.557344773000000000e+11,4.677710029000000000e+13,4.632786382000000000e+13
1.608469483000000000e+11,4.720149602000000000e+13,4.674677211000000000e+13
1.661272522000000000e+11,4.766053864000000000e+13,4.719983057000000000e+13
1.715808986000000000e+11,4.816250515000000000e+13,4.769519921000000000e+13
1.772135779000000000e+11,4.871578649000000000e+13,4.824114760000000000e+13
1.830311676000000000e+11,4.932863188000000000e+13,4.884580261000000000e+13
1.890397378000000000e+11,5.000873901000000000e+13,4.951674408000000000e+13
1.952455581000000000e+11,5.076275770000000000e+13,5.026051545000000000e+13
2.016551039000000000e+11,5.159567609000000000e+13,5.108201872000000000e+13
2.082750630000000000e+11,5.251019986000000000e+13,5.198390290000000000e+13
2.151123430000000000e+11,5.350621627000000000e+13,5.296603633000000000e+13
2.221740781000000000e+11,5.458045300000000000e+13,5.402517154000000000e+13
2.294676367000000000e+11,5.572644215000000000e+13,5.515491101000000000e+13
2.370006292000000000e+11,5.693482639000000000e+13,5.634601056000000000e+13
2.447809157000000000e+11,5.819403531000000000e+13,5.758704752000000000e+13
2.528166144000000000e+11,5.949127056000000000e+13,5.886539292000000000e+13
2.611161101000000000e+11,6.081368439000000000e+13,6.016837388000000000e+13
2.696880626000000000e+11,6.214956942000000000e+13,6.148444614000000000e+13
2.785414163000000000e+11,6.348940102000000000e+13,6.280422063000000000e+13
2.876854090000000000e+11,6.482666586000000000e+13,6.412127852000000000e+13
2.971295819000000000e+11,6.615840132000000000e+13,6.543270072000000000e+13
3.068837892000000000e+11,6.748545581000000000e+13,6.673932223000000000e+13
3.169582089000000000e+11,6.881255455000000000e+13,6.804579460000000000e+13
3.273633529000000000e+11,7.014821864000000000e+13,6.936050394000000000e+13
3.381100782000000000e+11,7.150468841000000000e+13,7.069549318000000000e+13
3.492095985000000000e+11,7.289797828000000000e+13,7.206651392000000000e+13
3.606734952000000000e+11,7.434798839000000000e+13,7.349313407000000000e+13
3.725137301000000000e+11,7.587871843000000000e+13,7.499894615000000000e+13
3.847426577000000000e+11,7.751865854000000000e+13,7.661194970000000000e+13
3.973730381000000000e+11,7.930122273000000000e+13,7.836497560000000000e+13
4.104180503000000000e+11,8.126493566000000000e+13,8.029586793000000000e+13
4.238913057000000000e+11,8.345336324000000000e+13,8.244741450000000000e+13
4.378068629000000000e+11,8.591446888000000000e+13,8.486671333000000000e+13
4.521792417000000000e+11,8.869891627000000000e+13,8.760350458000000000e+13
4.670234388000000000e+11,9.185697525000000000e+13,9.070713050000000000e+13
4.823549431000000000e+11,9.543401274000000000e+13,9.422210514000000000e+13
4.981897519000000000e+11,9.946463944000000000e+13,9.818236285000000000e+13
5.145443878000000000e+11,1.039656624000000000e+14,1.026043319000000000e+14
5.314359158000000000e+11,1.089293305000000000e+14,1.074802958000000000e+14
5.488819610000000000e+11,1.143183712000000000e+14,1.127735174000000000e+14
5.669007271000000000e+11,1.200639538000000000e+14,1.184162465000000000e+14
5.855110156000000000e+11,1.260684363000000000e+14,1.243124375000000000e+14
6.047322449000000000e+11,1.322128282000000000e+14,1.303451086000000000e+14
6.245844712000000000e+11,1.383677656000000000e+14,1.363871513000000000e+14
6.450884089000000000e+11,1.444063521000000000e+14,1.423139596000000000e+14
6.662654525000000000e+11,1.502162021000000000e+14,1.480152575000000000e+14
6.881376986000000000e+11,1.557086338000000000e+14,1.534041089000000000e+14
7.107279697000000000e+11,1.608234616000000000e+14,1.584215933000000000e+14
7.340598370000000000e+11,1.655294207000000000e+14,1.630371931000000000e+14
7.581576458000000000e+11,1.698211682000000000e+14,1.672458249000000000e+14
7.830465404000000000e+11,1.737138409000000000e+14,1.710624814000000000e+14
8.087524909000000000e+11,1.772369899000000000e+14,1.745162716000000000e+14
8.353023195000000000e+11,1.804288399000000000e+14,1.776447853000000000e+14
8.627237292000000000e+11,1.833314569000000000e+14,1.804893537000000000e+14
8.910453325000000000e+11,1.859872467000000000e+14,1.830916180000000000e+14
9.202966809000000000e+11,1.884365331000000000e+14,1.854911580000000000e+14
9.505082962000000000e+11,1.907161768000000000e+14,1.877241410000000000e+14
9.817117023000000000e+11,1.928588864000000000e+14,1.898226501000000000e+14
1.013939458000000000e+12,1.948930086000000000e+14,1.918144812000000000e+14
1.047225190000000000e+12,1.968425926000000000e+14,1.937232095000000000e+14
1.081603630000000000e+12,1.987276387000000000e+14,1.955684347000000000e+14
1.117110651000000000e+12,2.005643300000000000e+14,1.973660104000000000e+14
1.153783300000000000e+12,2.023653498000000000e+14,1.991283579000000000e+14
1.191659843000000000e+12,2.041402033000000000e+14,2.008647820000000000e+14
1.230779803000000000e+12,2.058954801000000000e+14,2.025817307000000000e+14
1.271183997000000000e+12,2.076352094000000000e+14,2.042831442000000000e+14
1.312914585000000000e+12,2.093611872000000000e+14,2.059707769000000000e+14
1.356015111000000000e+12,2.110733557000000000e+14,2.076445695000000000e+14
1.400530545000000000e+12,2.127702065000000000e+14,2.093030453000000000e+14
1.446507339000000000e+12,2.144491100000000000e+14,2.109436325000000000e+14
1.493993464000000000e+12,2.161066732000000000e+14,2.125630155000000000e+14
1.543038469000000000e+12,2.177390749000000000e+14,2.141574622000000000e+14
1.593693530000000000e+12,2.193423335000000000e+14,2.157230868000000000e+14
1.646011502000000000e+12,2.209125101000000000e+14,2.172560481000000000e+14
1.700046975000000000e+12,2.224459031000000000e+14,2.187527392000000000e+14
1.755856331000000000e+12,2.239391932000000000e+14,2.202099296000000000e+14
1.813497804000000000e+12,2.253895778000000000e+14,2.216248954000000000e+14
1.873031539000000000e+12,2.267948923000000000e+14,2.229955376000000000e+14
1.934519654000000000e+12,2.281537104000000000e+14,2.243204793000000000e+14
1.998026309000000000e+12,2.294654386000000000e+14,2.255991571000000000e+14
2.063617768000000000e+12,2.307304180000000000e+14,2.268319197000000000e+14
2.131362472000000000e+12,2.319499904000000000e+14,2.280200910000000000e+14
2.201331107000000000e+12,2.331265298000000000e+14,2.291659997000000000e+14
2.273596682000000000e+12,2.342634374000000000e+14,2.302729734000000000e+14
2.348234601000000000e+12,2.353651065000000000e+14,2.313453032000000000e+14
2.425322742000000000e+12,2.364368783000000000e+14,2.323881989000000000e+14
2.504941542000000000e+12,2.374849626000000000e+14,2.334077105000000000e+14
2.587174079000000000e+12,2.385163453000000000e+14,2.344106375000000000e+14
2.672106155000000000e+12,2.395386965000000000e+14,2.354044376000000000e+14
2.759826392000000000e+12,2.405602981000000000e+14,2.363971552000000000e+14
2.850426321000000000e+12,2.415899451000000000e+14,2.373973242000000000e+14
2.944000475000000000e+12,2.426368725000000000e+14,2.384138959000000000e+14
3.040646493000000000e+12,2.437106709000000000e+14,2.394561560000000000e+14
3.140465219000000000e+12,2.448211129000000000e+14,2.405335546000000000e+14
3.243560807000000000e+12,2.459779234000000000e+14,2.416554832000000000e+14
3.350040830000000000e+12,2.471904603000000000e+14,2.428309641000000000e+14
3.460016392000000000e+12,2.484672936000000000e+14,2.440682424000000000e+14
3.573602246000000000e+12,2.498156595000000000e+14,2.453742584000000000e+14
3.690916911000000000e+12,2.512407484000000000e+14,2.467539598000000000e+14
3.812082796000000000e+12,2.527449481000000000e+14,2.482095724000000000e+14
3.937226330000000000e+12,2.543271162000000000e+14,2.497399011000000000e+14
4.066478092000000000e+12,2.559819714000000000e+14,2.513397483000000000e+14
4.199972947000000000e+12,2.576997883000000000e+14,2.529996266000000000e+14
4.337850188000000000e+12,2.594663951000000000e+14,2.547057657000000000e+14
4.480253680000000000e+12,2.612636600000000000e+14,2.564405922000000000e+14
4.627332012000000000e+12,2.630705565000000000e+14,2.581837662000000000e+14
4.779238650000000000e+12,2.648645458000000000e+14,2.599135218000000000e+14
4.936132098000000000e+12,2.666231842000000000e+14,2.616082209000000000e+14
5.098176064000000000e+12,2.683258067000000000e+14,2.632479767000000000e+14
5.265539630000000000e+12,2.699549675000000000e+14,2.648160375000000000e+14
5.438397428000000000e+12,2.714975022000000000e+14,2.662998025000000000e+14
5.616929824000000000e+12,2.729450754000000000e+14,2.676913400000000000e+14
5.801323104000000000e+12,2.742941626000000000e+14,2.689873584000000000e+14
5.991769669000000000e+12,2.755456777000000000e+14,2.701888380000000000e+14
6.188468239000000000e+12,2.767042802000000000e+14,2.713003545000000000e+14
6.391624053000000000e+12,2.777774666000000000e+14,2.723291983000000000e+14
6.601449093000000000e+12,2.787747042000000000e+14,2.732845367000000000e+14
6.818162295000000000e+12,2.797066354000000000e+14,2.741766453000000000e+14
7.041989785000000000e+12,2.805844422000000000e+14,2.750162963000000000e+14
7.273165113000000000e+12,2.814194134000000000e+14,2.758143422000000000e+14
7.511929493000000000e+12,2.822226710000000000e+14,2.765814522000000000e+14
7.758532061000000000e+12,2.830050799000000000e+14,2.773280260000000000e+14
8.013230128000000000e+12,2.837773063000000000e+14,2.780642489000000000e+14
8.276289456000000000e+12,2.845499790000000000e+14,2.788002440000000000e+14
8.547984529000000000e+12,2.853339536000000000e+14,2.795463230000000000e+14
8.828598841000000000e+12,2.861406444000000000e+14,2.803132993000000000e+14
9.118425196000000000e+12,2.869824261000000000e+14,2.811128655000000000e+14
9.417766007000000000e+12,2.878730917000000000e+14,2.819580231000000000e+14
9.726933615000000000e+12,2.888283250000000000e+14,2.828635225000000000e+14
1.004625062000000000e+13,2.898662234000000000e+14,2.838463486000000000e+14
1.037605020000000000e+13,2.910077250000000000e+14,2.849261122000000000e+14
1.071667648000000000e+13,2.922769752000000000e+14,2.861253814000000000e+14
1.106848489000000000e+13,2.937015552000000000e+14,2.874698807000000000e+14
1.143184250000000000e+13,2.953124126000000000e+14,2.889884055000000000e+14
1.180712847000000000e+13,2.971435202000000000e+14,2.907124821000000000e+14
1.219473437000000000e+13,2.992312088000000000e+14,2.926757214000000000e+14
1.259506464000000000e+13,3.016132245000000000e+14,2.949129172000000000e+14
1.300853701000000000e+13,3.043275949000000000e+14,2.974589713000000000e+14
1.343558290000000000e+13,3.074116571000000000e+14,3.003479768000000000e+14
1.387664791000000000e+13,3.109013447000000000e+14,3.036125505000000000e+14
1.433219226000000000e+13,3.148309434000000000e+14,3.072836085000000000e+14
1.480269127000000000e+13,3.192335201000000000e+14,3.113907725000000000e+14
1.528863588000000000e+13,3.241417037000000000e+14,3.159631020000000000e+14
1.579053314000000000e+13,3.295889911000000000e+14,3.210303113000000000e+14
1.630890676000000000e+13,3.356111253000000000e+14,3.266240444000000000e+14
1.684429760000000000e+13,3.422467534000000000e+14,3.327784744000000000e+14
1.739726432000000000e+13,3.495372698000000000e+14,3.395301433000000000e+14
1.796838391000000000e+13,3.575255991000000000e+14,3.469168230000000000e+14
1.855825228000000000e+13,3.662529158000000000e+14,3.549744807000000000e+14
1.916748492000000000e+13,3.757532118000000000e+14,3.637322823000000000e+14
1.979671753000000000e+13,3.860462097000000000e+14,3.732061127000000000e+14
2.044660667000000000e+13,3.971283111000000000e+14,3.833903401000000000e+14
2.111783044000000000e+13,4.089627089000000000e+14,3.942488758000000000e+14
2.181108924000000000e+13,4.214708308000000000e+14,4.057075253000000000e+14
2.252710643000000000e+13,4.345262156000000000e+14,4.176486252000000000e+14
2.326662911000000000e+13,4.479536022000000000e+14,4.299104858000000000e+14
2.403042894000000000e+13,4.615353540000000000e+14,4.422935326000000000e+14
2.481930289000000000e+13,4.750250636000000000e+14,4.545729402000000000e+14
2.563407409000000000e+13,4.881669932000000000e+14,4.665164744000000000e+14
2.647559271000000000e+13,5.007192155000000000e+14,4.779055523000000000e+14
2.734473680000000000e+13,5.124755375000000000e+14,4.885550297000000000e+14
2.824241326000000000e+13,5.232820458000000000e+14,4.983279611000000000e+14
2.916955876000000000e+13,5.330462896000000000e+14,5.071435912000000000e+14
3.012714071000000000e+13,5.417375920000000000e+14,5.149772768000000000e+14
3.111615828000000000e+13,5.493800077000000000e+14,5.218537878000000000e+14
3.213764344000000000e+13,5.560401398000000000e+14,5.278360375000000000e+14
3.319266205000000000e+13,5.618131224000000000e+14,5.330122537000000000e+14
3.428231494000000000e+13,5.668091792000000000e+14,5.374837682000000000e+14
3.540773909000000000e+13,5.711425042000000000e+14,5.413549778000000000e+14
3.657010881000000000e+13,5.749231178000000000e+14,5.447260456000000000e+14
3.777063695000000000e+13,5.782517088000000000e+14,5.476883227000000000e+14
3.901057617000000000e+13,5.812170775000000000e+14,5.503221243000000000e+14
4.029122028000000000e+13,5.838954476000000000e+14,5.526961862000000000e+14
4.161390553000000000e+13,5.863509095000000000e+14,5.548681305000000000e+14
4.298001206000000000e+13,5.886366089000000000e+14,5.568855891000000000e+14
4.439096531000000000e+13,5.907962177000000000e+14,5.587875682000000000e+14
4.584823751000000000e+13,5.928654197000000000e+14,5.606058155000000000e+14
4.735334923000000000e+13,5.948733159000000000e+14,5.623661053000000000e+14
4.890787094000000000e+13,5.968436448000000000e+14,5.640893508000000000e+14
5.051342469000000000e+13,5.987958294000000000e+14,5.657925551000000000e+14
5.217168576000000000e+13,6.007458505000000000e+14,5.674896015000000000e+14
5.388438443000000000e+13,6.027069432000000000e+14,5.691918838000000000e+14
5.565330778000000000e+13,6.046901782000000000e+14,5.709088285000000000e+14
5.748030158000000000e+13,6.067049325000000000e+14,5.726483184000000000e+14
5.936727216000000000e+13,6.087592771000000000e+14,5.744170382000000000e+14
6.131618845000000000e+13,6.108602950000000000e+14,5.762207577000000000e+14
6.332908400000000000e+13,6.130143510000000000e+14,5.780645694000000000e+14
6.540805915000000000e+13,6.152273200000000000e+14,5.799530886000000000e+14
6.755528315000000000e+13,6.175047912000000000e+14,5.818906296000000000e+14
6.977299650000000000e+13,6.198522555000000000e+14,5.838813657000000000e+14
7.206351321000000000e+13,6.222752866000000000e+14,5.859294811000000000e+14
7.442922330000000000e+13,6.247797301000000000e+14,5.880393271000000000e+14
7.687259522000000000e+13,6.273719064000000000e+14,5.902155877000000000e+14
7.939617845000000000e+13,6.300588382000000000e+14,5.924634609000000000e+14
8.200260620000000000e+13,6.328485259000000000e+14,5.947888784000000000e+14
8.469459808000000000e+13,6.357502673000000000e+14,5.971987560000000000e+14
8.747496302000000000e+13,6.387750494000000000e+14,5.997012982000000000e+14
9.034660212000000000e+13,6.419360174000000000e+14,6.023063594000000000e+14
9.331251175000000000e+13,6.452490346000000000e+14,6.050258716000000000e+14
9.637578664000000000e+13,6.487333462000000000e+14,6.078743452000000000e+14
9.953962310000000000e+13,6.524123511000000000e+14,6.108694461000000000e+14
1.028073224000000000e+14,6.563144667000000000e+14,6.140326315000000000e+14
1.061822941000000000e+14,6.604740762000000000e+14,6.173898357000000000e+14
1.096680598000000000e+14,6.649325424000000000e+14,6.209721887000000000e+14
1.132682567000000000e+14,6.697392231000000000e+14,6.248167147000000000e+14
1.169866413000000000e+14,6.749523572000000000e+14,6.289669056000000000e+14
1.208270935000000000e+14,6.806397417000000000e+14,6.334731072000000000e+14
1.247936205000000000e+14,6.868790988000000000e+14,6.383926461000000000e+14
1.288903612000000000e+14,6.937577472000000000e+14,6.437893987000000000e+14
1.331215903000000000e+14,7.013713219000000000e+14,6.497326228000000000e+14
1.374917226000000000e+14,7.098215611000000000e+14,6.562950882000000000e+14
1.420053182000000000e+14,7.192125524000000000e+14,6.635500630000000000e+14
1.466670866000000000e+14,7.296454177000000000e+14,6.715671788000000000e+14
1.514818922000000000e+14,7.412117140000000000e+14,6.804074292000000000e+14
1.564547589000000000e+14,7.539855059000000000e+14,6.901173021000000000e+14
1.615908754000000000e+14,7.680151313000000000e+14,7.007228536000000000e+14
1.668956010000000000e+14,7.833155203000000000e+14,7.122243779000000000e+14
1.723744708000000000e+14,7.998621759000000000e+14,7.245924891000000000e+14
1.780332016000000000e+14,8.175880925000000000e+14,7.377665160000000000e+14
1.838776980000000000e+14,8.363849572000000000e+14,7.516561290000000000e+14
1.899140582000000000e+14,8.561083450000000000e+14,7.661458729000000000e+14
1.961485809000000000e+14,8.765866140000000000e+14,7.811022861000000000e+14
2.025877712000000000e+14,8.976332943000000000e+14,7.963833624000000000e+14
2.092383480000000000e+14,9.190603983000000000e+14,8.118484069000000000e+14
2.161072509000000000e+14,9.406910293000000000e+14,8.273671013000000000e+14
2.232016469000000000e+14,9.623700355000000000e+14,8.428269036000000000e+14
2.305289387000000000e+14,9.839713535000000000e+14,8.581378724000000000e+14
2.380967717000000000e+14,1.005401651000000000e+15,8.732347288000000000e+14
2.459130425000000000e+14,1.026600428000000000e+15,8.880763613000000000e+14
2.539859069000000000e+14,1.047537267000000000e+15,9.026433437000000000e+14
2.623237882000000000e+14,1.068207121000000000e+15,9.169341578000000000e+14
2.709353866000000000e+14,1.088624566000000000e+15,9.309608084000000000e+14
2.798296876000000000e+14,1.108817849000000000e+15,9.447444134000000000e+14
2.890159718000000000e+14,1.128823065000000000e+15,9.583110238000000000e+14
2.985038245000000000e+14,1.148678977000000000e+15,9.716879891000000000e+14
3.083031457000000000e+14,1.168422582000000000e+15,9.849009454000000000e+14
3.184241602000000000e+14,1.188085823000000000e+15,9.979716606000000000e+14
3.288774286000000000e+14,1.207693092000000000e+15,1.010916474000000000e+15
3.396738582000000000e+14,1.227259801000000000e+15,1.023745495000000000e+15
3.508247144000000000e+14,1.246792247000000000e+15,1.036462681000000000e+15
3.623416323000000000e+14,1.266288305000000000e+15,1.049066446000000000e+15
3.742366291000000000e+14,1.285739382000000000e+15,1.061551078000000000e+15
3.865221163000000000e+14,1.305133446000000000e+15,1.073908786000000000e+15
3.992109130000000000e+14,1.324458547000000000e+15,1.086131994000000000e+15
4.123162591000000000e+14,1.343706629000000000e+15,1.098215738000000000e+15
4.258518292000000000e+14,1.362877234000000000e+15,1.110159899000000000e+15
4.398317467000000000e+14,1.381980241000000000e+15,1.121970757000000000e+15
4.542705986000000000e+14,1.401037482000000000e+15,1.133661786000000000e+15
4.691834511000000000e+14,1.420082937000000000e+15,1.145253537000000000e+15
4.845858645000000000e+14,1.439161699000000000e+15,1.156772781000000000e+15
5.004939103000000000e+14,1.458327944000000000e+15,1.168251069000000000e+15
5.169241874000000000e+14,1.477642174000000000e+15,1.179722914000000000e+15
5.338938397000000000e+14,1.497168583000000000e+15,1.191224104000000000e+15
5.514205739000000000e+14,1.516972686000000000e+15,1.202790242000000000e+15
5.695226780000000000e+14,1.537119346000000000e+15,1.214455567000000000e+15
5.882190402000000000e+14,1.557671607000000000e+15,1.226252289000000000e+15
6.075291689000000000e+14,1.578690119000000000e+15,1.238210300000000000e+15
6.274732130000000000e+14,1.600233072000000000e+15,1.250357175000000000e+15
6.480719826000000000e+14,1.622356659000000000e+15,1.262718480000000000e+15
6.693469713000000000e+14,1.645115692000000000e+15,1.275318149000000000e+15
6.913203780000000000e+14,1.668564468000000000e+15,1.288178990000000000e+15
7.140151304000000000e+14,1.692757827000000000e+15,1.301323270000000000e+15
7.374549090000000000e+14,1.717752109000000000e+15,1.314773215000000000e+15
7.616641717000000000e+14,1.743606134000000000e+15,1.328551512000000000e+15
7.866681790000000000e+14,1.770382065000000000e+15,1.342681706000000000e+15
8.124930211000000000e+14,1.798146081000000000e+15,1.357188495000000000e+15
8.391656443000000000e+14,1.826968729000000000e+15,1.372097829000000000e+15
8.667138797000000000e+14,1.856924854000000000e+15,1.387436791000000000e+15
8.951664721000000000e+14,1.888092973000000000e+15,1.403233197000000000e+15
9.245531098000000000e+14,1.920554121000000000e+15,1.419514954000000000e+15
9.549044558000000000e+14,1.954390069000000000e+15,1.436309128000000000e+15
9.862521795000000000e+14,1.989681084000000000e+15,1.453640849000000000e+15
1.018628990000000000e+15,2.026503583000000000e+15,1.471532210000000000e+15
1.052068671000000000e+15,2.064927790000000000e+15,1.490001246000000000e+15
1.086606114000000000e+15,2.105015899000000000e+15,1.509061195000000000e+15
1.122277356000000000e+15,2.146821385000000000e+15,1.528720368000000000e+15
1.159119619000000000e+15,2.190389057000000000e+15,1.548982364000000000e+15
1.197171343000000000e+15,2.235755867000000000e+15,1.569846641000000000e+15
1.236472235000000000e+15,2.282953050000000000e+15,1.591309661000000000e+15
1.277063301000000000e+15,2.332008265000000000e+15,1.613365984000000000e+15
1.318986896000000000e+15,2.382947366000000000e+15,1.636009145000000000e+15
1.362286764000000000e+15,2.435795991000000000e+15,1.659232389000000000e+15
1.407008086000000000e+15,2.490580048000000000e+15,1.683028905000000000e+15
1.453197524000000000e+15,2.547325224000000000e+15,1.707391614000000000e+15
1.500903276000000000e+15,2.606055251000000000e+15,1.732312449000000000e+15
1.550175117000000000e+15,2.666789096000000000e+15,1.757781219000000000e+15
1.601064461000000000e+15,2.729537891000000000e+15,1.783784441000000000e+15
1.653624407000000000e+15,2.794301110000000000e+15,1.810303932000000000e+15
1.707909797000000000e+15,2.861063402000000000e+15,1.837315757000000000e+15
1.763977275000000000e+15,2.929792647000000000e+15,1.864789739000000000e+15
1.821885343000000000e+15,3.000439716000000000e+15,1.892689679000000000e+15
1.881694425000000000e+15,3.072940739000000000e+15,1.920974558000000000e+15
1.943466927000000000e+15,3.147221942000000000e+15,1.949600662000000000e+15
2.007267304000000000e+15,3.223206629000000000e+15,1.978524411000000000e+15
2.073162127000000000e+15,3.300824243000000000e+15,2.007705795000000000e+15
2.141220155000000000e+15,3.380019797000000000e+15,2.037111741000000000e+15
2.211512400000000000e+15,3.460762305000000000e+15,2.066718900000000000e+15
2.284112207000000000e+15,3.543051327000000000e+15,2.096515556000000000e+15
2.359095331000000000e+15,3.626920011000000000e+15,2.126502153000000000e+15
2.436540009000000000e+15,3.712435356000000000e+15,2.156690781000000000e+15
2.516527051000000000e+15,3.799695194000000000e+15,2.187103523000000000e+15
2.599139918000000000e+15,3.888823210000000000e+15,2.217770211000000000e+15
2.684464811000000000e+15,3.979963031000000000e+15,2.248725985000000000e+15
2.772590760000000000e+15,4.073271634000000000e+15,2.280008763000000000e+15
2.863609719000000000e+15,4.168913859000000000e+15,2.311657231000000000e+15
2.957616659000000000e+15,4.267057847000000000e+15,2.343709253000000000e+15
3.054709671000000000e+15,4.367871649000000000e+15,2.376200761000000000e+15
3.154990065000000000e+15,4.471521332000000000e+15,2.409165201000000000e+15
3.258562476000000000e+15,4.578169710000000000e+15,2.442633203000000000e+15
