pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.471702173000000000e+14,1.489388694000000000e+14
7.581576458000000000e+11,1.488426135000000000e+14,1.506228641000000000e+14
7.830465404000000000e+11,1.503483122000000000e+14,1.521387506000000000e+14
8.087524909000000000e+11,1.517129602000000000e+14,1.535123977000000000e+14
8.353023195000000000e+11,1.529606567000000000e+14,1.547681039000000000e+14
8.627237292000000000e+11,1.541135379000000000e+14,1.559281807000000000e+14
8.910453325000000000e+11,1.551917097000000000e+14,1.570128853000000000e+14
9.202966809000000000e+11,1.562133181000000000e+14,1.580404934000000000e+14
9.505082962000000000e+11,1.571947550000000000e+14,1.590275066000000000e+14
9.817117023000000000e+11,1.581509199000000000e+14,1.599889172000000000e+14
1.013939458000000000e+12,1.590955105000000000e+14,1.609385006000000000e+14
1.047225190000000000e+12,1.600413133000000000e+14,1.618891081000000000e+14
1.081603630000000000e+12,1.610004201000000000e+14,1.628528849000000000e+14
1.117110651000000000e+12,1.619844018000000000e+14,1.638414448000000000e+14
1.153783300000000000e+12,1.630044533000000000e+14,1.648660161000000000e+14
1.191659843000000000e+12,1.640714350000000000e+14,1.659374829000000000e+14
1.230779803000000000e+12,1.651958507000000000e+14,1.670663630000000000e+14
1.271183997000000000e+12,1.663878092000000000e+14,1.682627694000000000e+14
1.312914585000000000e+12,1.676568811000000000e+14,1.695362664000000000e+14
1.356015111000000000e+12,1.690119054000000000e+14,1.708956759000000000e+14
1.400530545000000000e+12,1.704608477000000000e+14,1.723489358000000000e+14
1.446507339000000000e+12,1.720106264000000000e+14,1.739029261000000000e+14
1.493993464000000000e+12,1.736669687000000000e+14,1.755633253000000000e+14
1.543038469000000000e+12,1.754343478000000000e+14,1.773345487000000000e+14
1.593693530000000000e+12,1.773159873000000000e+14,1.792197540000000000e+14
1.646011502000000000e+12,1.793140010000000000e+14,1.812209826000000000e+14
1.700046975000000000e+12,1.814296529000000000e+14,1.833394209000000000e+14
1.755856331000000000e+12,1.836636359000000000e+14,1.855756809000000000e+14
1.813497804000000000e+12,1.860163778000000000e+14,1.879301061000000000e+14
1.873031539000000000e+12,1.884884360000000000e+14,1.904031676000000000e+14
1.934519654000000000e+12,1.910808819000000000e+14,1.929958480000000000e+14
1.998026309000000000e+12,1.937955417000000000e+14,1.957098814000000000e+14
2.063617768000000000e+12,1.966352462000000000e+14,1.985480025000000000e+14
2.131362472000000000e+12,1.996039924000000000e+14,2.015141061000000000e+14
2.201331107000000000e+12,2.027068752000000000e+14,2.046131780000000000e+14
2.273596682000000000e+12,2.059499754000000000e+14,2.078511809000000000e+14
2.348234601000000000e+12,2.093400556000000000e+14,2.112347500000000000e+14
2.425322742000000000e+12,2.128841276000000000e+14,2.147707596000000000e+14
2.504941542000000000e+12,2.165889104000000000e+14,2.184657826000000000e+14
2.587174079000000000e+12,2.204600660000000000e+14,2.223253284000000000e+14
2.672106155000000000e+12,2.245013599000000000e+14,2.263530078000000000e+14
2.759826392000000000e+12,2.287137310000000000e+14,2.305496085000000000e+14
2.850426321000000000e+12,2.330943416000000000e+14,2.349121538000000000e+14
2.944000475000000000e+12,2.376356020000000000e+14,2.394329365000000000e+14
3.040646493000000000e+12,2.423244061000000000e+14,2.440987661000000000e+14
3.140465219000000000e+12,2.471416975000000000e+14,2.488905455000000000e+14
3.243560807000000000e+12,2.520622494000000000e+14,2.537830624000000000e+14
3.350040830000000000e+12,2.570549446000000000e+14,2.587452777000000000e+14
3.460016392000000000e+12,2.620836694000000000e+14,2.637412245000000000e+14
3.573602246000000000e+12,2.671087200000000000e+14,2.687314139000000000e+14
3.690916911000000000e+12,2.720885681000000000e+14,2.736745952000000000e+14
3.812082796000000000e+12,2.769819421000000000e+14,2.785298253000000000e+14
3.937226330000000000e+12,2.817500172000000000e+14,2.832586423000000000e+14
4.066478092000000000e+12,2.863585263000000000e+14,2.878271547000000000e+14
4.199972947000000000e+12,2.907793374000000000e+14,2.922075982000000000e+14
4.337850188000000000e+12,2.949916764000000000e+14,2.963795366000000000e+14
4.480253680000000000e+12,2.989827849000000000e+14,3.003305006000000000e+14
4.627332012000000000e+12,3.027477331000000000e+14,3.040557881000000000e+14
4.779238650000000000e+12,3.062890676000000000e+14,3.075581022000000000e+14
4.936132098000000000e+12,3.096158958000000000e+14,3.108466314000000000e+14
5.098176064000000000e+12,3.127426260000000000e+14,3.139357919000000000e+14
5.265539630000000000e+12,3.156878777000000000e+14,3.168441411000000000e+14
5.438397428000000000e+12,3.184733183000000000e+14,3.195932194000000000e+14
5.616929824000000000e+12,3.211226988000000000e+14,3.222065922000000000e+14
5.801323104000000000e+12,3.236611491000000000e+14,3.247091499000000000e+14
5.991769669000000000e+12,3.261145813000000000e+14,3.271265141000000000e+14
6.188468239000000000e+12,3.285095329000000000e+14,3.294848813000000000e+14
6.391624053000000000e+12,3.308730607000000000e+14,3.318109142000000000e+14
6.601449093000000000e+12,3.332328385000000000e+14,3.341318352000000000e+14
6.818162295000000000e+12,3.356174997000000000e+14,3.364757588000000000e+14
7.041989785000000000e+12,3.380569267000000000e+14,3.388719718000000000e+14
7.273165113000000000e+12,3.405826937000000000e+14,3.413513620000000000e+14
7.511929493000000000e+12,3.432284870000000000e+14,3.439468232000000000e+14
7.758532061000000000e+12,3.460304353000000000e+14,3.466935713000000000e+14
8.013230128000000000e+12,3.490272707000000000e+14,3.496292914000000000e+14
8.276289456000000000e+12,3.522601104000000000e+14,3.527939140000000000e+14
8.547984529000000000e+12,3.557719281000000000e+14,3.562290885000000000e+14
8.828598841000000000e+12,3.596064732000000000e+14,3.599771170000000000e+14
9.118425196000000000e+12,3.638064204000000000e+14,3.640791422000000000e+14
9.417766007000000000e+12,3.684107598000000000e+14,3.685726004000000000e+14
9.726933615000000000e+12,3.734515906000000000e+14,3.734881036000000000e+14
1.004625062000000000e+13,3.789500855000000000e+14,3.788455269000000000e+14
1.037605020000000000e+13,3.849123618000000000e+14,3.846500216000000000e+14
1.071667648000000000e+13,3.913258555000000000e+14,3.908885369000000000e+14
1.106848489000000000e+13,3.981564784000000000e+14,3.975271178000000000e+14
1.143184250000000000e+13,4.053476155000000000e+14,4.045100049000000000e+14
1.180712847000000000e+13,4.128211199000000000e+14,4.117606789000000000e+14
1.219473437000000000e+13,4.204810531000000000e+14,4.191855643000000000e+14
1.259506464000000000e+13,4.282196493000000000e+14,4.266798738000000000e+14
1.300853701000000000e+13,4.359247754000000000e+14,4.341348750000000000e+14
1.343558290000000000e+13,4.434878736000000000e+14,4.414455919000000000e+14
1.387664791000000000e+13,4.508115374000000000e+14,4.485181159000000000e+14
1.433219226000000000e+13,4.578157219000000000e+14,4.552755638000000000e+14
1.480269127000000000e+13,4.644413194000000000e+14,4.616614656000000000e+14
1.528863588000000000e+13,4.706513829000000000e+14,4.676408690000000000e+14
1.579053314000000000e+13,4.764303211000000000e+14,4.731994834000000000e+14
1.630890676000000000e+13,4.817812638000000000e+14,4.783410684000000000e+14
1.684429760000000000e+13,4.867223909000000000e+14,4.830838364000000000e+14
1.739726432000000000e+13,4.912828833000000000e+14,4.874565098000000000e+14
1.796838391000000000e+13,4.954990264000000000e+14,4.914945422000000000e+14
1.855825228000000000e+13,4.994108446000000000e+14,4.952368655000000000e+14
1.916748492000000000e+13,5.030595069000000000e+14,4.987233920000000000e+14
1.979671753000000000e+13,5.064853722000000000e+14,5.019931387000000000e+14
2.044660667000000000e+13,5.097266461000000000e+14,5.050829460000000000e+14
2.111783044000000000e+13,5.128187235000000000e+14,5.080268567000000000e+14
2.181108924000000000e+13,5.157938682000000000e+14,5.108558196000000000e+14
2.252710643000000000e+13,5.186810811000000000e+14,5.135975743000000000e+14
2.326662911000000000e+13,5.215061812000000000e+14,5.162767398000000000e+14
2.403042894000000000e+13,5.242920525000000000e+14,5.189150599000000000e+14
2.481930289000000000e+13,5.270588613000000000e+14,5.215316200000000000e+14
2.563407409000000000e+13,5.298241829000000000e+14,5.241429770000000000e+14
2.647559271000000000e+13,5.326032093000000000e+14,5.267633665000000000e+14
2.734473680000000000e+13,5.354088934000000000e+14,5.294048484000000000e+14
2.824241326000000000e+13,5.382520702000000000e+14,5.320774307000000000e+14
2.916955876000000000e+13,5.411416122000000000e+14,5.347892258000000000e+14
3.012714071000000000e+13,5.440845046000000000e+14,5.375465309000000000e+14
3.111615828000000000e+13,5.470860362000000000e+14,5.403540153000000000e+14
3.213764344000000000e+13,5.501500565000000000e+14,5.432149716000000000e+14
3.319266205000000000e+13,5.532792138000000000e+14,5.461315442000000000e+14
3.428231494000000000e+13,5.564752809000000000e+14,5.491050405000000000e+14
3.540773909000000000e+13,5.597395502000000000e+14,5.521363025000000000e+14
3.657010881000000000e+13,5.630732112000000000e+14,5.552260602000000000e+14
3.777063695000000000e+13,5.664777987000000000e+14,5.583753456000000000e+14
3.901057617000000000e+13,5.699555473000000000e+14,5.615858178000000000e+14
4.029122028000000000e+13,5.735097473000000000e+14,5.648600843000000000e+14
4.161390553000000000e+13,5.771449873000000000e+14,5.682019155000000000e+14
4.298001206000000000e+13,5.808674276000000000e+14,5.716164839000000000e+14
4.439096531000000000e+13,5.846849378000000000e+14,5.751104763000000000e+14
4.584823751000000000e+13,5.886070847000000000e+14,5.786920661000000000e+14
4.735334923000000000e+13,5.926452121000000000e+14,5.823709700000000000e+14
4.890787094000000000e+13,5.968123553000000000e+14,5.861583523000000000e+14
5.051342469000000000e+13,6.011231171000000000e+14,5.900666933000000000e+14
5.217168576000000000e+13,6.055934646000000000e+14,5.941095894000000000e+14
5.388438443000000000e+13,6.102405068000000000e+14,5.983015343000000000e+14
5.565330778000000000e+13,6.150820939000000000e+14,6.026575445000000000e+14
5.748030158000000000e+13,6.201364501000000000e+14,6.071928177000000000e+14
5.936727216000000000e+13,6.254216292000000000e+14,6.119222370000000000e+14
6.131618845000000000e+13,6.309548998000000000e+14,6.168598198000000000e+14
6.332908400000000000e+13,6.367521920000000000e+14,6.220182285000000000e+14
6.540805915000000000e+13,6.428273263000000000e+14,6.274080960000000000e+14
6.755528315000000000e+13,6.491914217000000000e+14,6.330375204000000000e+14
6.977299650000000000e+13,6.558523443000000000e+14,6.389116050000000000e+14
7.206351321000000000e+13,6.628141571000000000e+14,6.450320074000000000e+14
7.442922330000000000e+13,6.700769407000000000e+14,6.513968230000000000e+14
7.687259522000000000e+13,6.776369170000000000e+14,6.580007375000000000e+14
7.939617845000000000e+13,6.854866723000000000e+14,6.648352661000000000e+14
8.200260620000000000e+13,6.936157450000000000e+14,6.718893068000000000e+14
8.469459808000000000e+13,7.020113488000000000e+14,6.791498040000000000e+14
8.747496302000000000e+13,7.106593618000000000e+14,6.866026319000000000e+14
9.034660212000000000e+13,7.195455306000000000e+14,6.942336477000000000e+14
9.331251175000000000e+13,7.286563796000000000e+14,7.020294753000000000e+14
9.637578664000000000e+13,7.379799795000000000e+14,7.099781533000000000e+14
9.953962310000000000e+13,7.475068853000000000e+14,7.180699164000000000e+14
1.028073224000000000e+14,7.572306318000000000e+14,7.262975849000000000e+14
1.061822941000000000e+14,7.671477962000000000e+14,7.346565809000000000e+14
1.096680598000000000e+14,7.772582215000000000e+14,7.431450776000000000e+14
1.132682567000000000e+14,7.875649475000000000e+14,7.517638985000000000e+14
1.169866413000000000e+14,7.980735399000000000e+14,7.605159158000000000e+14
1.208270935000000000e+14,8.087916507000000000e+14,7.694056502000000000e+14
1.247936205000000000e+14,8.197284211000000000e+14,7.784387481000000000e+14
1.288903612000000000e+14,8.308935991000000000e+14,7.876212330000000000e+14
1.331215903000000000e+14,8.422968435000000000e+14,7.969589256000000000e+14
1.374917226000000000e+14,8.539468743000000000e+14,8.064567502000000000e+14
1.420053182000000000e+14,8.658506947000000000e+14,8.161181146000000000e+14
1.466670866000000000e+14,8.780128720000000000e+14,8.259443540000000000e+14
1.514818922000000000e+14,8.904350628000000000e+14,8.359343827000000000e+14
1.564547589000000000e+14,9.031155412000000000e+14,8.460843603000000000e+14
1.615908754000000000e+14,9.160490531000000000e+14,8.563876269000000000e+14
1.668956010000000000e+14,9.292269380000000000e+14,8.668348545000000000e+14
1.723744708000000000e+14,9.426373112000000000e+14,8.774142441000000000e+14
1.780332016000000000e+14,9.562659018000000000e+14,8.881122373000000000e+14
1.838776980000000000e+14,9.700969086000000000e+14,8.989142238000000000e+14
1.899140582000000000e+14,9.841142436000000000e+14,9.098055356000000000e+14
1.961485809000000000e+14,9.983027211000000000e+14,9.207723745000000000e+14
2.025877712000000000e+14,1.012649195000000000e+15,9.318026742000000000e+14
2.092383480000000000e+14,1.027144048000000000e+15,9.428872085000000000e+14
2.161072509000000000e+14,1.041782152000000000e+15,9.540202671000000000e+14
2.232016469000000000e+14,1.056563914000000000e+15,9.652003728000000000e+14
2.305289387000000000e+14,1.071496104000000000e+15,9.764308101000000000e+14
2.380967717000000000e+14,1.086592157000000000e+15,9.877197448000000000e+14
2.459130425000000000e+14,1.101872671000000000e+15,9.990804757000000000e+14
2.539859069000000000e+14,1.117365691000000000e+15,1.010531519000000000e+15
2.623237882000000000e+14,1.133106604000000000e+15,1.022096397000000000e+15
2.709353866000000000e+14,1.149138260000000000e+15,1.033803592000000000e+15
2.798296876000000000e+14,1.165511303000000000e+15,1.045686639000000000e+15
2.890159718000000000e+14,1.182284304000000000e+15,1.057784089000000000e+15
2.985038245000000000e+14,1.199524086000000000e+15,1.070139578000000000e+15
3.083031457000000000e+14,1.217306426000000000e+15,1.082802170000000000e+15
3.184241602000000000e+14,1.235716838000000000e+15,1.095826738000000000e+15
3.288774286000000000e+14,1.254851355000000000e+15,1.109274323000000000e+15
3.396738582000000000e+14,1.274817739000000000e+15,1.123212775000000000e+15
3.508247144000000000e+14,1.295736381000000000e+15,1.137717143000000000e+15
3.623416323000000000e+14,1.317740927000000000e+15,1.152869866000000000e+15
3.742366291000000000e+14,1.340979094000000000e+15,1.168761072000000000e+15
3.865221163000000000e+14,1.365611873000000000e+15,1.185487763000000000e+15
3.992109130000000000e+14,1.391812295000000000e+15,1.203152740000000000e+15
4.123162591000000000e+14,1.419762767000000000e+15,1.221862585000000000e+15
4.258518292000000000e+14,1.449649848000000000e+15,1.241724032000000000e+15
4.398317467000000000e+14,1.481656618000000000e+15,1.262838870000000000e+15
4.542705986000000000e+14,1.515953222000000000e+15,1.285297849000000000e+15
4.691834511000000000e+14,1.552684234000000000e+15,1.309172750000000000e+15
4.845858645000000000e+14,1.591953816000000000e+15,1.334507351000000000e+15
5.004939103000000000e+14,1.633810708000000000e+15,1.361308626000000000e+15
5.169241874000000000e+14,1.678232789000000000e+15,1.389538046000000000e+15
5.338938397000000000e+14,1.725115686000000000e+15,1.419105768000000000e+15
5.514205739000000000e+14,1.774266886000000000e+15,1.449868534000000000e+15
5.695226780000000000e+14,1.825405837000000000e+15,1.481631385000000000e+15
5.882190402000000000e+14,1.878173202000000000e+15,1.514154997000000000e+15
6.075291689000000000e+14,1.932150536000000000e+15,1.547169131000000000e+15
6.274732130000000000e+14,1.986886281000000000e+15,1.580389436000000000e+15
6.480719826000000000e+14,2.041925416000000000e+15,1.613535834000000000e+15
6.693469713000000000e+14,2.096841606000000000e+15,1.646351700000000000e+15
6.913203780000000000e+14,2.151265638000000000e+15,1.678620116000000000e+15
7.140151304000000000e+14,2.204906803000000000e+15,1.710175327000000000e+15
7.374549090000000000e+14,2.257566505000000000e+15,1.740909198000000000e+15
7.616641717000000000e+14,2.309142417000000000e+15,1.770771908000000000e+15
7.866681790000000000e+14,2.359623714000000000e+15,1.799767439000000000e+15
8.124930211000000000e+14,2.409080692000000000e+15,1.827945988000000000e+15
8.391656443000000000e+14,2.457651290000000000e+15,1.855394880000000000e+15
8.667138797000000000e+14,2.505525649000000000e+15,1.882228682000000000e+15
8.951664721000000000e+14,2.552932226000000000e+15,1.908580547000000000e+15
9.245531098000000000e+14,2.600126125000000000e+15,1.934595079000000000e+15
9.549044558000000000e+14,2.647381344000000000e+15,1.960423617000000000e+15
9.862521795000000000e+14,2.694987176000000000e+15,1.986221942000000000e+15
1.018628990000000000e+15,2.743247986000000000e+15,2.012149873000000000e+15
1.052068671000000000e+15,2.792487951000000000e+15,2.038373518000000000e+15
1.086606114000000000e+15,2.843059837000000000e+15,2.065069538000000000e+15
1.122277356000000000e+15,2.895358325000000000e+15,2.092431596000000000e+15
1.159119619000000000e+15,2.949839552000000000e+15,2.120679715000000000e+15
1.197171343000000000e+15,3.007047305000000000e+15,2.150072611000000000e+15
1.236472235000000000e+15,3.067648141000000000e+15,2.180923963000000000e+15
1.277063301000000000e+15,3.132477737000000000e+15,2.213623557000000000e+15
1.318986896000000000e+15,3.202602494000000000e+15,2.248665003000000000e+15
1.362286764000000000e+15,3.279397567000000000e+15,2.286680221000000000e+15
1.407008086000000000e+15,3.364644976000000000e+15,2.328482067000000000e+15
1.453197524000000000e+15,3.460651043000000000e+15,2.375114277000000000e+15
1.500903276000000000e+15,3.570377853000000000e+15,2.427905767000000000e+15
1.550175117000000000e+15,3.697573442000000000e+15,2.488521849000000000e+15
1.601064461000000000e+15,3.846873493000000000e+15,2.558999826000000000e+15
1.653624407000000000e+15,4.023830314000000000e+15,2.641749463000000000e+15
1.707909797000000000e+15,4.234794527000000000e+15,2.739486081000000000e+15
1.763977275000000000e+15,4.486575936000000000e+15,2.855066536000000000e+15
1.821885343000000000e+15,4.785804995000000000e+15,2.991197590000000000e+15
1.881694425000000000e+15,5.137952331000000000e+15,3.150003613000000000e+15
1.943466927000000000e+15,5.546073225000000000e+15,3.332489294000000000e+15
2.007267304000000000e+15,6.009424738000000000e+15,3.537965957000000000e+15
2.073162127000000000e+15,6.522291159000000000e+15,3.763588802000000000e+15
2.141220155000000000e+15,7.073442802000000000e+15,4.004184143000000000e+15
2.211512400000000000e+15,7.646534167000000000e+15,4.252485966000000000e+15
2.284112207000000000e+15,8.221656482000000000e+15,4.499857280000000000e+15
2.359095331000000000e+15,8.777871057000000000e+15,4.737402990000000000e+15
2.436540009000000000e+15,9.296160109000000000e+15,4.957221130000000000e+15
2.516527051000000000e+15,9.762094579000000000e+15,5.153494169000000000e+15
2.599139918000000000e+15,1.016752595000000000e+16,5.323138770000000000e+15
2.684464811000000000e+15,1.051093025000000000e+16,5.465877397000000000e+15
2.772590760000000000e+15,1.079647819000000000e+16,5.583783861000000000e+15
2.863609719000000000e+15,1.103226394000000000e+16,5.680498725000000000e+15
2.957616659000000000e+15,1.122828409000000000e+16,5.760367004000000000e+15
3.054709671000000000e+15,1.139467673000000000e+16,5.827707409000000000e+15
3.154990065000000000e+15,1.154051116000000000e+16,5.886325473000000000e+15
3.258562476000000000e+15,1.167318608000000000e+16,5.939285206000000000e+15
3.365534976000000000e+15,1.179831586000000000e+16,5.988882128000000000e+15
3.476019182000000000e+15,1.191992207000000000e+16,6.036738042000000000e+15
3.590130377000000000e+15,1.204075963000000000e+16,6.083945906000000000e+15
3.707987629000000000e+15,1.216265708000000000e+16,6.131215856000000000e+15
3.829713914000000000e+15,1.228680823000000000e+16,6.178997823000000000e+15
3.955436245000000000e+15,1.241399374000000000e+16,6.227573394000000000e+15
4.085285804000000000e+15,1.254473636000000000e+16,6.277119359000000000e+15
4.219398081000000000e+15,1.267940328000000000e+16,6.327749193000000000e+15
4.357913012000000000e+15,1.281827071000000000e+16,6.379538965000000000e+15
4.500975130000000000e+15,1.296156332000000000e+16,6.432542985000000000e+15
4.648733708000000000e+15,1.310947769000000000e+16,6.486803058000000000e+15
4.801342924000000000e+15,1.326219625000000000e+16,6.542353850000000000e+15
4.958962014000000000e+15,1.341989533000000000e+16,6.599225993000000000e+15
5.121755443000000000e+15,1.358274992000000000e+16,6.657447865000000000e+15
5.289893076000000000e+15,1.375093655000000000e+16,6.717046620000000000e+15
5.463550352000000000e+15,1.392463504000000000e+16,6.778048787000000000e+15
5.642908471000000000e+15,1.410402956000000000e+16,6.840480627000000000e+15
5.828154581000000000e+15,1.428930945000000000e+16,6.904368350000000000e+15
6.019481974000000000e+15,1.448066977000000000e+16,6.969738248000000000e+15
6.217090286000000000e+15,1.467831172000000000e+16,7.036616802000000000e+15
6.421185709000000000e+15,1.488244313000000000e+16,7.105030745000000000e+15
6.631981202000000000e+15,1.509327883000000000e+16,7.175007144000000000e+15
6.849696716000000000e+15,1.531104110000000000e+16,7.246573470000000000e+15
7.074559423000000000e+15,1.553596025000000000e+16,7.319757700000000000e+15
7.306803951000000000e+15,1.576827525000000000e+16,7.394588444000000000e+15
7.546672631000000000e+15,1.600823458000000000e+16,7.471095129000000000e+15
7.794415750000000000e+15,1.625609734000000000e+16,7.549308252000000000e+15
8.050291812000000000e+15,1.651213480000000000e+16,7.629259743000000000e+15
8.314567806000000000e+15,1.677663240000000000e+16,7.710983467000000000e+15
8.587519485000000000e+15,1.704989251000000000e+16,7.794515908000000000e+15
8.869431656000000000e+15,1.733223812000000000e+16,7.879897095000000000e+15
9.160598475000000000e+15,1.762401752000000000e+16,7.967171777000000000e+15
9.461323756000000000e+15,1.792561025000000000e+16,8.056390887000000000e+15
9.771921284000000000e+15,1.823743404000000000e+16,8.147613216000000000e+15
1.009271515000000000e+16,1.855995250000000000e+16,8.240907179000000000e+15
1.042404007000000000e+16,1.889368247000000000e+16,8.336352380000000000e+15
1.076624177000000000e+16,1.923919963000000000e+16,8.434040558000000000e+15
1.111967731000000000e+16,1.959713998000000000e+16,8.534075320000000000e+15
1.148471548000000000e+16,1.996819463000000000e+16,8.636569985000000000e+15
1.186173716000000000e+16,2.035309478000000000e+16,8.741642869000000000e+15
1.225113577000000000e+16,2.075258536000000000e+16,8.849409753000000000e+15
1.265331759000000000e+16,2.116738727000000000e+16,8.959973751000000000e+15
1.306870230000000000e+16,2.159815064000000000e+16,9.073413422000000000e+15
1.349772330000000000e+16,2.204540634000000000e+16,9.189771171000000000e+15
1.394082826000000000e+16,2.250952491000000000e+16,9.309044305000000000e+15
1.439847953000000000e+16,2.299069230000000000e+16,9.431180998000000000e+15
1.487115463000000000e+16,2.348891331000000000e+16,9.556083532000000000e+15
1.535934677000000000e+16,2.400404453000000000e+16,9.683618745000000000e+15
1.586356534000000000e+16,2.453585336000000000e+16,9.813634318000000000e+15
1.638433646000000000e+16,2.508409438000000000e+16,9.945978279000000000e+15
1.692220352000000000e+16,2.564858837000000000e+16,1.008051798000000000e+16
