pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.106975444000000000e+15,2.836947128000000000e+15
3.829713914000000000e+15,5.230773279000000000e+15,2.876523048000000000e+15
3.955436245000000000e+15,5.358484439000000000e+15,2.916796477000000000e+15
4.085285804000000000e+15,5.490208450000000000e+15,2.957769544000000000e+15
4.219398081000000000e+15,5.626041724000000000e+15,2.999442658000000000e+15
4.357913012000000000e+15,5.766085755000000000e+15,3.041817067000000000e+15
4.500975130000000000e+15,5.910456108000000000e+15,3.084897474000000000e+15
4.648733708000000000e+15,6.059289494000000000e+15,3.128693915000000000e+15
4.801342924000000000e+15,6.212746440000000000e+15,3.173222215000000000e+15
4.958962014000000000e+15,6.371009010000000000e+15,3.218502980000000000e+15
5.121755443000000000e+15,6.534274935000000000e+15,3.264559639000000000e+15
5.289893076000000000e+15,6.702750734000000000e+15,3.311416327000000000e+15
5.463550352000000000e+15,6.876646195000000000e+15,3.359096285000000000e+15
5.642908471000000000e+15,7.056171260000000000e+15,3.407621016000000000e+15
5.828154581000000000e+15,7.241535229000000000e+15,3.457010125000000000e+15
6.019481974000000000e+15,7.432947467000000000e+15,3.507281567000000000e+15
6.217090286000000000e+15,7.630618820000000000e+15,3.558452060000000000e+15
6.421185709000000000e+15,7.834763133000000000e+15,3.610537507000000000e+15
6.631981202000000000e+15,8.045598604000000000e+15,3.663553334000000000e+15
6.849696716000000000e+15,8.263348884000000000e+15,3.717514756000000000e+15
7.074559423000000000e+15,8.488243965000000000e+15,3.772436961000000000e+15
7.306803951000000000e+15,8.720520938000000000e+15,3.828335257000000000e+15
7.546672631000000000e+15,8.960424717000000000e+15,3.885225195000000000e+15
7.794415750000000000e+15,9.208208847000000000e+15,3.943122699000000000e+15
8.050291812000000000e+15,9.464136585000000000e+15,4.002044254000000000e+15
8.314567806000000000e+15,9.728482503000000000e+15,4.062007197000000000e+15
8.587519485000000000e+15,1.000153512000000000e+16,4.123030200000000000e+15
8.869431656000000000e+15,1.028360128000000000e+16,4.185134126000000000e+15
9.160598475000000000e+15,1.057501362000000000e+16,4.248343452000000000e+15
9.461323756000000000e+15,1.087614255000000000e+16,4.312688583000000000e+15
9.771921284000000000e+15,1.118741449000000000e+16,4.378209273000000000e+15
1.009271515000000000e+16,1.150933621000000000e+16,4.444959052000000000e+15
1.042404007000000000e+16,1.184252091000000000e+16,4.513009658000000000e+15
1.076624177000000000e+16,1.218770394000000000e+16,4.582453018000000000e+15
1.111967731000000000e+16,1.254572785000000000e+16,4.653396958000000000e+15
1.148471548000000000e+16,1.291747596000000000e+16,4.725951131000000000e+15
1.186173716000000000e+16,1.330374979000000000e+16,4.800203193000000000e+15
1.225113577000000000e+16,1.370511887000000000e+16,4.876191516000000000e+15
1.265331759000000000e+16,1.412180456000000000e+16,4.953886347000000000e+15
1.306870230000000000e+16,1.455366163000000000e+16,5.033190482000000000e+15
1.349772330000000000e+16,1.500027983000000000e+16,5.113961704000000000e+15
1.394082826000000000e+16,1.546116879000000000e+16,5.196048545000000000e+15
1.439847953000000000e+16,1.593595191000000000e+16,5.279324997000000000e+15
1.487115463000000000e+16,1.642449906000000000e+16,5.363712055000000000e+15
1.535934677000000000e+16,1.692697162000000000e+16,5.449182650000000000e+15
1.586356534000000000e+16,1.744379434000000000e+16,5.535753846000000000e+15
1.638433646000000000e+16,1.797558866000000000e+16,5.623473155000000000e+15
1.692220352000000000e+16,1.852310076000000000e+16,5.712404944000000000e+15
1.747772774000000000e+16,1.908714361000000000e+16,5.802620040000000000e+15
1.805148879000000000e+16,1.966856009000000000e+16,5.894189417000000000e+15
1.864408534000000000e+16,2.026820524000000000e+16,5.987181301000000000e+15
1.925613572000000000e+16,2.088694268000000000e+16,6.081660681000000000e+15
1.988827857000000000e+16,2.152565083000000000e+16,6.177690306000000000e+15
2.054117348000000000e+16,2.218523586000000000e+16,6.275332631000000000e+15
2.121550171000000000e+16,2.286665022000000000e+16,6.374652412000000000e+15
2.191196688000000000e+16,2.357091622000000000e+16,6.475719839000000000e+15
2.263129568000000000e+16,2.429915549000000000e+16,6.578614243000000000e+15
2.337423871000000000e+16,2.505262528000000000e+16,6.683428454000000000e+15
2.414157116000000000e+16,2.583276140000000000e+16,6.790273716000000000e+15
2.493409370000000000e+16,2.664122343000000000e+16,6.899284487000000000e+15
2.575263327000000000e+16,2.747993591000000000e+16,7.010622300000000000e+15
2.659804396000000000e+16,2.835110958000000000e+16,7.124476661000000000e+15
2.747120789000000000e+16,2.925721948000000000e+16,7.241060260000000000e+15
2.837303617000000000e+16,3.020091622000000000e+16,7.360596028000000000e+15
2.930446977000000000e+16,3.118484346000000000e+16,7.483293446000000000e+15
3.026648059000000000e+16,3.221136234000000000e+16,7.609315227000000000e+15
3.126007243000000000e+16,3.328221537000000000e+16,7.738739308000000000e+15
3.228628203000000000e+16,3.439819727000000000e+16,7.871524683000000000e+15
3.334618016000000000e+16,3.555893475000000000e+16,8.007492826000000000e+15
3.444087276000000000e+16,3.676287427000000000e+16,8.146334782000000000e+15
3.557150207000000000e+16,3.800752244000000000e+16,8.287646675000000000e+15
3.673924782000000000e+16,3.928990015000000000e+16,8.430986632000000000e+15
3.794532847000000000e+16,4.060711418000000000e+16,8.575940445000000000e+15
3.919100249000000000e+16,4.195689295000000000e+16,8.722178368000000000e+15
4.047756966000000000e+16,4.333795675000000000e+16,8.869489830000000000e+15
4.180637241000000000e+16,4.475016980000000000e+16,9.017792394000000000e+15
4.317879727000000000e+16,4.619447449000000000e+16,9.167117249000000000e+15
4.459627627000000000e+16,4.767268001000000000e+16,9.317580747000000000e+15
4.606028844000000000e+16,4.918719497000000000e+16,9.469352253000000000e+15
4.757236139000000000e+16,5.074077037000000000e+16,9.622625333000000000e+15
4.913407286000000000e+16,5.233629741000000000e+16,9.777596348000000000e+15
5.074705239000000000e+16,5.397667467000000000e+16,9.934451293000000000e+15
5.241298302000000000e+16,5.566473490000000000e+16,1.009335924000000000e+16
5.413360303000000000e+16,5.740321684000000000e+16,1.025447050000000000e+16
5.591070777000000000e+16,5.919476543000000000e+16,1.041791748000000000e+16
5.774615152000000000e+16,6.104194521000000000e+16,1.058381683000000000e+16
5.964184946000000000e+16,6.294726005000000000e+16,1.075227186000000000e+16
6.159977960000000000e+16,6.491317341000000000e+16,1.092337496000000000e+16
6.362198493000000000e+16,6.694212797000000000e+16,1.109720974000000000e+16
6.571057546000000000e+16,6.903656412000000000e+16,1.127385298000000000e+16
6.786773051000000000e+16,7.119893742000000000e+16,1.145337630000000000e+16
7.009570091000000000e+16,7.343173626000000000e+16,1.163584779000000000e+16
7.239681141000000000e+16,7.573749956000000000e+16,1.182133347000000000e+16
7.477346305000000000e+16,7.811883501000000000e+16,1.200989871000000000e+16
7.722813571000000000e+16,8.057843883000000000e+16,1.220160966000000000e+16
7.976339068000000000e+16,8.311911692000000000e+16,1.239653466000000000e+16
8.238187331000000000e+16,8.574380775000000000e+16,1.259474568000000000e+16
8.508631583000000000e+16,8.845560578000000000e+16,1.279631967000000000e+16
8.787954012000000000e+16,9.125778187000000000e+16,1.300133956000000000e+16
9.076446073000000000e+16,9.415379326000000000e+16,1.320989447000000000e+16
9.374408788000000000e+16,9.714727119000000000e+16,1.342207818000000000e+16
9.682153060000000000e+16,1.002419713000000000e+17,1.363798527000000000e+16
1.000000000000000000e+17,1.034416736000000000e+17,1.385770395000000000e+16
