pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,6.031506018000000000e+13,6.001128043000000000e+13
1.387664791000000000e+11,6.169990009000000000e+13,6.138614570000000000e+13
1.426621015000000000e+11,6.297118476000000000e+13,6.264817646000000000e+13
1.466670866000000000e+11,6.413568866000000000e+13,6.380411731000000000e+13
1.507845046000000000e+11,6.520120003000000000e+13,6.486171637000000000e+13
1.550175117000000000e+11,6.617617071000000000e+13,6.582937761000000000e+13
1.593693530000000000e+11,6.706933847000000000e+13,6.671578627000000000e+13
1.638433646000000000e+11,6.788945054000000000e+13,6.752963460000000000e+13
1.684429760000000000e+11,6.864509829000000000e+13,6.827945802000000000e+13
1.731717134000000000e+11,6.934452731000000000e+13,6.897344685000000000e+13
1.780332016000000000e+11,6.999556104000000000e+13,6.961937067000000000e+13
1.830311676000000000e+11,7.060556755000000000e+13,7.022454564000000000e+13
1.881694425000000000e+11,7.118144376000000000e+13,7.079581890000000000e+13
1.934519654000000000e+11,7.172964212000000000e+13,7.133959524000000000e+13
1.988827857000000000e+11,7.225623198000000000e+13,7.186189804000000000e+13
2.044660667000000000e+11,7.276696706000000000e+13,7.236843635000000000e+13
2.102060883000000000e+11,7.326735224000000000e+13,7.286467111000000000e+13
2.161072509000000000e+11,7.376273759000000000e+13,7.335590849000000000e+13
2.221740781000000000e+11,7.425841303000000000e+13,7.384739376000000000e+13
2.284112207000000000e+11,7.475970225000000000e+13,7.434440436000000000e+13
2.348234601000000000e+11,7.527207754000000000e+13,7.485236372000000000e+13
2.414157116000000000e+11,7.580125000000000000e+13,7.537693055000000000e+13
2.481930289000000000e+11,7.635326611000000000e+13,7.592409448000000000e+13
2.551606074000000000e+11,7.693462628000000000e+13,7.650029335000000000e+13
2.623237882000000000e+11,7.755236991000000000e+13,7.711249735000000000e+13
2.696880626000000000e+11,7.821415594000000000e+13,7.776828855000000000e+13
2.772590760000000000e+11,7.892833177000000000e+13,7.847592897000000000e+13
2.850426321000000000e+11,7.970396932000000000e+13,7.924439599000000000e+13
2.930446977000000000e+11,8.055086732000000000e+13,8.008338430000000000e+13
3.012714071000000000e+11,8.147950113000000000e+13,8.100325596000000000e+13
3.097290667000000000e+11,8.250088545000000000e+13,8.201490412000000000e+13
3.184241602000000000e+11,8.362639217000000000e+13,8.312957244000000000e+13
3.273633529000000000e+11,8.486744080000000000e+13,8.435854839000000000e+13
3.365534976000000000e+11,8.623510166000000000e+13,8.571277037000000000e+13
3.460016392000000000e+11,8.773964069000000000e+13,8.720237720000000000e+13
3.557150207000000000e+11,8.938990450000000000e+13,8.883609952000000000e+13
3.657010881000000000e+11,9.119266580000000000e+13,9.062061237000000000e+13
3.759674966000000000e+11,9.315199985000000000e+13,9.255991864000000000e+13
3.865221163000000000e+11,9.526865803000000000e+13,9.465472989000000000e+13
3.973730381000000000e+11,9.753950338000000000e+13,9.690190876000000000e+13
4.085285804000000000e+11,9.995719911000000000e+13,9.929416207000000000e+13
4.199972947000000000e+11,1.025100574000000000e+14,1.018198927000000000e+14
4.317879727000000000e+11,1.051821655000000000e+14,1.044633261000000000e+14
4.439096531000000000e+11,1.079538375000000000e+14,1.072049590000000000e+14
4.563716282000000000e+11,1.108022954000000000e+14,1.100222353000000000e+14
4.691834511000000000e+11,1.137025285000000000e+14,1.128903974000000000e+14
4.823549431000000000e+11,1.166284368000000000e+14,1.157836191000000000e+14
4.958962014000000000e+11,1.195539877000000000e+14,1.186761498000000000e+14
5.098176064000000000e+11,1.224542100000000000e+14,1.215432982000000000e+14
5.241298302000000000e+11,1.253062723000000000e+14,1.243624971000000000e+14
5.388438443000000000e+11,1.280902597000000000e+14,1.271140720000000000e+14
5.539709281000000000e+11,1.307896677000000000e+14,1.297817257000000000e+14
5.695226780000000000e+11,1.333917297000000000e+14,1.323528618000000000e+14
5.855110156000000000e+11,1.358874913000000000e+14,1.348186552000000000e+14
6.019481974000000000e+11,1.382716425000000000e+14,1.371738847000000000e+14
6.188468239000000000e+11,1.405421833000000000e+14,1.394166007000000000e+14
6.362198493000000000e+11,1.427000141000000000e+14,1.415477188000000000e+14
6.540805915000000000e+11,1.447484608000000000e+14,1.435705496000000000e+14
6.724427423000000000e+11,1.466927784000000000e+14,1.454903072000000000e+14
6.913203780000000000e+11,1.485396734000000000e+14,1.473136364000000000e+14
7.107279697000000000e+11,1.502968518000000000e+14,1.490481665000000000e+14
7.306803951000000000e+11,1.519726686000000000e+14,1.507021643000000000e+14
7.511929493000000000e+11,1.535758553000000000e+14,1.522842649000000000e+14
7.722813571000000000e+11,1.551152209000000000e+14,1.538031767000000000e+14
7.939617845000000000e+11,1.565994790000000000e+14,1.552675104000000000e+14
8.162508514000000000e+11,1.580371469000000000e+14,1.566856796000000000e+14
8.391656443000000000e+11,1.594364038000000000e+14,1.580657614000000000e+14
8.627237292000000000e+11,1.608050571000000000e+14,1.594154623000000000e+14
8.869431656000000000e+11,1.621504985000000000e+14,1.607420760000000000e+14
9.118425196000000000e+11,1.634796660000000000e+14,1.620524457000000000e+14
9.374408788000000000e+11,1.647990331000000000e+14,1.633529535000000000e+14
9.637578664000000000e+11,1.661145816000000000e+14,1.646494940000000000e+14
9.908136567000000000e+11,1.674317784000000000e+14,1.659474517000000000e+14
1.018628990000000000e+12,1.687555450000000000e+14,1.672516707000000000e+14
1.047225190000000000e+12,1.700902400000000000e+14,1.685664385000000000e+14
1.076624177000000000e+12,1.714396149000000000e+14,1.698954420000000000e+14
1.106848489000000000e+12,1.728067640000000000e+14,1.712417189000000000e+14
1.137921294000000000e+12,1.741940785000000000e+14,1.726076129000000000e+14
1.169866413000000000e+12,1.756031881000000000e+14,1.739947168000000000e+14
1.202708335000000000e+12,1.770349301000000000e+14,1.754038416000000000e+14
1.236472235000000000e+12,1.784893281000000000e+14,1.768349975000000000e+14
1.271183997000000000e+12,1.799655656000000000e+14,1.782873676000000000e+14
1.306870230000000000e+12,1.814619893000000000e+14,1.797593120000000000e+14
1.343558290000000000e+12,1.829761473000000000e+14,1.812484060000000000e+14
1.381276303000000000e+12,1.845048471000000000e+14,1.827514979000000000e+14
1.420053182000000000e+12,1.860442234000000000e+14,1.842647762000000000e+14
1.459918652000000000e+12,1.875898527000000000e+14,1.857838828000000000e+14
1.500903276000000000e+12,1.891369049000000000e+14,1.873040627000000000e+14
1.543038469000000000e+12,1.906802875000000000e+14,1.888203060000000000e+14
1.586356534000000000e+12,1.922147986000000000e+14,1.903274984000000000e+14
1.630890676000000000e+12,1.937353036000000000e+14,1.918205951000000000e+14
1.676675035000000000e+12,1.952368544000000000e+14,1.932947382000000000e+14
1.723744708000000000e+12,1.967148836000000000e+14,1.947454463000000000e+14
1.772135779000000000e+12,1.981653221000000000e+14,1.961687308000000000e+14
1.821885343000000000e+12,1.995846670000000000e+14,1.975611614000000000e+14
1.873031539000000000e+12,2.009700864000000000e+14,1.989199688000000000e+14
1.925613572000000000e+12,2.023194296000000000e+14,2.002430539000000000e+14
1.979671753000000000e+12,2.036312692000000000e+14,2.015290290000000000e+14
2.035247521000000000e+12,2.049048851000000000e+14,2.027772007000000000e+14
2.092383480000000000e+12,2.061402271000000000e+14,2.039875328000000000e+14
2.151123430000000000e+12,2.073378781000000000e+14,2.051606103000000000e+14
2.211512400000000000e+12,2.084990148000000000e+14,2.062975988000000000e+14
2.273596682000000000e+12,2.096253260000000000e+14,2.074001653000000000e+14
2.337423871000000000e+12,2.107189333000000000e+14,2.084703990000000000e+14
2.403042894000000000e+12,2.117823760000000000e+14,2.095107964000000000e+14
2.470504055000000000e+12,2.128185240000000000e+14,2.105241755000000000e+14
2.539859069000000000e+12,2.138305217000000000e+14,2.115136203000000000e+14
2.611161101000000000e+12,2.148217591000000000e+14,2.124824524000000000e+14
2.684464811000000000e+12,2.157958471000000000e+14,2.134342060000000000e+14
2.759826392000000000e+12,2.167566006000000000e+14,2.143726115000000000e+14
2.837303617000000000e+12,2.177079997000000000e+14,2.153015567000000000e+14
2.916955876000000000e+12,2.186542002000000000e+14,2.162250968000000000e+14
2.998844231000000000e+12,2.195995660000000000e+14,2.171474860000000000e+14
3.083031457000000000e+12,2.205486526000000000e+14,2.180731602000000000e+14
3.169582089000000000e+12,2.215062555000000000e+14,2.190067841000000000e+14
3.258562476000000000e+12,2.224774388000000000e+14,2.199532788000000000e+14
3.350040830000000000e+12,2.234675480000000000e+14,2.209178327000000000e+14
3.444087276000000000e+12,2.244822869000000000e+14,2.219059766000000000e+14
3.540773909000000000e+12,2.255277377000000000e+14,2.229236018000000000e+14
3.640174847000000000e+12,2.266104086000000000e+14,2.239770059000000000e+14
3.742366291000000000e+12,2.277372939000000000e+14,2.250729497000000000e+14
3.847426577000000000e+12,2.289158836000000000e+14,2.262186656000000000e+14
3.955436245000000000e+12,2.301541845000000000e+14,2.274218770000000000e+14
4.066478092000000000e+12,2.314607512000000000e+14,2.286908268000000000e+14
4.180637241000000000e+12,2.328446555000000000e+14,2.300342460000000000e+14
4.298001206000000000e+12,2.343154396000000000e+14,2.314613075000000000e+14
4.418659956000000000e+12,2.358830183000000000e+14,2.329815292000000000e+14
4.542705986000000000e+12,2.375575724000000000e+14,2.346046697000000000e+14
4.670234388000000000e+12,2.393493651000000000e+14,2.363405492000000000e+14
4.801342924000000000e+12,2.412684685000000000e+14,2.381987842000000000e+14
4.936132098000000000e+12,2.433245031000000000e+14,2.401885353000000000e+14
5.074705239000000000e+12,2.455262700000000000e+14,2.423181514000000000e+14
5.217168576000000000e+12,2.478813827000000000e+14,2.445948158000000000e+14
5.363631317000000000e+12,2.503958686000000000e+14,2.470241626000000000e+14
5.514205739000000000e+12,2.530737607000000000e+14,2.496098867000000000e+14
5.669007271000000000e+12,2.559166929000000000e+14,2.523533563000000000e+14
5.828154581000000000e+12,2.589236494000000000e+14,2.552533777000000000e+14
5.991769669000000000e+12,2.620907527000000000e+14,2.583059963000000000e+14
6.159977960000000000e+12,2.654111335000000000e+14,2.615043788000000000e+14
6.332908400000000000e+12,2.688751102000000000e+14,2.648389930000000000e+14
6.510693555000000000e+12,2.724703994000000000e+14,2.682978176000000000e+14
6.693469713000000000e+12,2.761825007000000000e+14,2.718667194000000000e+14
6.881376986000000000e+12,2.799952936000000000e+14,2.755300323000000000e+14
7.074559423000000000e+12,2.838915934000000000e+14,2.792710964000000000e+14
7.273165113000000000e+12,2.878538420000000000e+14,2.830729241000000000e+14
7.477346305000000000e+12,2.918648761000000000e+14,2.869189381000000000e+14
7.687259522000000000e+12,2.959085276000000000e+14,2.907935475000000000e+14
7.903065679000000000e+12,2.999701304000000000e+14,2.946826295000000000e+14
8.124930211000000000e+12,3.040370345000000000e+14,2.985740197000000000e+14
8.353023195000000000e+12,3.080989270000000000e+14,3.024578129000000000e+14
8.587519485000000000e+12,3.121479445000000000e+14,3.063264649000000000e+14
8.828598841000000000e+12,3.161787576000000000e+14,3.101748672000000000e+14
9.076446073000000000e+12,3.201885240000000000e+14,3.140002946000000000e+14
9.331251175000000000e+12,3.241767108000000000e+14,3.178022291000000000e+14
9.593209478000000000e+12,3.281447974000000000e+14,3.215820708000000000e+14
9.862521795000000000e+12,3.320960487000000000e+14,3.253429150000000000e+14
1.013939458000000000e+13,3.360352620000000000e+14,3.290893069000000000e+14
1.042404007000000000e+13,3.399683602000000000e+14,3.328268494000000000e+14
1.071667648000000000e+13,3.439020704000000000e+14,3.365618948000000000e+14
1.101752814000000000e+13,3.478436017000000000e+14,3.403012356000000000e+14
1.132682567000000000e+13,3.518002971000000000e+14,3.440517729000000000e+14
1.164480618000000000e+13,3.557792794000000000e+14,3.478201799000000000e+14
1.197171343000000000e+13,3.597871785000000000e+14,3.516126443000000000e+14
1.230779803000000000e+13,3.638297945000000000e+14,3.554345507000000000e+14
1.265331759000000000e+13,3.679117360000000000e+14,3.592901418000000000e+14
1.300853701000000000e+13,3.720362382000000000e+14,3.631823497000000000e+14
1.337372858000000000e+13,3.762048347000000000e+14,3.671124913000000000e+14
1.374917226000000000e+13,3.804170981000000000e+14,3.710800299000000000e+14
1.413515585000000000e+13,3.846704652000000000e+14,3.750824177000000000e+14
1.453197524000000000e+13,3.889602040000000000e+14,3.791150722000000000e+14
1.493993464000000000e+13,3.932793109000000000e+14,3.831712882000000000e+14
1.535934677000000000e+13,3.976185523000000000e+14,3.872422858000000000e+14
1.579053314000000000e+13,4.019667524000000000e+14,3.913174891000000000e+14
1.623382432000000000e+13,4.063110169000000000e+14,3.953847442000000000e+14
1.668956010000000000e+13,4.106370817000000000e+14,3.994306525000000000e+14
1.715808986000000000e+13,4.149298810000000000e+14,4.034411084000000000e+14
1.763977275000000000e+13,4.191740802000000000e+14,4.074018013000000000e+14
1.813497804000000000e+13,4.233546428000000000e+14,4.112987460000000000e+14
1.864408534000000000e+13,4.274574296000000000e+14,4.151188411000000000e+14
1.916748492000000000e+13,4.314697022000000000e+14,4.188503350000000000e+14
1.970557802000000000e+13,4.353806518000000000e+14,4.224833121000000000e+14
2.025877712000000000e+13,4.391817084000000000e+14,4.260099729000000000e+14
2.082750630000000000e+13,4.428667786000000000e+14,4.294248454000000000e+14
2.141220155000000000e+13,4.464324055000000000e+14,4.327249228000000000e+14
2.201331107000000000e+13,4.498777777000000000e+14,4.359096603000000000e+14
2.263129568000000000e+13,4.532045286000000000e+14,4.389807781000000000e+14
2.326662911000000000e+13,4.564165662000000000e+14,4.419420929000000000e+14
2.391979840000000000e+13,4.595198745000000000e+14,4.447993237000000000e+14
2.459130425000000000e+13,4.625221014000000000e+14,4.475597025000000000e+14
2.528166144000000000e+13,4.654323229000000000e+14,4.502317484000000000e+14
2.599139918000000000e+13,4.682607085000000000e+14,4.528249529000000000e+14
2.672106155000000000e+13,4.710182281000000000e+14,4.553495044000000000e+14
2.747120789000000000e+13,4.737164673000000000e+14,4.578161138000000000e+14
2.824241326000000000e+13,4.763674153000000000e+14,4.602358160000000000e+14
2.903526885000000000e+13,4.789832843000000000e+14,4.626198015000000000e+14
2.985038245000000000e+13,4.815764225000000000e+14,4.649793340000000000e+14
3.068837892000000000e+13,4.841592661000000000e+14,4.673257043000000000e+14
3.154990065000000000e+13,4.867443065000000000e+14,4.696701976000000000e+14
3.243560807000000000e+13,4.893441016000000000e+14,4.720241019000000000e+14
3.334618016000000000e+13,4.919712526000000000e+14,4.743986846000000000e+14
3.428231494000000000e+13,4.946384642000000000e+14,4.768052436000000000e+14
3.524473004000000000e+13,4.973585464000000000e+14,4.792551064000000000e+14
3.623416323000000000e+13,5.001444590000000000e+14,4.817596676000000000e+14
3.725137301000000000e+13,5.030093109000000000e+14,4.843303840000000000e+14
3.829713914000000000e+13,5.059662711000000000e+14,4.869786924000000000e+14
3.937226330000000000e+13,5.090285657000000000e+14,4.897160035000000000e+14
4.047756966000000000e+13,5.122093967000000000e+14,4.925536268000000000e+14
4.161390553000000000e+13,5.155217258000000000e+14,4.955025757000000000e+14
4.278214202000000000e+13,5.189780417000000000e+14,4.985733605000000000e+14
4.398317467000000000e+13,5.225901912000000000e+14,5.017758393000000000e+14
4.521792417000000000e+13,5.263690744000000000e+14,5.051189514000000000e+14
4.648733708000000000e+13,5.303242443000000000e+14,5.086103688000000000e+14
4.779238650000000000e+13,5.344635953000000000e+14,5.122562308000000000e+14
4.913407286000000000e+13,5.387930031000000000e+14,5.160608392000000000e+14
5.051342469000000000e+13,5.433159612000000000e+14,5.200263542000000000e+14
5.193149937000000000e+13,5.480334023000000000e+14,5.241526576000000000e+14
5.338938397000000000e+13,5.529435232000000000e+14,5.284372207000000000e+14
5.488819610000000000e+13,5.580416324000000000e+14,5.328749947000000000e+14
5.642908471000000000e+13,5.633203365000000000e+14,5.374585980000000000e+14
5.801323104000000000e+13,5.687696781000000000e+14,5.421784603000000000e+14
5.964184946000000000e+13,5.743773976000000000e+14,5.470230726000000000e+14
6.131618845000000000e+13,5.801294983000000000e+14,5.519794965000000000e+14
6.303753153000000000e+13,5.860105986000000000e+14,5.570336850000000000e+14
6.480719826000000000e+13,5.920046212000000000e+14,5.621710879000000000e+14
6.662654525000000000e+13,5.980953677000000000e+14,5.673771523000000000e+14
6.849696716000000000e+13,6.042670349000000000e+14,5.726377663000000000e+14
7.041989785000000000e+13,6.105047759000000000e+14,5.779397347000000000e+14
7.239681141000000000e+13,6.167950087000000000e+14,5.832710337000000000e+14
7.442922330000000000e+13,6.231259521000000000e+14,5.886212541000000000e+14
7.651869155000000000e+13,6.294878800000000000e+14,5.939817995000000000e+14
7.866681790000000000e+13,6.358731360000000000e+14,5.993458804000000000e+14
8.087524909000000000e+13,6.422762840000000000e+14,6.047086198000000000e+14
8.314567806000000000e+13,6.486942049000000000e+14,6.100671132000000000e+14
8.547984529000000000e+13,6.551259660000000000e+14,6.154202964000000000e+14
8.787954012000000000e+13,6.615727248000000000e+14,6.207688426000000000e+14
9.034660212000000000e+13,6.680376641000000000e+14,6.261150868000000000e+14
9.288292250000000000e+13,6.745258445000000000e+14,6.314628822000000000e+14
9.549044558000000000e+13,6.810441433000000000e+14,6.368175284000000000e+14
9.817117023000000000e+13,6.876010814000000000e+14,6.421856086000000000e+14
1.009271515000000000e+14,6.942067020000000000e+14,6.475748708000000000e+14
1.037605020000000000e+14,7.008726426000000000e+14,6.529942676000000000e+14
1.066733938000000000e+14,7.076120144000000000e+14,6.584538378000000000e+14
1.096680598000000000e+14,7.144394857000000000e+14,6.639647546000000000e+14
1.127467958000000000e+14,7.213713407000000000e+14,6.695393517000000000e+14
1.159119619000000000e+14,7.284253803000000000e+14,6.751910221000000000e+14
1.191659843000000000e+14,7.356211696000000000e+14,6.809343938000000000e+14
1.225113577000000000e+14,7.429802354000000000e+14,6.867854623000000000e+14
1.259506464000000000e+14,7.505262902000000000e+14,6.927617400000000000e+14
1.294864871000000000e+14,7.582853179000000000e+14,6.988822928000000000e+14
1.331215903000000000e+14,7.662859527000000000e+14,7.051680049000000000e+14
1.368587425000000000e+14,7.745598679000000000e+14,7.116418448000000000e+14
1.407008086000000000e+14,7.831420085000000000e+14,7.183290032000000000e+14
1.446507339000000000e+14,7.920709602000000000e+14,7.252571314000000000e+14
1.487115463000000000e+14,8.013893801000000000e+14,7.324566219000000000e+14
1.528863588000000000e+14,8.111443782000000000e+14,7.399608423000000000e+14
1.571783718000000000e+14,8.213876913000000000e+14,7.478062046000000000e+14
1.615908754000000000e+14,8.321760563000000000e+14,7.560323822000000000e+14
1.661272522000000000e+14,8.435714003000000000e+14,7.646823820000000000e+14
1.707909797000000000e+14,8.556406503000000000e+14,7.738023254000000000e+14
1.755856331000000000e+14,8.684553671000000000e+14,7.834411017000000000e+14
1.805148879000000000e+14,8.820912027000000000e+14,7.936498944000000000e+14
1.855825228000000000e+14,8.966268386000000000e+14,8.044813338000000000e+14
1.907924225000000000e+14,9.121423469000000000e+14,8.159882399000000000e+14
1.961485809000000000e+14,9.287169736000000000e+14,8.282219704000000000e+14
2.016551039000000000e+14,9.464262944000000000e+14,8.412303483000000000e+14
2.073162127000000000e+14,9.653391172000000000e+14,8.550554580000000000e+14
2.131362472000000000e+14,9.855134120000000000e+14,8.697307902000000000e+14
2.191196688000000000e+14,1.006991377000000000e+15,8.852778346000000000e+14
2.252710643000000000e+14,1.029795887000000000e+15,9.017037594000000000e+14
2.315951493000000000e+14,1.053925650000000000e+15,9.189982220000000000e+14
2.380967717000000000e+14,1.079351093000000000e+15,9.371307878000000000e+14
2.447809157000000000e+14,1.106012370000000000e+15,9.560499245000000000e+14
2.516527051000000000e+14,1.133817386000000000e+15,9.756820320000000000e+14
2.587174079000000000e+14,1.162642949000000000e+15,9.959327030000000000e+14
2.659804396000000000e+14,1.192337016000000000e+15,1.016688720000000000e+15
2.734473680000000000e+14,1.222723031000000000e+15,1.037821460000000000e+15
2.811239171000000000e+14,1.253606752000000000e+15,1.059191943000000000e+15
2.890159718000000000e+14,1.284784280000000000e+15,1.080656580000000000e+15
2.971295819000000000e+14,1.316050964000000000e+15,1.102073390000000000e+15
3.054709671000000000e+14,1.347209720000000000e+15,1.123307649000000000e+15
3.140465219000000000e+14,1.378079670000000000e+15,1.144237634000000000e+15
3.228628203000000000e+14,1.408503758000000000e+15,1.164759515000000000e+15
3.319266205000000000e+14,1.438353567000000000e+15,1.184790255000000000e+15
3.412448708000000000e+14,1.467532445000000000e+15,1.204269294000000000e+15
3.508247144000000000e+14,1.495976869000000000e+15,1.223159018000000000e+15
3.606734952000000000e+14,1.523655686000000000e+15,1.241443807000000000e+15
3.707987629000000000e+14,1.550567863000000000e+15,1.259128113000000000e+15
3.812082796000000000e+14,1.576738970000000000e+15,1.276233745000000000e+15
3.919100249000000000e+14,1.602216731000000000e+15,1.292796624000000000e+15
4.029122028000000000e+14,1.627067144000000000e+15,1.308863956000000000e+15
4.142232472000000000e+14,1.651370381000000000e+15,1.324491354000000000e+15
4.258518292000000000e+14,1.675216116000000000e+15,1.339739642000000000e+15
4.378068629000000000e+14,1.698700590000000000e+15,1.354672861000000000e+15
4.500975130000000000e+14,1.721924704000000000e+15,1.369356957000000000e+15
4.627332012000000000e+14,1.744991873000000000e+15,1.383858368000000000e+15
4.757236139000000000e+14,1.768006771000000000e+15,1.398243192000000000e+15
4.890787094000000000e+14,1.791075205000000000e+15,1.412577083000000000e+15
5.028087255000000000e+14,1.814304360000000000e+15,1.426925378000000000e+15
5.169241874000000000e+14,1.837803676000000000e+15,1.441353608000000000e+15
5.314359158000000000e+14,1.861686039000000000e+15,1.455928180000000000e+15
5.463550352000000000e+14,1.886069863000000000e+15,1.470717579000000000e+15
5.616929824000000000e+14,1.911081523000000000e+15,1.485793749000000000e+15
5.774615152000000000e+14,1.936858295000000000e+15,1.501233719000000000e+15
5.936727216000000000e+14,1.963552068000000000e+15,1.517121643000000000e+15
6.103390288000000000e+14,1.991333884000000000e+15,1.533551258000000000e+15
6.274732130000000000e+14,2.020399156000000000e+15,1.550628653000000000e+15
6.450884089000000000e+14,2.050974162000000000e+15,1.568475679000000000e+15
6.631981202000000000e+14,2.083323605000000000e+15,1.587233867000000000e+15
6.818162295000000000e+14,2.117759741000000000e+15,1.607069094000000000e+15
7.009570091000000000e+14,2.154653187000000000e+15,1.628177047000000000e+15
7.206351321000000000e+14,2.194444831000000000e+15,1.650789116000000000e+15
7.408656835000000000e+14,2.237661001000000000e+15,1.675179907000000000e+15
