pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.188732021000000000e+14,1.210361655000000000e+14
5.855110156000000000e+11,1.202554707000000000e+14,1.224368284000000000e+14
6.047322449000000000e+11,1.215949040000000000e+14,1.237938714000000000e+14
6.245844712000000000e+11,1.228919303000000000e+14,1.251077379000000000e+14
6.450884089000000000e+11,1.241476346000000000e+14,1.263795363000000000e+14
6.662654525000000000e+11,1.253636891000000000e+14,1.276109695000000000e+14
6.881376986000000000e+11,1.265422580000000000e+14,1.288042380000000000e+14
7.107279697000000000e+11,1.276859087000000000e+14,1.299619493000000000e+14
7.340598370000000000e+11,1.287975309000000000e+14,1.310870362000000000e+14
7.581576458000000000e+11,1.298802800000000000e+14,1.321826989000000000e+14
7.830465404000000000e+11,1.309375235000000000e+14,1.332523505000000000e+14
8.087524909000000000e+11,1.319727464000000000e+14,1.342995215000000000e+14
8.353023195000000000e+11,1.329895274000000000e+14,1.353278348000000000e+14
8.627237292000000000e+11,1.339915240000000000e+14,1.363409913000000000e+14
8.910453325000000000e+11,1.349824321000000000e+14,1.373427285000000000e+14
9.202966809000000000e+11,1.359659516000000000e+14,1.383367857000000000e+14
9.505082962000000000e+11,1.369457685000000000e+14,1.393268853000000000e+14
9.817117023000000000e+11,1.379255669000000000e+14,1.403167458000000000e+14
1.013939458000000000e+12,1.389090051000000000e+14,1.413100566000000000e+14
1.047225190000000000e+12,1.398997001000000000e+14,1.423104629000000000e+14
1.081603630000000000e+12,1.409012293000000000e+14,1.433215671000000000e+14
1.117110651000000000e+12,1.419171157000000000e+14,1.443469136000000000e+14
1.153783300000000000e+12,1.429508175000000000e+14,1.453899784000000000e+14
1.191659843000000000e+12,1.440057225000000000e+14,1.464541636000000000e+14
1.230779803000000000e+12,1.450851382000000000e+14,1.475427868000000000e+14
1.271183997000000000e+12,1.461922702000000000e+14,1.486590598000000000e+14
1.312914585000000000e+12,1.473302102000000000e+14,1.498060763000000000e+14
1.356015111000000000e+12,1.485019145000000000e+14,1.509867902000000000e+14
1.400530545000000000e+12,1.497101828000000000e+14,1.522039941000000000e+14
1.446507339000000000e+12,1.509576651000000000e+14,1.534603265000000000e+14
1.493993464000000000e+12,1.522468440000000000e+14,1.547582543000000000e+14
1.543038469000000000e+12,1.535799844000000000e+14,1.561000217000000000e+14
1.593693530000000000e+12,1.549591703000000000e+14,1.574876877000000000e+14
1.646011502000000000e+12,1.563863080000000000e+14,1.589231294000000000e+14
1.700046975000000000e+12,1.578630791000000000e+14,1.604079950000000000e+14
1.755856331000000000e+12,1.593910137000000000e+14,1.619437772000000000e+14
1.813497804000000000e+12,1.609714973000000000e+14,1.635318207000000000e+14
1.873031539000000000e+12,1.626057524000000000e+14,1.651733038000000000e+14
1.934519654000000000e+12,1.642949037000000000e+14,1.668693035000000000e+14
1.998026309000000000e+12,1.660400280000000000e+14,1.686208465000000000e+14
2.063617768000000000e+12,1.678421552000000000e+14,1.704289092000000000e+14
2.131362472000000000e+12,1.697023446000000000e+14,1.722944954000000000e+14
2.201331107000000000e+12,1.716216876000000000e+14,1.742186378000000000e+14
2.273596682000000000e+12,1.736013700000000000e+14,1.762024610000000000e+14
2.348234601000000000e+12,1.756426971000000000e+14,1.782472061000000000e+14
2.425322742000000000e+12,1.777471152000000000e+14,1.803542520000000000e+14
2.504941542000000000e+12,1.799162426000000000e+14,1.825251466000000000e+14
2.587174079000000000e+12,1.821518801000000000e+14,1.847616160000000000e+14
2.672106155000000000e+12,1.844560572000000000e+14,1.870656110000000000e+14
2.759826392000000000e+12,1.868309545000000000e+14,1.894392285000000000e+14
2.850426321000000000e+12,1.892789466000000000e+14,1.918847545000000000e+14
2.944000475000000000e+12,1.918025699000000000e+14,1.944046313000000000e+14
3.040646493000000000e+12,1.944044852000000000e+14,1.970014192000000000e+14
3.140465219000000000e+12,1.970874624000000000e+14,1.996777815000000000e+14
3.243560807000000000e+12,1.998543324000000000e+14,2.024364362000000000e+14
3.350040830000000000e+12,2.027079408000000000e+14,2.052801089000000000e+14
3.460016392000000000e+12,2.056510933000000000e+14,2.082114790000000000e+14
3.573602246000000000e+12,2.086864903000000000e+14,2.112331139000000000e+14
3.690916911000000000e+12,2.118166449000000000e+14,2.143473881000000000e+14
3.812082796000000000e+12,2.150438495000000000e+14,2.175564497000000000e+14
3.937226330000000000e+12,2.183701474000000000e+14,2.208621930000000000e+14
4.066478092000000000e+12,2.217972049000000000e+14,2.242661314000000000e+14
4.199972947000000000e+12,2.253262183000000000e+14,2.277693063000000000e+14
4.337850188000000000e+12,2.289579658000000000e+14,2.313723393000000000e+14
4.480253680000000000e+12,2.326927233000000000e+14,2.350753493000000000e+14
4.627332012000000000e+12,2.365301600000000000e+14,2.388778514000000000e+14
4.779238650000000000e+12,2.404693813000000000e+14,2.427787993000000000e+14
4.936132098000000000e+12,2.445088859000000000e+14,2.467765451000000000e+14
5.098176064000000000e+12,2.486464517000000000e+14,2.508687278000000000e+14
5.265539630000000000e+12,2.528792176000000000e+14,2.550523562000000000e+14
5.438397428000000000e+12,2.572037201000000000e+14,2.593238462000000000e+14
5.616929824000000000e+12,2.616158425000000000e+14,2.636789730000000000e+14
5.801323104000000000e+12,2.661108380000000000e+14,2.681128953000000000e+14
5.991769669000000000e+12,2.706833144000000000e+14,2.726201422000000000e+14
6.188468239000000000e+12,2.753273538000000000e+14,2.771947332000000000e+14
6.391624053000000000e+12,2.800365265000000000e+14,2.818301931000000000e+14
6.601449093000000000e+12,2.848038880000000000e+14,2.865195514000000000e+14
6.818162295000000000e+12,2.896220905000000000e+14,2.912554530000000000e+14
7.041989785000000000e+12,2.944833943000000000e+14,2.960301711000000000e+14
7.273165113000000000e+12,2.993798589000000000e+14,3.008357967000000000e+14
7.511929493000000000e+12,3.043033200000000000e+14,3.056642160000000000e+14
7.758532061000000000e+12,3.092454055000000000e+14,3.105071283000000000e+14
8.013230128000000000e+12,3.141977302000000000e+14,3.153562366000000000e+14
8.276289456000000000e+12,3.191519164000000000e+14,3.202032691000000000e+14
8.547984529000000000e+12,3.240996850000000000e+14,3.250400684000000000e+14
8.828598841000000000e+12,3.290329999000000000e+14,3.298587327000000000e+14
9.118425196000000000e+12,3.339441118000000000e+14,3.346516582000000000e+14
9.417766007000000000e+12,3.388256044000000000e+14,3.394115841000000000e+14
9.726933615000000000e+12,3.436705329000000000e+14,3.441317263000000000e+14
1.004625062000000000e+13,3.484724815000000000e+14,3.488058330000000000e+14
1.037605020000000000e+13,3.532256380000000000e+14,3.534282555000000000e+14
1.071667648000000000e+13,3.579248145000000000e+14,3.579939670000000000e+14
1.106848489000000000e+13,3.625654916000000000e+14,3.624986034000000000e+14
1.143184250000000000e+13,3.671439036000000000e+14,3.669385442000000000e+14
1.180712847000000000e+13,3.716570494000000000e+14,3.713109210000000000e+14
1.219473437000000000e+13,3.761026461000000000e+14,3.756135693000000000e+14
1.259506464000000000e+13,3.804790763000000000e+14,3.798449758000000000e+14
1.300853701000000000e+13,3.847855280000000000e+14,3.840044111000000000e+14
1.343558290000000000e+13,3.890219507000000000e+14,3.880918841000000000e+14
1.387664791000000000e+13,3.931888865000000000e+14,3.921079764000000000e+14
1.433219226000000000e+13,3.972875346000000000e+14,3.960539020000000000e+14
1.480269127000000000e+13,4.013197503000000000e+14,3.999315037000000000e+14
1.528863588000000000e+13,4.052879029000000000e+14,4.037431135000000000e+14
1.579053314000000000e+13,4.091948143000000000e+14,4.074914912000000000e+14
1.630890676000000000e+13,4.130438085000000000e+14,4.111798699000000000e+14
1.684429760000000000e+13,4.168386590000000000e+14,4.148119029000000000e+14
1.739726432000000000e+13,4.205834577000000000e+14,4.183915356000000000e+14
1.796838391000000000e+13,4.242826306000000000e+14,4.219230189000000000e+14
1.855825228000000000e+13,4.279409103000000000e+14,4.254108806000000000e+14
1.916748492000000000e+13,4.315633278000000000e+14,4.288599155000000000e+14
1.979671753000000000e+13,4.351551270000000000e+14,4.322751019000000000e+14
2.044660667000000000e+13,4.387217640000000000e+14,4.356615988000000000e+14
2.111783044000000000e+13,4.422689883000000000e+14,4.390248214000000000e+14
2.181108924000000000e+13,4.458027684000000000e+14,4.423703679000000000e+14
2.252710643000000000e+13,4.493292650000000000e+14,4.457039918000000000e+14
2.326662911000000000e+13,4.528548916000000000e+14,4.490316571000000000e+14
2.403042894000000000e+13,4.563862825000000000e+14,4.523595055000000000e+14
2.481930289000000000e+13,4.599302997000000000e+14,4.556938605000000000e+14
2.563407409000000000e+13,4.634941070000000000e+14,4.590412941000000000e+14
2.647559271000000000e+13,4.670851546000000000e+14,4.624086089000000000e+14
2.734473680000000000e+13,4.707111721000000000e+14,4.658028290000000000e+14
2.824241326000000000e+13,4.743802181000000000e+14,4.692312417000000000e+14
2.916955876000000000e+13,4.781007498000000000e+14,4.727014599000000000e+14
3.012714071000000000e+13,4.818815477000000000e+14,4.762213465000000000e+14
3.111615828000000000e+13,4.857317529000000000e+14,4.797990452000000000e+14
3.213764344000000000e+13,4.896609256000000000e+14,4.834430304000000000e+14
3.319266205000000000e+13,4.936790655000000000e+14,4.871621207000000000e+14
3.428231494000000000e+13,4.977965245000000000e+14,4.909653926000000000e+14
3.540773909000000000e+13,5.020239571000000000e+14,4.948621304000000000e+14
3.657010881000000000e+13,5.063723361000000000e+14,4.988618350000000000e+14
3.777063695000000000e+13,5.108529808000000000e+14,5.029742457000000000e+14
3.901057617000000000e+13,5.154774127000000000e+14,5.072092018000000000e+14
4.029122028000000000e+13,5.202571284000000000e+14,5.115764314000000000e+14
4.161390553000000000e+13,5.252035642000000000e+14,5.160855166000000000e+14
4.298001206000000000e+13,5.303279474000000000e+14,5.207457557000000000e+14
4.439096531000000000e+13,5.356409845000000000e+14,5.255658804000000000e+14
4.584823751000000000e+13,5.411526375000000000e+14,5.305538547000000000e+14
4.735334923000000000e+13,5.468718176000000000e+14,5.357166035000000000e+14
4.890787094000000000e+13,5.528060726000000000e+14,5.410597379000000000e+14
5.051342469000000000e+13,5.589611962000000000e+14,5.465872164000000000e+14
5.217168576000000000e+13,5.653408833000000000e+14,5.523010502000000000e+14
5.388438443000000000e+13,5.719464189000000000e+14,5.582010458000000000e+14
5.565330778000000000e+13,5.787761629000000000e+14,5.642843685000000000e+14
5.748030158000000000e+13,5.858254658000000000e+14,5.705454969000000000e+14
5.936727216000000000e+13,5.930864453000000000e+14,5.769760565000000000e+14
6.131618845000000000e+13,6.005476968000000000e+14,5.835645983000000000e+14
6.332908400000000000e+13,6.081944954000000000e+14,5.902968159000000000e+14
6.540805915000000000e+13,6.160089926000000000e+14,5.971557553000000000e+14
6.755528315000000000e+13,6.239704117000000000e+14,6.041220234000000000e+14
6.977299650000000000e+13,6.320554891000000000e+14,6.111742081000000000e+14
7.206351321000000000e+13,6.402392392000000000e+14,6.182895760000000000e+14
7.442922330000000000e+13,6.484956043000000000e+14,6.254446595000000000e+14
7.687259522000000000e+13,6.567981834000000000e+14,6.326159036000000000e+14
7.939617845000000000e+13,6.651212483000000000e+14,6.397805506000000000e+14
8.200260620000000000e+13,6.734405549000000000e+14,6.469173330000000000e+14
8.469459808000000000e+13,6.817339627000000000e+14,6.540069919000000000e+14
8.747496302000000000e+13,6.899821650000000000e+14,6.610328781000000000e+14
9.034660212000000000e+13,6.981693749000000000e+14,6.679815052000000000e+14
9.331251175000000000e+13,7.062835596000000000e+14,6.748427083000000000e+14
9.637578664000000000e+13,7.143166479000000000e+14,6.816097749000000000e+14
9.953962310000000000e+13,7.222646906000000000e+14,6.882795322000000000e+14
1.028073224000000000e+14,7.301276718000000000e+14,6.948521377000000000e+14
1.061822941000000000e+14,7.379093188000000000e+14,7.013308698000000000e+14
1.096680598000000000e+14,7.456167686000000000e+14,7.077218019000000000e+14
1.132682567000000000e+14,7.532602223000000000e+14,7.140334691000000000e+14
1.169866413000000000e+14,7.608524756000000000e+14,7.202764383000000000e+14
1.208270935000000000e+14,7.684086027000000000e+14,7.264630102000000000e+14
1.247936205000000000e+14,7.759455364000000000e+14,7.326068406000000000e+14
1.288903612000000000e+14,7.834816322000000000e+14,7.387225560000000000e+14
1.331215903000000000e+14,7.910364298000000000e+14,7.448255349000000000e+14
1.374917226000000000e+14,7.986304005000000000e+14,7.509316815000000000e+14
1.420053182000000000e+14,8.062848403000000000e+14,7.570573202000000000e+14
1.466670866000000000e+14,8.140217055000000000e+14,7.632190462000000000e+14
1.514818922000000000e+14,8.218634771000000000e+14,7.694336007000000000e+14
1.564547589000000000e+14,8.298332494000000000e+14,7.757179268000000000e+14
1.615908754000000000e+14,8.379548250000000000e+14,7.820892266000000000e+14
1.668956010000000000e+14,8.462526920000000000e+14,7.885649257000000000e+14
1.723744708000000000e+14,8.547521947000000000e+14,7.951627874000000000e+14
1.780332016000000000e+14,8.634797533000000000e+14,8.019010610000000000e+14
1.838776980000000000e+14,8.724630232000000000e+14,8.087985793000000000e+14
1.899140582000000000e+14,8.817310642000000000e+14,8.158748593000000000e+14
1.961485809000000000e+14,8.913146236000000000e+14,8.231502862000000000e+14
2.025877712000000000e+14,9.012463761000000000e+14,8.306462576000000000e+14
2.092383480000000000e+14,9.115611469000000000e+14,8.383853099000000000e+14
2.161072509000000000e+14,9.222962011000000000e+14,8.463912883000000000e+14
2.232016469000000000e+14,9.334915075000000000e+14,8.546894919000000000e+14
2.305289387000000000e+14,9.451899256000000000e+14,8.633067547000000000e+14
2.380967717000000000e+14,9.574374164000000000e+14,8.722715401000000000e+14
2.459130425000000000e+14,9.702832714000000000e+14,8.816140435000000000e+14
2.539859069000000000e+14,9.837803139000000000e+14,8.913662699000000000e+14
2.623237882000000000e+14,9.979848938000000000e+14,9.015619577000000000e+14
2.709353866000000000e+14,1.012956959000000000e+15,9.122365585000000000e+14
2.798296876000000000e+14,1.028760171000000000e+15,9.234272458000000000e+14
2.890159718000000000e+14,1.045461702000000000e+15,9.351727005000000000e+14
2.985038245000000000e+14,1.063132175000000000e+15,9.475129982000000000e+14
3.083031457000000000e+14,1.081845666000000000e+15,9.604895476000000000e+14
3.184241602000000000e+14,1.101679484000000000e+15,9.741448727000000000e+14
3.288774286000000000e+14,1.122713882000000000e+15,9.885223568000000000e+14
3.396738582000000000e+14,1.145031934000000000e+15,1.003666112000000000e+15
3.508247144000000000e+14,1.168719284000000000e+15,1.019620763000000000e+15
3.623416323000000000e+14,1.193863867000000000e+15,1.036431223000000000e+15
3.742366291000000000e+14,1.220555784000000000e+15,1.054142582000000000e+15
3.865221163000000000e+14,1.248886891000000000e+15,1.072799814000000000e+15
3.992109130000000000e+14,1.278950826000000000e+15,1.092447777000000000e+15
4.123162591000000000e+14,1.310842680000000000e+15,1.113130991000000000e+15
4.258518292000000000e+14,1.344658596000000000e+15,1.134893381000000000e+15
4.398317467000000000e+14,1.380495161000000000e+15,1.157777891000000000e+15
4.542705986000000000e+14,1.418449283000000000e+15,1.181826428000000000e+15
4.691834511000000000e+14,1.458617377000000000e+15,1.207079383000000000e+15
4.845858645000000000e+14,1.501093753000000000e+15,1.233574659000000000e+15
5.004939103000000000e+14,1.545969448000000000e+15,1.261347030000000000e+15
5.169241874000000000e+14,1.593330876000000000e+15,1.290427402000000000e+15
5.338938397000000000e+14,1.643257870000000000e+15,1.320841747000000000e+15
5.514205739000000000e+14,1.695821157000000000e+15,1.352609731000000000e+15
5.695226780000000000e+14,1.751078982000000000e+15,1.385742885000000000e+15
5.882190402000000000e+14,1.809073583000000000e+15,1.420242774000000000e+15
6.075291689000000000e+14,1.869828915000000000e+15,1.456099960000000000e+15
6.274732130000000000e+14,1.933347166000000000e+15,1.493292317000000000e+15
6.480719826000000000e+14,1.999604985000000000e+15,1.531783235000000000e+15
6.693469713000000000e+14,2.068549800000000000e+15,1.571519953000000000e+15
6.913203780000000000e+14,2.140097886000000000e+15,1.612432964000000000e+15
7.140151304000000000e+14,2.214133255000000000e+15,1.654435908000000000e+15
7.374549090000000000e+14,2.290506149000000000e+15,1.697425246000000000e+15
7.616641717000000000e+14,2.369034565000000000e+15,1.741281660000000000e+15
7.866681790000000000e+14,2.449506102000000000e+15,1.785871560000000000e+15
8.124930211000000000e+14,2.531682795000000000e+15,1.831050204000000000e+15
8.391656443000000000e+14,2.615305939000000000e+15,1.876664682000000000e+15
8.667138797000000000e+14,2.700101954000000000e+15,1.922557364000000000e+15
8.951664721000000000e+14,2.785792169000000000e+15,1.968571327000000000e+15
9.245531098000000000e+14,2.872100381000000000e+15,2.014554389000000000e+15
9.549044558000000000e+14,2.958761623000000000e+15,2.060363635000000000e+15
9.862521795000000000e+14,3.045530573000000000e+15,2.105869587000000000e+15
1.018628990000000000e+15,3.132189401000000000e+15,2.150959911000000000e+15
1.052068671000000000e+15,3.218554310000000000e+15,2.195542313000000000e+15
1.086606114000000000e+15,3.304479600000000000e+15,2.239546041000000000e+15
1.122277356000000000e+15,3.389860569000000000e+15,2.282922725000000000e+15
1.159119619000000000e+15,3.474635232000000000e+15,2.325646581000000000e+15
1.197171343000000000e+15,3.558784620000000000e+15,2.367713876000000000e+15
1.236472235000000000e+15,3.642330518000000000e+15,2.409141123000000000e+15
1.277063301000000000e+15,3.725332093000000000e+15,2.449962782000000000e+15
1.318986896000000000e+15,3.807881849000000000e+15,2.490228703000000000e+15
1.362286764000000000e+15,3.890102513000000000e+15,2.530002110000000000e+15
1.407008086000000000e+15,3.972142654000000000e+15,2.569357022000000000e+15
1.453197524000000000e+15,4.054171292000000000e+15,2.608375297000000000e+15
1.500903276000000000e+15,4.136375321000000000e+15,2.647145103000000000e+15
1.550175117000000000e+15,4.218956008000000000e+15,2.685759010000000000e+15
1.601064461000000000e+15,4.302125526000000000e+15,2.724312160000000000e+15
1.653624407000000000e+15,4.386105884000000000e+15,2.762901618000000000e+15
1.707909797000000000e+15,4.471127330000000000e+15,2.801625492000000000e+15
1.763977275000000000e+15,4.557428488000000000e+15,2.840582876000000000e+15
1.821885343000000000e+15,4.645256481000000000e+15,2.879873778000000000e+15
1.881694425000000000e+15,4.734867380000000000e+15,2.919599200000000000e+15
1.943466927000000000e+15,4.826528443000000000e+15,2.959861983000000000e+15
2.007267304000000000e+15,4.920519923000000000e+15,3.000767431000000000e+15
2.073162127000000000e+15,5.017138741000000000e+15,3.042424704000000000e+15
2.141220155000000000e+15,5.116701171000000000e+15,3.084947712000000000e+15
2.211512400000000000e+15,5.219548215000000000e+15,3.128457103000000000e+15
2.284112207000000000e+15,5.326051158000000000e+15,3.173082224000000000e+15
2.359095331000000000e+15,5.436618462000000000e+15,3.218963524000000000e+15
2.436540009000000000e+15,5.551703241000000000e+15,3.266255072000000000e+15
2.516527051000000000e+15,5.671812047000000000e+15,3.315127474000000000e+15
2.599139918000000000e+15,5.797517586000000000e+15,3.365772195000000000e+15
2.684464811000000000e+15,5.929471548000000000e+15,3.418405706000000000e+15
2.772590760000000000e+15,6.068419560000000000e+15,3.473274225000000000e+15
2.863609719000000000e+15,6.215222779000000000e+15,3.530660795000000000e+15
2.957616659000000000e+15,6.370881253000000000e+15,3.590892651000000000e+15
3.054709671000000000e+15,6.536559969000000000e+15,3.654349206000000000e+15
3.154990065000000000e+15,6.713625240000000000e+15,3.721473514000000000e+15
3.258562476000000000e+15,6.903684883000000000e+15,3.792784536000000000e+15
3.365534976000000000e+15,7.108636161000000000e+15,3.868891613000000000e+15
3.476019182000000000e+15,7.330723316000000000e+15,3.950511707000000000e+15
3.590130377000000000e+15,7.572606943000000000e+15,4.038490035000000000e+15
3.707987629000000000e+15,7.837446877000000000e+15,4.133824523000000000e+15
3.829713914000000000e+15,8.128991737000000000e+15,4.237691413000000000e+15
3.955436245000000000e+15,8.451686376000000000e+15,4.351475976000000000e+15
4.085285804000000000e+15,8.810794628000000000e+15,4.476807166000000000e+15
4.219398081000000000e+15,9.212529788000000000e+15,4.615593468000000000e+15
4.357913012000000000e+15,9.664193100000000000e+15,4.770060107000000000e+15
4.500975130000000000e+15,1.017432362000000000e+16,4.942788838000000000e+15
4.648733708000000000e+15,1.075283431000000000e+16,5.136751990000000000e+15
4.801342924000000000e+15,1.141112875000000000e+16,5.355339450000000000e+15
4.958962014000000000e+15,1.216217536000000000e+16,5.602371699000000000e+15
5.121755443000000000e+15,1.302052812000000000e+16,5.882096307000000000e+15
5.289893076000000000e+15,1.400226422000000000e+16,6.199159417000000000e+15
5.463550352000000000e+15,1.512477026000000000e+16,6.558531637000000000e+15
5.642908471000000000e+15,1.640638769000000000e+16,6.965393869000000000e+15
5.828154581000000000e+15,1.786587891000000000e+16,7.424972334000000000e+15
6.019481974000000000e+15,1.952166599000000000e+16,7.942309325000000000e+15
6.217090286000000000e+15,2.139085250000000000e+16,8.521974667000000000e+15
6.421185709000000000e+15,2.348803113000000000e+16,9.167719722000000000e+15
6.631981202000000000e+15,2.582400450000000000e+16,9.882113824000000000e+15
6.849696716000000000e+15,2.840443791000000000e+16,1.066616787000000000e+16
7.074559423000000000e+15,3.122844709000000000e+16,1.151894518000000000e+16
7.306803951000000000e+15,3.428752505000000000e+16,1.243728073000000000e+16
7.546672631000000000e+15,3.756482466000000000e+16,1.341560930000000000e+16
7.794415750000000000e+15,4.103488993000000000e+16,1.444592686000000000e+16
8.050291812000000000e+15,4.466407636000000000e+16,1.551795267000000000e+16
8.314567806000000000e+15,4.841159550000000000e+16,1.661946791000000000e+16
8.587519485000000000e+15,5.223125844000000000e+16,1.773684894000000000e+16
8.869431656000000000e+15,5.607365532000000000e+16,1.885571480000000000e+16
9.160598475000000000e+15,5.988862885000000000e+16,1.996164605000000000e+16
9.461323756000000000e+15,6.362798234000000000e+16,2.104095752000000000e+16
9.771921284000000000e+15,6.724784645000000000e+16,2.208135903000000000e+16
1.009271515000000000e+16,7.071073416000000000e+16,2.307251606000000000e+16
1.042404007000000000e+16,7.398700285000000000e+16,2.400643305000000000e+16
1.076624177000000000e+16,7.705555379000000000e+16,2.487761507000000000e+16
1.111967731000000000e+16,7.990399258000000000e+16,2.568307593000000000e+16
1.148471548000000000e+16,8.252810567000000000e+16,2.642215466000000000e+16
1.186173716000000000e+16,8.493088437000000000e+16,2.709620925000000000e+16
1.225113577000000000e+16,8.712124858000000000e+16,2.770823207000000000e+16
1.265331759000000000e+16,8.911266920000000000e+16,2.826244408000000000e+16
1.306870230000000000e+16,9.092174659000000000e+16,2.876388376000000000e+16
