pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.195612972000000000e+13,4.192683389000000000e+13
1.164480618000000000e+11,4.298521368000000000e+13,4.295250023000000000e+13
1.202708335000000000e+11,4.393894298000000000e+13,4.390296446000000000e+13
1.242190995000000000e+11,4.482355888000000000e+13,4.478446312000000000e+13
1.282969798000000000e+11,4.564741945000000000e+13,4.560533923000000000e+13
1.325087292000000000e+11,4.642039001000000000e+13,4.637543425000000000e+13
1.368587425000000000e+11,4.715335147000000000e+13,4.710559794000000000e+13
1.413515585000000000e+11,4.785786504000000000e+13,4.780735414000000000e+13
1.459918652000000000e+11,4.854604091000000000e+13,4.849276988000000000e+13
1.507845046000000000e+11,4.923058295000000000e+13,4.917449978000000000e+13
1.557344773000000000e+11,4.992496356000000000e+13,4.986595996000000000e+13
1.608469483000000000e+11,5.064375490000000000e+13,5.058165762000000000e+13
1.661272522000000000e+11,5.140303955000000000e+13,5.133759956000000000e+13
1.715808986000000000e+11,5.222086132000000000e+13,5.215174045000000000e+13
1.772135779000000000e+11,5.311771940000000000e+13,5.304447424000000000e+13
1.830311676000000000e+11,5.411696286000000000e+13,5.403902622000000000e+13
1.890397378000000000e+11,5.524499247000000000e+13,5.516165355000000000e+13
1.952455581000000000e+11,5.653116559000000000e+13,5.644155049000000000e+13
2.016551039000000000e+11,5.800722506000000000e+13,5.791028044000000000e+13
2.082750630000000000e+11,5.970603159000000000e+13,5.960051555000000000e+13
2.151123430000000000e+11,6.165945544000000000e+13,6.154394007000000000e+13
2.221740781000000000e+11,6.389550838000000000e+13,6.376839769000000000e+13
2.294676367000000000e+11,6.643478434000000000e+13,6.629435005000000000e+13
2.370006292000000000e+11,6.928658575000000000e+13,6.913102088000000000e+13
2.447809157000000000e+11,7.244535192000000000e+13,7.227283970000000000e+13
2.528166144000000000e+11,7.588812438000000000e+13,7.569691784000000000e+13
2.611161101000000000e+11,7.957374801000000000e+13,7.936225519000000000e+13
2.696880626000000000e+11,8.344420646000000000e+13,8.321107590000000000e+13
2.785414163000000000e+11,8.742839585000000000e+13,8.717259527000000000e+13
2.876854090000000000e+11,9.144758377000000000e+13,9.116846470000000000e+13
2.971295819000000000e+11,9.542182113000000000e+13,9.511916104000000000e+13
3.068837892000000000e+11,9.927647706000000000e+13,9.895049048000000000e+13
3.169582089000000000e+11,1.029475861000000000e+14,1.025989024000000000e+14
3.273633529000000000e+11,1.063855619000000000e+14,1.060151712000000000e+14
3.381100782000000000e+11,1.095568663000000000e+14,1.091660426000000000e+14
3.492095985000000000e+11,1.124437332000000000e+14,1.120339453000000000e+14
3.606734952000000000e+11,1.150425060000000000e+14,1.146153282000000000e+14
3.725137301000000000e+11,1.173610202000000000e+14,1.169180517000000000e+14
3.847426577000000000e+11,1.194155784000000000e+14,1.189583775000000000e+14
3.973730381000000000e+11,1.212280041000000000e+14,1.207580404000000000e+14
4.104180503000000000e+11,1.228231158000000000e+14,1.223417382000000000e+14
4.238913057000000000e+11,1.242267050000000000e+14,1.237351249000000000e+14
4.378068629000000000e+11,1.254640643000000000e+14,1.249633488000000000e+14
4.521792417000000000e+11,1.265590579000000000e+14,1.260501320000000000e+14
4.670234388000000000e+11,1.275335612000000000e+14,1.270172145000000000e+14
4.823549431000000000e+11,1.284072452000000000e+14,1.278841416000000000e+14
4.981897519000000000e+11,1.291976020000000000e+14,1.286682899000000000e+14
5.145443878000000000e+11,1.299200883000000000e+14,1.293850111000000000e+14
5.314359158000000000e+11,1.305883408000000000e+14,1.300478464000000000e+14
5.488819610000000000e+11,1.312144733000000000e+14,1.306688213000000000e+14
5.669007271000000000e+11,1.318093805000000000e+14,1.312587485000000000e+14
5.855110156000000000e+11,1.323830406000000000e+14,1.318275278000000000e+14
6.047322449000000000e+11,1.329448054000000000e+14,1.323844335000000000e+14
6.245844712000000000e+11,1.335037029000000000e+14,1.329384158000000000e+14
6.450884089000000000e+11,1.340687196000000000e+14,1.334983792000000000e+14
6.662654525000000000e+11,1.346490557000000000e+14,1.340734361000000000e+14
6.881376986000000000e+11,1.352543906000000000e+14,1.346731691000000000e+14
7.107279697000000000e+11,1.358951189000000000e+14,1.353078645000000000e+14
7.340598370000000000e+11,1.365825260000000000e+14,1.359886851000000000e+14
7.581576458000000000e+11,1.373288885000000000e+14,1.367277691000000000e+14
7.830465404000000000e+11,1.381474516000000000e+14,1.375382068000000000e+14
8.087524909000000000e+11,1.390522355000000000e+14,1.384338474000000000e+14
8.353023195000000000e+11,1.400575956000000000e+14,1.394288635000000000e+14
8.627237292000000000e+11,1.411774687000000000e+14,1.405370046000000000e+14
8.910453325000000000e+11,1.424242947000000000e+14,1.417705295000000000e+14
9.202966809000000000e+11,1.438076553000000000e+14,1.431388616000000000e+14
9.505082962000000000e+11,1.453327448000000000e+14,1.446470778000000000e+14
9.817117023000000000e+11,1.469988386000000000e+14,1.462943981000000000e+14
1.013939458000000000e+12,1.487980844000000000e+14,1.480729948000000000e+14
1.047225190000000000e+12,1.507149243000000000e+14,1.499674275000000000e+14
1.081603630000000000e+12,1.527263176000000000e+14,1.519548700000000000e+14
1.117110651000000000e+12,1.548030875000000000e+14,1.540064476000000000e+14
1.153783300000000000e+12,1.569120481000000000e+14,1.560893445000000000e+14
1.191659843000000000e+12,1.590186573000000000e+14,1.581694274000000000e+14
1.230779803000000000e+12,1.610899426000000000e+14,1.602141372000000000e+14
1.271183997000000000e+12,1.630970032000000000e+14,1.621949571000000000e+14
1.312914585000000000e+12,1.650168596000000000e+14,1.640892348000000000e+14
1.356015111000000000e+12,1.668333815000000000e+14,1.658810932000000000e+14
1.400530545000000000e+12,1.685373448000000000e+14,1.675614790000000000e+14
1.446507339000000000e+12,1.701258151000000000e+14,1.691275491000000000e+14
1.493993464000000000e+12,1.716011005000000000e+14,1.705816312000000000e+14
1.543038469000000000e+12,1.729694681000000000e+14,1.719299536000000000e+14
1.593693530000000000e+12,1.742398326000000000e+14,1.731813492000000000e+14
1.646011502000000000e+12,1.754226974000000000e+14,1.743462089000000000e+14
1.700046975000000000e+12,1.765292906000000000e+14,1.754356297000000000e+14
1.755856331000000000e+12,1.775709100000000000e+14,1.764607682000000000e+14
1.813497804000000000e+12,1.785585397000000000e+14,1.774324633000000000e+14
1.873031539000000000e+12,1.795026163000000000e+14,1.783610058000000000e+14
1.934519654000000000e+12,1.804129419000000000e+14,1.792560537000000000e+14
1.998026309000000000e+12,1.812987032000000000e+14,1.801266509000000000e+14
2.063617768000000000e+12,1.821685434000000000e+14,1.809812984000000000e+14
2.131362472000000000e+12,1.830307023000000000e+14,1.818280923000000000e+14
2.201331107000000000e+12,1.838931828000000000e+14,1.826748870000000000e+14
2.273596682000000000e+12,1.847639135000000000e+14,1.835294555000000000e+14
2.348234601000000000e+12,1.856509450000000000e+14,1.843996803000000000e+14
2.425322742000000000e+12,1.865626826000000000e+14,1.852937826000000000e+14
2.504941542000000000e+12,1.875080994000000000e+14,1.862205286000000000e+14
2.587174079000000000e+12,1.884969361000000000e+14,1.871894247000000000e+14
2.672106155000000000e+12,1.895399585000000000e+14,1.882109675000000000e+14
2.759826392000000000e+12,1.906492130000000000e+14,1.892968914000000000e+14
2.850426321000000000e+12,1.918382512000000000e+14,1.904603855000000000e+14
2.944000475000000000e+12,1.931223743000000000e+14,1.917163291000000000e+14
3.040646493000000000e+12,1.945188149000000000e+14,1.930814649000000000e+14
3.140465219000000000e+12,1.960469008000000000e+14,1.945745550000000000e+14
3.243560807000000000e+12,1.977281320000000000e+14,1.962164502000000000e+14
3.350040830000000000e+12,1.995861725000000000e+14,1.980300769000000000e+14
3.460016392000000000e+12,2.016467363000000000e+14,2.000403203000000000e+14
3.573602246000000000e+12,2.039372953000000000e+14,2.022737339000000000e+14
3.690916911000000000e+12,2.064866275000000000e+14,2.047580947000000000e+14
3.812082796000000000e+12,2.093242973000000000e+14,2.075218925000000000e+14
3.937226330000000000e+12,2.124800897000000000e+14,2.105937774000000000e+14
4.066478092000000000e+12,2.159832472000000000e+14,2.140018154000000000e+14
4.199972947000000000e+12,2.198619137000000000e+14,2.177729495000000000e+14
4.337850188000000000e+12,2.241427324000000000e+14,2.219326102000000000e+14
4.480253680000000000e+12,2.288505608000000000e+14,2.265044428000000000e+14
4.627332012000000000e+12,2.340085250000000000e+14,2.315103650000000000e+14
4.779238650000000000e+12,2.396382639000000000e+14,2.369708075000000000e+14
4.936132098000000000e+12,2.457603510000000000e+14,2.429051280000000000e+14
5.098176064000000000e+12,2.523946745000000000e+14,2.493319823000000000e+14
5.265539630000000000e+12,2.595606420000000000e+14,2.562695256000000000e+14
5.438397428000000000e+12,2.672771521000000000e+14,2.637353866000000000e+14
5.616929824000000000e+12,2.755617713000000000e+14,2.717458746000000000e+14
5.801323104000000000e+12,2.844290652000000000e+14,2.803143696000000000e+14
5.991769669000000000e+12,2.938878955000000000e+14,2.894487198000000000e+14
6.188468239000000000e+12,3.039374850000000000e+14,2.991474564000000000e+14
6.391624053000000000e+12,3.145623818000000000e+14,3.093949581000000000e+14
6.601449093000000000e+12,3.257265898000000000e+14,3.201558269000000000e+14
6.818162295000000000e+12,3.373675309000000000e+14,3.313691175000000000e+14
7.041989785000000000e+12,3.493907568000000000e+14,3.429433093000000000e+14
7.273165113000000000e+12,3.616663933000000000e+14,3.547529613000000000e+14
7.511929493000000000e+12,3.740294185000000000e+14,3.666390676000000000e+14
7.758532061000000000e+12,3.862847837000000000e+14,3.784140696000000000e+14
8.013230128000000000e+12,3.982176376000000000e+14,3.898717545000000000e+14
8.276289456000000000e+12,4.096088838000000000e+14,4.008022417000000000e+14
8.547984529000000000e+12,4.202540758000000000e+14,4.110101194000000000e+14
8.828598841000000000e+12,4.299826315000000000e+14,4.203328254000000000e+14
9.118425196000000000e+12,4.386735535000000000e+14,4.286556163000000000e+14
9.417766007000000000e+12,4.462651013000000000e+14,4.359206980000000000e+14
9.726933615000000000e+12,4.527563763000000000e+14,4.421285907000000000e+14
1.004625062000000000e+13,4.582007253000000000e+14,4.473316691000000000e+14
1.037605020000000000e+13,4.626931613000000000e+14,4.516220097000000000e+14
1.071667648000000000e+13,4.663549483000000000e+14,4.551165718000000000e+14
1.106848489000000000e+13,4.693181967000000000e+14,4.579424331000000000e+14
1.143184250000000000e+13,4.717129877000000000e+14,4.602244875000000000e+14
1.180712847000000000e+13,4.736584419000000000e+14,4.620769383000000000e+14
1.219473437000000000e+13,4.752576253000000000e+14,4.635984743000000000e+14
1.259506464000000000e+13,4.765958896000000000e+14,4.648707303000000000e+14
1.300853701000000000e+13,4.777415289000000000e+14,4.659589562000000000e+14
1.343558290000000000e+13,4.787478021000000000e+14,4.669139820000000000e+14
1.387664791000000000e+13,4.796555254000000000e+14,4.677747172000000000e+14
1.433219226000000000e+13,4.804956871000000000e+14,4.685706646000000000e+14
1.480269127000000000e+13,4.812917974000000000e+14,4.693241735000000000e+14
1.528863588000000000e+13,4.820618754000000000e+14,4.700523408000000000e+14
1.579053314000000000e+13,4.828200554000000000e+14,4.707685461000000000e+14
1.630890676000000000e+13,4.835778572000000000e+14,4.714836621000000000e+14
1.684429760000000000e+13,4.843452069000000000e+14,4.722070254000000000e+14
1.739726432000000000e+13,4.851312934000000000e+14,4.729472474000000000e+14
1.796838391000000000e+13,4.859453322000000000e+14,4.737129340000000000e+14
1.855825228000000000e+13,4.867972972000000000e+14,4.745133717000000000e+14
1.916748492000000000e+13,4.876987001000000000e+14,4.753592531000000000e+14
1.979671753000000000e+13,4.886634509000000000e+14,4.762634755000000000e+14
2.044660667000000000e+13,4.897088359000000000e+14,4.772420417000000000e+14
2.111783044000000000e+13,4.908566134000000000e+14,4.783150657000000000e+14
2.181108924000000000e+13,4.921341597000000000e+14,4.795078170000000000e+14
2.252710643000000000e+13,4.935755405000000000e+14,4.808516854000000000e+14
2.326662911000000000e+13,4.952222122000000000e+14,4.823847943000000000e+14
2.403042894000000000e+13,4.971229626000000000e+14,4.841518974000000000e+14
2.481930289000000000e+13,4.993326517000000000e+14,4.862031616000000000e+14
2.563407409000000000e+13,5.019092135000000000e+14,4.885913434000000000e+14
2.647559271000000000e+13,5.049085768000000000e+14,4.913670596000000000e+14
2.734473680000000000e+13,5.083776533000000000e+14,4.945723098000000000e+14
2.824241326000000000e+13,5.123462014000000000e+14,4.982330159000000000e+14
2.916955876000000000e+13,5.168189306000000000e+14,5.023518497000000000e+14
3.012714071000000000e+13,5.217695986000000000e+14,5.069029596000000000e+14
3.111615828000000000e+13,5.271392948000000000e+14,5.118305961000000000e+14
3.213764344000000000e+13,5.328398665000000000e+14,5.170524705000000000e+14
3.319266205000000000e+13,5.387621360000000000e+14,5.224674748000000000e+14
3.428231494000000000e+13,5.447876290000000000e+14,5.279665460000000000e+14
3.540773909000000000e+13,5.508012738000000000e+14,5.334443165000000000e+14
3.657010881000000000e+13,5.567027756000000000e+14,5.388094533000000000e+14
3.777063695000000000e+13,5.624143109000000000e+14,5.439915522000000000e+14
3.901057617000000000e+13,5.678838589000000000e+14,5.489440080000000000e+14
4.029122028000000000e+13,5.730847334000000000e+14,5.536434139000000000e+14
4.161390553000000000e+13,5.780121105000000000e+14,5.580862477000000000e+14
4.298001206000000000e+13,5.826780920000000000e+14,5.622842666000000000e+14
4.439096531000000000e+13,5.871062356000000000e+14,5.662594643000000000e+14
4.584823751000000000e+13,5.913266724000000000e+14,5.700396032000000000e+14
4.735334923000000000e+13,5.953722458000000000e+14,5.736547051000000000e+14
4.890787094000000000e+13,5.992755758000000000e+14,5.771344052000000000e+14
5.051342469000000000e+13,6.030671195000000000e+14,5.805062207000000000e+14
5.217168576000000000e+13,6.067739473000000000e+14,5.837944773000000000e+14
5.388438443000000000e+13,6.104191136000000000e+14,5.870197746000000000e+14
5.565330778000000000e+13,6.140213469000000000e+14,5.901987429000000000e+14
5.748030158000000000e+13,6.175950147000000000e+14,5.933440466000000000e+14
5.936727216000000000e+13,6.211502844000000000e+14,5.964645624000000000e+14
6.131618845000000000e+13,6.246934948000000000e+14,5.995657416000000000e+14
6.332908400000000000e+13,6.282277461000000000e+14,6.026501609000000000e+14
6.540805915000000000e+13,6.317535709000000000e+14,6.057181371000000000e+14
6.755528315000000000e+13,6.352698158000000000e+14,6.087685184000000000e+14
6.977299650000000000e+13,6.387746054000000000e+14,6.117995362000000000e+14
7.206351321000000000e+13,6.422662997000000000e+14,6.148096384000000000e+14
7.442922330000000000e+13,6.457443485000000000e+14,6.177982218000000000e+14
7.687259522000000000e+13,6.492099424000000000e+14,6.207661779000000000e+14
7.939617845000000000e+13,6.526663537000000000e+14,6.237161636000000000e+14
8.200260620000000000e+13,6.561190050000000000e+14,6.266526344000000000e+14
8.469459808000000000e+13,6.595753187000000000e+14,6.295816897000000000e+14
8.747496302000000000e+13,6.630443627000000000e+14,6.325107467000000000e+14
9.034660212000000000e+13,6.665363967000000000e+14,6.354481354000000000e+14
9.331251175000000000e+13,6.700624152000000000e+14,6.384026968000000000e+14
9.637578664000000000e+13,6.736337601000000000e+14,6.413834463000000000e+14
9.953962310000000000e+13,6.772618051000000000e+14,6.443993022000000000e+14
1.028073224000000000e+14,6.809577553000000000e+14,6.474589155000000000e+14
1.061822941000000000e+14,6.847325609000000000e+14,6.505705958000000000e+14
1.096680598000000000e+14,6.885969131000000000e+14,6.537423088000000000e+14
1.132682567000000000e+14,6.925613201000000000e+14,6.569817367000000000e+14
1.169866413000000000e+14,6.966362410000000000e+14,6.602963861000000000e+14
1.208270935000000000e+14,7.008322790000000000e+14,6.636937414000000000e+14
1.247936205000000000e+14,7.051604173000000000e+14,6.671814486000000000e+14
1.288903612000000000e+14,7.096323072000000000e+14,6.707675364000000000e+14
1.331215903000000000e+14,7.142606084000000000e+14,6.744606734000000000e+14
1.374917226000000000e+14,7.190593882000000000e+14,6.782704644000000000e+14
1.420053182000000000e+14,7.240446075000000000e+14,6.822078067000000000e+14
1.466670866000000000e+14,7.292346541000000000e+14,6.862852728000000000e+14
1.514818922000000000e+14,7.346509413000000000e+14,6.905175322000000000e+14
1.564547589000000000e+14,7.403185451000000000e+14,6.949217878000000000e+14
1.615908754000000000e+14,7.462667775000000000e+14,6.995181490000000000e+14
1.668956010000000000e+14,7.525296034000000000e+14,7.043298691000000000e+14
1.723744708000000000e+14,7.591456843000000000e+14,7.093832868000000000e+14
1.780332016000000000e+14,7.661577759000000000e+14,7.147072744000000000e+14
1.838776980000000000e+14,7.736111603000000000e+14,7.203319685000000000e+14
1.899140582000000000e+14,7.815508068000000000e+14,7.262865841000000000e+14
1.961485809000000000e+14,7.900171402000000000e+14,7.325962568000000000e+14
2.025877712000000000e+14,7.990403999000000000e+14,7.392779432000000000e+14
2.092383480000000000e+14,8.086343354000000000e+14,7.463359739000000000e+14
2.161072509000000000e+14,8.187902896000000000e+14,7.537580466000000000e+14
2.232016469000000000e+14,8.294731152000000000e+14,7.615127030000000000e+14
2.305289387000000000e+14,8.406205668000000000e+14,7.695494205000000000e+14
2.380967717000000000e+14,8.521471520000000000e+14,7.778019209000000000e+14
2.459130425000000000e+14,8.639526129000000000e+14,7.861946812000000000e+14
2.539859069000000000e+14,8.759334832000000000e+14,7.946514077000000000e+14
2.623237882000000000e+14,8.879954097000000000e+14,8.031037548000000000e+14
2.709353866000000000e+14,9.000638083000000000e+14,8.114985686000000000e+14
2.798296876000000000e+14,9.120906233000000000e+14,8.198021611000000000e+14
2.890159718000000000e+14,9.240562897000000000e+14,8.280011165000000000e+14
2.985038245000000000e+14,9.359673768000000000e+14,8.361000996000000000e+14
3.083031457000000000e+14,9.478511994000000000e+14,8.441176725000000000e+14
3.184241602000000000e+14,9.597492288000000000e+14,8.520814421000000000e+14
3.288774286000000000e+14,9.717107309000000000e+14,8.600235288000000000e+14
3.396738582000000000e+14,9.837875044000000000e+14,8.679769261000000000e+14
3.508247144000000000e+14,9.960302532000000000e+14,8.759730690000000000e+14
3.623416323000000000e+14,1.008486426000000000e+15,8.840404499000000000e+14
3.742366291000000000e+14,1.021199237000000000e+15,8.922040563000000000e+14
3.865221163000000000e+14,1.034207553000000000e+15,9.004853826000000000e+14
3.992109130000000000e+14,1.047546235000000000e+15,9.089027420000000000e+14
4.123162591000000000e+14,1.061246703000000000e+15,9.174717033000000000e+14
4.258518292000000000e+14,1.075337569000000000e+15,9.262055585000000000e+14
4.398317467000000000e+14,1.089845241000000000e+15,9.351157561000000000e+14
4.542705986000000000e+14,1.104794408000000000e+15,9.442122464000000000e+14
4.691834511000000000e+14,1.120208420000000000e+15,9.535037495000000000e+14
4.845858645000000000e+14,1.136109544000000000e+15,9.629979400000000000e+14
5.004939103000000000e+14,1.152519126000000000e+15,9.727015685000000000e+14
5.169241874000000000e+14,1.169457670000000000e+15,9.826205308000000000e+14
5.338938397000000000e+14,1.186944883000000000e+15,9.927599177000000000e+14
5.514205739000000000e+14,1.204999708000000000e+15,1.003124054000000000e+15
5.695226780000000000e+14,1.223640411000000000e+15,1.013716567000000000e+15
5.882190402000000000e+14,1.242884729000000000e+15,1.024540494000000000e+15
6.075291689000000000e+14,1.262750115000000000e+15,1.035598427000000000e+15
6.274732130000000000e+14,1.283254101000000000e+15,1.046892731000000000e+15
6.480719826000000000e+14,1.304414725000000000e+15,1.058425774000000000e+15
6.693469713000000000e+14,1.326251003000000000e+15,1.070200176000000000e+15
6.913203780000000000e+14,1.348783397000000000e+15,1.082219041000000000e+15
7.140151304000000000e+14,1.372034237000000000e+15,1.094486149000000000e+15
7.374549090000000000e+14,1.396028075000000000e+15,1.107006103000000000e+15
7.616641717000000000e+14,1.420791990000000000e+15,1.119784446000000000e+15
7.866681790000000000e+14,1.446355870000000000e+15,1.132827742000000000e+15
8.124930211000000000e+14,1.472752739000000000e+15,1.146143694000000000e+15
8.391656443000000000e+14,1.500019245000000000e+15,1.159741315000000000e+15
8.667138797000000000e+14,1.528196380000000000e+15,1.173631210000000000e+15
8.951664721000000000e+14,1.557330626000000000e+15,1.187826048000000000e+15
9.245531098000000000e+14,1.587475748000000000e+15,1.202341303000000000e+15
9.549044558000000000e+14,1.618695531000000000e+15,1.217196411000000000e+15
9.862521795000000000e+14,1.651067933000000000e+15,1.232416505000000000e+15
1.018628990000000000e+15,1.684691361000000000e+15,1.248035029000000000e+15
1.052068671000000000e+15,1.719694116000000000e+15,1.264097636000000000e+15
1.086606114000000000e+15,1.756248426000000000e+15,1.280667910000000000e+15
1.122277356000000000e+15,1.794590945000000000e+15,1.297835609000000000e+15
1.159119619000000000e+15,1.835052210000000000e+15,1.315728321000000000e+15
1.197171343000000000e+15,1.878097423000000000e+15,1.334527298000000000e+15
1.236472235000000000e+15,1.924379989000000000e+15,1.354487731000000000e+15
1.277063301000000000e+15,1.974807078000000000e+15,1.375962787000000000e+15
1.318986896000000000e+15,2.030610918000000000e+15,1.399428437000000000e+15
1.362286764000000000e+15,2.093412056000000000e+15,1.425503278000000000e+15
1.407008086000000000e+15,2.165249210000000000e+15,1.454953308000000000e+15
1.453197524000000000e+15,2.248539607000000000e+15,1.488668263000000000e+15
1.500903276000000000e+15,2.345935739000000000e+15,1.527598115000000000e+15
1.550175117000000000e+15,2.460051391000000000e+15,1.572642169000000000e+15
1.601064461000000000e+15,2.593068088000000000e+15,1.624498700000000000e+15
1.653624407000000000e+15,2.746275844000000000e+15,1.683498682000000000e+15
1.707909797000000000e+15,2.919654133000000000e+15,1.749464805000000000e+15
1.763977275000000000e+15,3.111615026000000000e+15,1.821639376000000000e+15
1.821885343000000000e+15,3.319010505000000000e+15,1.898713859000000000e+15
1.881694425000000000e+15,3.537435624000000000e+15,1.978964585000000000e+15
1.943466927000000000e+15,3.761766512000000000e+15,2.060465487000000000e+15
2.007267304000000000e+15,3.986811452000000000e+15,2.141329437000000000e+15
2.073162127000000000e+15,4.207915954000000000e+15,2.219920280000000000e+15
2.141220155000000000e+15,4.421401949000000000e+15,2.294995672000000000e+15
2.211512400000000000e+15,4.624785923000000000e+15,2.365766074000000000e+15
2.284112207000000000e+15,4.816777466000000000e+15,2.431875564000000000e+15
2.359095331000000000e+15,4.997119066000000000e+15,2.493329811000000000e+15
2.436540009000000000e+15,5.166344431000000000e+15,2.550400279000000000e+15
2.516527051000000000e+15,5.325515423000000000e+15,2.603526023000000000e+15
2.599139918000000000e+15,5.475988672000000000e+15,2.653230034000000000e+15
2.684464811000000000e+15,5.619232580000000000e+15,2.700056066000000000e+15
2.772590760000000000e+15,5.756698567000000000e+15,2.744526050000000000e+15
2.863609719000000000e+15,5.889741838000000000e+15,2.787115424000000000e+15
2.957616659000000000e+15,6.019584673000000000e+15,2.828243147000000000e+15
3.054709671000000000e+15,6.147302640000000000e+15,2.868269428000000000e+15
3.154990065000000000e+15,6.273826439000000000e+15,2.907498449000000000e+15
3.258562476000000000e+15,6.399956415000000000e+15,2.946184893000000000e+15
3.365534976000000000e+15,6.526379959000000000e+15,2.984541065000000000e+15
3.476019182000000000e+15,6.653689147000000000e+15,3.022743769000000000e+15
3.590130377000000000e+15,6.782397182000000000e+15,3.060940510000000000e+15
3.707987629000000000e+15,6.912953600000000000e+15,3.099255061000000000e+15
3.829713914000000000e+15,7.045757042000000000e+15,3.137792046000000000e+15
3.955436245000000000e+15,7.181165645000000000e+15,3.176640640000000000e+15
