pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.143184250000000000e+11,4.243430190000000000e+13,4.233998993000000000e+13
1.175277117000000000e+11,4.339428470000000000e+13,4.329531052000000000e+13
1.208270935000000000e+11,4.431543594000000000e+13,4.421191210000000000e+13
1.242190995000000000e+11,4.519785475000000000e+13,4.508990002000000000e+13
1.277063301000000000e+11,4.604221753000000000e+13,4.592995375000000000e+13
1.312914585000000000e+11,4.684963946000000000e+13,4.673318901000000000e+13
1.349772330000000000e+11,4.762156724000000000e+13,4.750105087000000000e+13
1.387664791000000000e+11,4.835969378000000000e+13,4.823522882000000000e+13
1.426621015000000000e+11,4.906587610000000000e+13,4.893757509000000000e+13
1.466670866000000000e+11,4.974208633000000000e+13,4.961005584000000000e+13
1.507845046000000000e+11,5.039036622000000000e+13,5.025470596000000000e+13
1.550175117000000000e+11,5.101279320000000000e+13,5.087359525000000000e+13
1.593693530000000000e+11,5.161147113000000000e+13,5.146881926000000000e+13
1.638433646000000000e+11,5.218852199000000000e+13,5.204249102000000000e+13
1.684429760000000000e+11,5.274609665000000000e+13,5.259675171000000000e+13
1.731717134000000000e+11,5.328637215000000000e+13,5.313376802000000000e+13
1.780332016000000000e+11,5.381155834000000000e+13,5.365573864000000000e+13
1.830311676000000000e+11,5.432390900000000000e+13,5.416490537000000000e+13
1.881694425000000000e+11,5.482573717000000000e+13,5.466356826000000000e+13
1.934519654000000000e+11,5.531942767000000000e+13,5.515409807000000000e+13
1.988827857000000000e+11,5.580744555000000000e+13,5.563894458000000000e+13
2.044660667000000000e+11,5.629235637000000000e+13,5.612065673000000000e+13
2.102060883000000000e+11,5.677683983000000000e+13,5.660189605000000000e+13
2.161072509000000000e+11,5.726369629000000000e+13,5.708544310000000000e+13
2.221740781000000000e+11,5.775587716000000000e+13,5.757422756000000000e+13
2.284112207000000000e+11,5.825649172000000000e+13,5.807133493000000000e+13
2.348234601000000000e+11,5.876881223000000000e+13,5.858001146000000000e+13
2.414157116000000000e+11,5.929630011000000000e+13,5.910369013000000000e+13
2.481930289000000000e+11,5.984260025000000000e+13,5.964598477000000000e+13
2.551606074000000000e+11,6.041154459000000000e+13,6.021069361000000000e+13
2.623237882000000000e+11,6.100714225000000000e+13,6.080178925000000000e+13
2.696880626000000000e+11,6.163357092000000000e+13,6.142341012000000000e+13
2.772590760000000000e+11,6.229514220000000000e+13,6.207982588000000000e+13
2.850426321000000000e+11,6.299624357000000000e+13,6.277537981000000000e+13
2.930446977000000000e+11,6.374128098000000000e+13,6.351443177000000000e+13
3.012714071000000000e+11,6.453461836000000000e+13,6.430129814000000000e+13
3.097290667000000000e+11,6.538049337000000000e+13,6.514016829000000000e+13
3.184241602000000000e+11,6.628291137000000000e+13,6.603499948000000000e+13
3.273633529000000000e+11,6.724556216000000000e+13,6.698943434000000000e+13
3.365534976000000000e+11,6.827174386000000000e+13,6.800672566000000000e+13
3.460016392000000000e+11,6.936429426000000000e+13,6.908966837000000000e+13
3.557150207000000000e+11,7.052555096000000000e+13,7.024056038000000000e+13
3.657010881000000000e+11,7.175734070000000000e+13,7.146119221000000000e+13
3.759674966000000000e+11,7.306098967000000000e+13,7.275285744000000000e+13
3.865221163000000000e+11,7.443742170000000000e+13,7.411645028000000000e+13
3.973730381000000000e+11,7.588725821000000000e+13,7.555256481000000000e+13
4.085285804000000000e+11,7.741094614000000000e+13,7.706162184000000000e+13
4.199972947000000000e+11,7.900891322000000000e+13,7.864402279000000000e+13
4.317879727000000000e+11,8.068175969000000000e+13,8.030033959000000000e+13
4.439096531000000000e+11,8.243042263000000000e+13,8.203147729000000000e+13
4.563716282000000000e+11,8.425632448000000000e+13,8.383882089000000000e+13
4.691834511000000000e+11,8.616155764000000000e+13,8.572441791000000000e+13
4.823549431000000000e+11,8.814900187000000000e+13,8.769109410000000000e+13
4.958962014000000000e+11,9.022242649000000000e+13,8.974255425000000000e+13
5.098176064000000000e+11,9.238649316000000000e+13,9.188338441000000000e+13
5.241298302000000000e+11,9.464677133000000000e+13,9.411906671000000000e+13
5.388438443000000000e+11,9.700975635000000000e+13,9.645599680000000000e+13
5.539709281000000000e+11,9.948273973000000000e+13,9.890135504000000000e+13
5.695226780000000000e+11,1.020736344000000000e+14,1.014629333000000000e+14
5.855110156000000000e+11,1.047907393000000000e+14,1.041489019000000000e+14
6.019481974000000000e+11,1.076425476000000000e+14,1.069676198000000000e+14
6.188468239000000000e+11,1.106373335000000000e+14,1.099272262000000000e+14
6.362198493000000000e+11,1.137826655000000000e+14,1.130351595000000000e+14
6.540805915000000000e+11,1.170849926000000000e+14,1.162977490000000000e+14
6.724427423000000000e+11,1.205490308000000000e+14,1.197196088000000000e+14
6.913203780000000000e+11,1.241771646000000000e+14,1.233030484000000000e+14
7.107279697000000000e+11,1.279689421000000000e+14,1.270475741000000000e+14
7.306803951000000000e+11,1.319204033000000000e+14,1.309492278000000000e+14
7.511929493000000000e+11,1.360235894000000000e+14,1.350001042000000000e+14
7.722813571000000000e+11,1.402663371000000000e+14,1.391881497000000000e+14
7.939617845000000000e+11,1.446320416000000000e+14,1.434969313000000000e+14
8.162508514000000000e+11,1.490998348000000000e+14,1.479058147000000000e+14
8.391656443000000000e+11,1.536449215000000000e+14,1.523902991000000000e+14
8.627237292000000000e+11,1.582392165000000000e+14,1.569226484000000000e+14
8.869431656000000000e+11,1.628522738000000000e+14,1.614728105000000000e+14
9.118425196000000000e+11,1.674523519000000000e+14,1.660094694000000000e+14
9.374408788000000000e+11,1.720075791000000000e+14,1.705011959000000000e+14
9.637578664000000000e+11,1.764871611000000000e+14,1.749176386000000000e+14
9.908136567000000000e+11,1.808625720000000000e+14,1.792306972000000000e+14
1.018628990000000000e+12,1.851084293000000000e+14,1.834153839000000000e+14
1.047225190000000000e+12,1.892033158000000000e+14,1.874506310000000000e+14
1.076624177000000000e+12,1.931302653000000000e+14,1.913197668000000000e+14
1.106848489000000000e+12,1.968768599000000000e+14,1.950106087000000000e+14
1.137921294000000000e+12,2.004352181000000000e+14,1.985154483000000000e+14
1.169866413000000000e+12,2.038017207000000000e+14,2.018307784000000000e+14
1.202708335000000000e+12,2.069766290000000000e+14,2.049569147000000000e+14
1.236472235000000000e+12,2.099634410000000000e+14,2.078973587000000000e+14
1.271183997000000000e+12,2.127682629000000000e+14,2.106581780000000000e+14
1.306870230000000000e+12,2.153993334000000000e+14,2.132475360000000000e+14
1.343558290000000000e+12,2.178664117000000000e+14,2.156750883000000000e+14
1.381276303000000000e+12,2.201802167000000000e+14,2.179514302000000000e+14
1.420053182000000000e+12,2.223520379000000000e+14,2.200877133000000000e+14
1.459918652000000000e+12,2.243934048000000000e+14,2.220953198000000000e+14
1.500903276000000000e+12,2.263157889000000000e+14,2.239855698000000000e+14
1.543038469000000000e+12,2.281304555000000000e+14,2.257695750000000000e+14
1.586356534000000000e+12,2.298482812000000000e+14,2.274580592000000000e+14
1.630890676000000000e+12,2.314796879000000000e+14,2.290612946000000000e+14
1.676675035000000000e+12,2.330346453000000000e+14,2.305891037000000000e+14
1.723744708000000000e+12,2.345226317000000000e+14,2.320508208000000000e+14
1.772135779000000000e+12,2.359526505000000000e+14,2.334553092000000000e+14
1.821885343000000000e+12,2.373332785000000000e+14,2.348110081000000000e+14
1.873031539000000000e+12,2.386727323000000000e+14,2.361259983000000000e+14
1.925613572000000000e+12,2.399789305000000000e+14,2.374080634000000000e+14
1.979671753000000000e+12,2.412595384000000000e+14,2.386647338000000000e+14
2.035247521000000000e+12,2.425220220000000000e+14,2.399033393000000000e+14
2.092383480000000000e+12,2.437737292000000000e+14,2.411310892000000000e+14
2.151123430000000000e+12,2.450219685000000000e+14,2.423551490000000000e+14
2.211512400000000000e+12,2.462740263000000000e+14,2.435826575000000000e+14
2.273596682000000000e+12,2.475372473000000000e+14,2.448208053000000000e+14
2.337423871000000000e+12,2.488190845000000000e+14,2.460768832000000000e+14
2.403042894000000000e+12,2.501270999000000000e+14,2.473582834000000000e+14
2.470504055000000000e+12,2.514689961000000000e+14,2.486725289000000000e+14
2.539859069000000000e+12,2.528526166000000000e+14,2.500272744000000000e+14
2.611161101000000000e+12,2.542859429000000000e+14,2.514303025000000000e+14
2.684464811000000000e+12,2.557770026000000000e+14,2.528894335000000000e+14
2.759826392000000000e+12,2.573338022000000000e+14,2.544124593000000000e+14
2.837303617000000000e+12,2.589642279000000000e+14,2.560070465000000000e+14
2.916955876000000000e+12,2.606758433000000000e+14,2.576805374000000000e+14
2.998844231000000000e+12,2.624757612000000000e+14,2.594398263000000000e+14
3.083031457000000000e+12,2.643703776000000000e+14,2.612910985000000000e+14
3.169582089000000000e+12,2.663651150000000000e+14,2.632395808000000000e+14
3.258562476000000000e+12,2.684642324000000000e+14,2.652893573000000000e+14
3.350040830000000000e+12,2.706705325000000000e+14,2.674430840000000000e+14
3.444087276000000000e+12,2.729851543000000000e+14,2.697017890000000000e+14
3.540773909000000000e+12,2.754074527000000000e+14,2.720647564000000000e+14
3.640174847000000000e+12,2.779348749000000000e+14,2.745294091000000000e+14
3.742366291000000000e+12,2.805629875000000000e+14,2.770913370000000000e+14
3.847426577000000000e+12,2.832855895000000000e+14,2.797444101000000000e+14
3.955436245000000000e+12,2.860949018000000000e+14,2.824809660000000000e+14
4.066478092000000000e+12,2.889818811000000000e+14,2.852921180000000000e+14
4.180637241000000000e+12,2.919366930000000000e+14,2.881682177000000000e+14
4.298001206000000000e+12,2.949490674000000000e+14,2.910992019000000000e+14
4.418659956000000000e+12,2.980087449000000000e+14,2.940750287000000000e+14
4.542705986000000000e+12,3.011060215000000000e+14,2.970862066000000000e+14
4.670234388000000000e+12,3.042321400000000000e+14,3.001241747000000000e+14
4.801342924000000000e+12,3.073795948000000000e+14,3.031815975000000000e+14
4.936132098000000000e+12,3.105423423000000000e+14,3.062525676000000000e+14
5.074705239000000000e+12,3.137160670000000000e+14,3.093328615000000000e+14
5.217168576000000000e+12,3.168982128000000000e+14,3.124199673000000000e+14
5.363631317000000000e+12,3.200879438000000000e+14,3.155130441000000000e+14
5.514205739000000000e+12,3.232860769000000000e+14,3.186128534000000000e+14
5.669007271000000000e+12,3.264949016000000000e+14,3.217215817000000000e+14
5.828154581000000000e+12,3.297179653000000000e+14,3.248426295000000000e+14
5.991769669000000000e+12,3.329598454000000000e+14,3.279803889000000000e+14
6.159977960000000000e+12,3.362258572000000000e+14,3.311399584000000000e+14
6.332908400000000000e+12,3.395217032000000000e+14,3.343268024000000000e+14
6.510693555000000000e+12,3.428530801000000000e+14,3.375463700000000000e+14
6.693469713000000000e+12,3.462254077000000000e+14,3.408038336000000000e+14
6.881376986000000000e+12,3.496434025000000000e+14,3.441036766000000000e+14
7.074559423000000000e+12,3.531106466000000000e+14,3.474492791000000000e+14
7.273165113000000000e+12,3.566293253000000000e+14,3.508426671000000000e+14
7.477346305000000000e+12,3.601996915000000000e+14,3.542839982000000000e+14
7.687259522000000000e+12,3.638197930000000000e+14,3.577713041000000000e+14
7.903065679000000000e+12,3.674853129000000000e+14,3.613003409000000000e+14
8.124930211000000000e+12,3.711892623000000000e+14,3.648642989000000000e+14
8.353023195000000000e+12,3.749220807000000000e+14,3.684539056000000000e+14
8.587519485000000000e+12,3.786717341000000000e+14,3.720575263000000000e+14
8.828598841000000000e+12,3.824239218000000000e+14,3.756613687000000000e+14
9.076446073000000000e+12,3.861626355000000000e+14,3.792500260000000000e+14
9.331251175000000000e+12,3.898707797000000000e+14,3.828070768000000000e+14
9.593209478000000000e+12,3.935308278000000000e+14,3.863157179000000000e+14
9.862521795000000000e+12,3.971256526000000000e+14,3.897595615000000000e+14
1.013939458000000000e+13,4.006393358000000000e+14,3.931234112000000000e+14
1.042404007000000000e+13,4.040578198000000000e+14,3.963938826000000000e+14
1.071667648000000000e+13,4.073695112000000000e+14,3.995599770000000000e+14
1.101752814000000000e+13,4.105656849000000000e+14,4.026134617000000000e+14
1.132682567000000000e+13,4.136407515000000000e+14,4.055491186000000000e+14
1.164480618000000000e+13,4.165922333000000000e+14,4.083647122000000000e+14
1.197171343000000000e+13,4.194206167000000000e+14,4.110608422000000000e+14
1.230779803000000000e+13,4.221291316000000000e+14,4.136407236000000000e+14
1.265331759000000000e+13,4.247233011000000000e+14,4.161097510000000000e+14
1.300853701000000000e+13,4.272105583000000000e+14,4.184751265000000000e+14
1.337372858000000000e+13,4.295998200000000000e+14,4.207454491000000000e+14
1.374917226000000000e+13,4.319010115000000000e+14,4.229302576000000000e+14
1.413515585000000000e+13,4.341247105000000000e+14,4.250396892000000000e+14
1.453197524000000000e+13,4.362818243000000000e+14,4.270841706000000000e+14
1.493993464000000000e+13,4.383833536000000000e+14,4.290741924000000000e+14
1.535934677000000000e+13,4.404401535000000000e+14,4.310200813000000000e+14
1.579053314000000000e+13,4.424627667000000000e+14,4.329318421000000000e+14
1.623382432000000000e+13,4.444613405000000000e+14,4.348190793000000000e+14
1.668956010000000000e+13,4.464454976000000000e+14,4.366908757000000000e+14
1.715808986000000000e+13,4.484243230000000000e+14,4.385557806000000000e+14
1.763977275000000000e+13,4.504062809000000000e+14,4.404217326000000000e+14
1.813497804000000000e+13,4.523991426000000000e+14,4.422959935000000000e+14
1.864408534000000000e+13,4.544099554000000000e+14,4.441851201000000000e+14
1.916748492000000000e+13,4.564449640000000000e+14,4.460948934000000000e+14
1.970557802000000000e+13,4.585095664000000000e+14,4.480302786000000000e+14
2.025877712000000000e+13,4.606082275000000000e+14,4.499953478000000000e+14
2.082750630000000000e+13,4.627444407000000000e+14,4.519932473000000000e+14
2.141220155000000000e+13,4.649206568000000000e+14,4.540261340000000000e+14
2.201331107000000000e+13,4.671382471000000000e+14,4.560951466000000000e+14
2.263129568000000000e+13,4.693975332000000000e+14,4.582004367000000000e+14
2.326662911000000000e+13,4.716978216000000000e+14,4.603412066000000000e+14
2.391979840000000000e+13,4.740375077000000000e+14,4.625158104000000000e+14
2.459130425000000000e+13,4.764142199000000000e+14,4.647218919000000000e+14
2.528166144000000000e+13,4.788250101000000000e+14,4.669565663000000000e+14
2.599139918000000000e+13,4.812665847000000000e+14,4.692166358000000000e+14
2.672106155000000000e+13,4.837355526000000000e+14,4.714988224000000000e+14
2.747120789000000000e+13,4.862287450000000000e+14,4.738000633000000000e+14
2.824241326000000000e+13,4.887434980000000000e+14,4.761177707000000000e+14
2.903526885000000000e+13,4.912778735000000000e+14,4.784500329000000000e+14
2.985038245000000000e+13,4.938308979000000000e+14,4.807958296000000000e+14
3.068837892000000000e+13,4.964027601000000000e+14,4.831552087000000000e+14
3.154990065000000000e+13,4.989949579000000000e+14,4.855294129000000000e+14
3.243560807000000000e+13,5.016103854000000000e+14,4.879209526000000000e+14
3.334618016000000000e+13,5.042533457000000000e+14,4.903336078000000000e+14
3.428231494000000000e+13,5.069296380000000000e+14,4.927724986000000000e+14
3.524473004000000000e+13,5.096465418000000000e+14,4.952440603000000000e+14
3.623416323000000000e+13,5.124127728000000000e+14,4.977559927000000000e+14
3.725137301000000000e+13,5.152385291000000000e+14,5.003172912000000000e+14
3.829713914000000000e+13,5.181354150000000000e+14,5.029381658000000000e+14
3.937226330000000000e+13,5.211164486000000000e+14,5.056300370000000000e+14
4.047756966000000000e+13,5.241960712000000000e+14,5.084055318000000000e+14
4.161390553000000000e+13,5.273900543000000000e+14,5.112783874000000000e+14
4.278214202000000000e+13,5.307154283000000000e+14,5.142633752000000000e+14
4.398317467000000000e+13,5.341903896000000000e+14,5.173762046000000000e+14
4.521792417000000000e+13,5.378340662000000000e+14,5.206333025000000000e+14
4.648733708000000000e+13,5.416662748000000000e+14,5.240515854000000000e+14
4.779238650000000000e+13,5.457070477000000000e+14,5.276480300000000000e+14
4.913407286000000000e+13,5.499761348000000000e+14,5.314392257000000000e+14
5.051342469000000000e+13,5.544923425000000000e+14,5.354407876000000000e+14
5.193149937000000000e+13,5.592727072000000000e+14,5.396666307000000000e+14
5.338938397000000000e+13,5.643316442000000000e+14,5.441282310000000000e+14
5.488819610000000000e+13,5.696800060000000000e+14,5.488338163000000000e+14
5.642908471000000000e+13,5.753242465000000000e+14,5.537876616000000000e+14
5.801323104000000000e+13,5.812657021000000000e+14,5.589894963000000000e+14
5.964184946000000000e+13,5.875000080000000000e+14,5.644340388000000000e+14
6.131618845000000000e+13,5.940167981000000000e+14,5.701107867000000000e+14
6.303753153000000000e+13,6.007999818000000000e+14,5.760043113000000000e+14
6.480719826000000000e+13,6.078281917000000000e+14,5.820947009000000000e+14
6.662654525000000000e+13,6.150755106000000000e+14,5.883582395000000000e+14
6.849696716000000000e+13,6.225127396000000000e+14,5.947685461000000000e+14
7.041989785000000000e+13,6.301086677000000000e+14,6.012977005000000000e+14
7.239681141000000000e+13,6.378314087000000000e+14,6.079174122000000000e+14
7.442922330000000000e+13,6.456498681000000000e+14,6.146002859000000000e+14
7.651869155000000000e+13,6.535348726000000000e+14,6.213207802000000000e+14
7.866681790000000000e+13,6.614601365000000000e+14,6.280560142000000000e+14
8.087524909000000000e+13,6.694029812000000000e+14,6.347863526000000000e+14
8.314567806000000000e+13,6.773447619000000000e+14,6.414957333000000000e+14
8.547984529000000000e+13,6.852709363000000000e+14,6.481716877000000000e+14
8.787954012000000000e+13,6.931711198000000000e+14,6.548053471000000000e+14
9.034660212000000000e+13,7.010387773000000000e+14,6.613911438000000000e+14
9.288292250000000000e+13,7.088707515000000000e+14,6.679263785000000000e+14
9.549044558000000000e+13,7.166668122000000000e+14,6.744108105000000000e+14
9.817117023000000000e+13,7.244291741000000000e+14,6.808462268000000000e+14
1.009271515000000000e+14,7.321620088000000000e+14,6.872360128000000000e+14
1.037605020000000000e+14,7.398709825000000000e+14,6.935847488000000000e+14
1.066733938000000000e+14,7.475629114000000000e+14,6.998979108000000000e+14
1.096680598000000000e+14,7.552453192000000000e+14,7.061814940000000000e+14
1.127467958000000000e+14,7.629261643000000000e+14,7.124417818000000000e+14
1.159119619000000000e+14,7.706137013000000000e+14,7.186852263000000000e+14
1.191659843000000000e+14,7.783162974000000000e+14,7.249182956000000000e+14
1.225113577000000000e+14,7.860422644000000000e+14,7.311473352000000000e+14
1.259506464000000000e+14,7.937999432000000000e+14,7.373786350000000000e+14
1.294864871000000000e+14,8.015975709000000000e+14,7.436183213000000000e+14
1.331215903000000000e+14,8.094433446000000000e+14,7.498724072000000000e+14
1.368587425000000000e+14,8.173454637000000000e+14,7.561468253000000000e+14
1.407008086000000000e+14,8.253121753000000000e+14,7.624474620000000000e+14
1.446507339000000000e+14,8.333518618000000000e+14,7.687802243000000000e+14
1.487115463000000000e+14,8.414729669000000000e+14,7.751509788000000000e+14
1.528863588000000000e+14,8.496842769000000000e+14,7.815657685000000000e+14
1.571783718000000000e+14,8.579949807000000000e+14,7.880308542000000000e+14
1.615908754000000000e+14,8.664146311000000000e+14,7.945526769000000000e+14
1.661272522000000000e+14,8.749532664000000000e+14,8.011379454000000000e+14
1.707909797000000000e+14,8.836214140000000000e+14,8.077936307000000000e+14
1.755856331000000000e+14,8.924302752000000000e+14,8.145270987000000000e+14
1.805148879000000000e+14,9.013916969000000000e+14,8.213460778000000000e+14
1.855825228000000000e+14,9.105182054000000000e+14,8.282586730000000000e+14
1.907924225000000000e+14,9.198231688000000000e+14,8.352734776000000000e+14
1.961485809000000000e+14,9.293208108000000000e+14,8.423995687000000000e+14
2.016551039000000000e+14,9.390263176000000000e+14,8.496465732000000000e+14
2.073162127000000000e+14,9.489559466000000000e+14,8.570247319000000000e+14
2.131362472000000000e+14,9.591270271000000000e+14,8.645448827000000000e+14
2.191196688000000000e+14,9.695581054000000000e+14,8.722185487000000000e+14
2.252710643000000000e+14,9.802691276000000000e+14,8.800580519000000000e+14
2.315951493000000000e+14,9.912815856000000000e+14,8.880765957000000000e+14
2.380967717000000000e+14,1.002618545000000000e+15,8.962882594000000000e+14
2.447809157000000000e+14,1.014304920000000000e+15,9.047081704000000000e+14
2.516527051000000000e+14,1.026367618000000000e+15,9.133525755000000000e+14
2.587174079000000000e+14,1.038835753000000000e+15,9.222389620000000000e+14
2.659804396000000000e+14,1.051740858000000000e+15,9.313861685000000000e+14
2.734473680000000000e+14,1.065116986000000000e+15,9.408144184000000000e+14
2.811239171000000000e+14,1.079000881000000000e+15,9.505453967000000000e+14
2.890159718000000000e+14,1.093432185000000000e+15,9.606023499000000000e+14
2.971295819000000000e+14,1.108453702000000000e+15,9.710102191000000000e+14
3.054709671000000000e+14,1.124111213000000000e+15,9.817954654000000000e+14
3.140465219000000000e+14,1.140453636000000000e+15,9.929861234000000000e+14
3.228628203000000000e+14,1.157532888000000000e+15,1.004611663000000000e+15
3.319266205000000000e+14,1.175403588000000000e+15,1.016702735000000000e+15
3.412448708000000000e+14,1.194122604000000000e+15,1.029290826000000000e+15
3.508247144000000000e+14,1.213748649000000000e+15,1.042407953000000000e+15
3.606734952000000000e+14,1.234341424000000000e+15,1.056086069000000000e+15
3.707987629000000000e+14,1.255960531000000000e+15,1.070356330000000000e+15
3.812082796000000000e+14,1.278664355000000000e+15,1.085248371000000000e+15
3.919100249000000000e+14,1.302508206000000000e+15,1.100789124000000000e+15
4.029122028000000000e+14,1.327543133000000000e+15,1.117002102000000000e+15
4.142232472000000000e+14,1.353814079000000000e+15,1.133906298000000000e+15
4.258518292000000000e+14,1.381357954000000000e+15,1.151515059000000000e+15
4.378068629000000000e+14,1.410201720000000000e+15,1.169835013000000000e+15
4.500975130000000000e+14,1.440361063000000000e+15,1.188865401000000000e+15
4.627332012000000000e+14,1.471839622000000000e+15,1.208597794000000000e+15
4.757236139000000000e+14,1.504628389000000000e+15,1.229015916000000000e+15
4.890787094000000000e+14,1.538705200000000000e+15,1.250095542000000000e+15
5.028087255000000000e+14,1.574035332000000000e+15,1.271805088000000000e+15
5.169241874000000000e+14,1.610573653000000000e+15,1.294107122000000000e+15
5.314359158000000000e+14,1.648266371000000000e+15,1.316959589000000000e+15
5.463550352000000000e+14,1.687053445000000000e+15,1.340317401000000000e+15
5.616929824000000000e+14,1.726871871000000000e+15,1.364134493000000000e+15
5.774615152000000000e+14,1.767658801000000000e+15,1.388365716000000000e+15
5.936727216000000000e+14,1.809354424000000000e+15,1.412968521000000000e+15
6.103390288000000000e+14,1.851905362000000000e+15,1.437904893000000000e+15
6.274732130000000000e+14,1.895267273000000000e+15,1.463142747000000000e+15
6.450884089000000000e+14,1.939406500000000000e+15,1.488656738000000000e+15
6.631981202000000000e+14,1.984301717000000000e+15,1.514429017000000000e+15
6.818162295000000000e+14,2.029944509000000000e+15,1.540449371000000000e+15
7.009570091000000000e+14,2.076338906000000000e+15,1.566714744000000000e+15
7.206351321000000000e+14,2.123501786000000000e+15,1.593229272000000000e+15
7.408656835000000000e+14,2.171461242000000000e+15,1.620003164000000000e+15
7.616641717000000000e+14,2.220254693000000000e+15,1.647051485000000000e+15
7.830465404000000000e+14,2.269927619000000000e+15,1.674393317000000000e+15
8.050291812000000000e+14,2.320531274000000000e+15,1.702050385000000000e+15
8.276289456000000000e+14,2.372119904000000000e+15,1.730045468000000000e+15
8.508631583000000000e+14,2.424748320000000000e+15,1.758401044000000000e+15
8.747496302000000000e+14,2.478469338000000000e+15,1.787137923000000000e+15
8.993066723000000000e+14,2.533330288000000000e+15,1.816273429000000000e+15
