pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.108687849000000000e+13,4.020351463000000000e+13
1.091631734000000000e+11,4.312258112000000000e+13,4.219104847000000000e+13
1.127467958000000000e+11,4.524172623000000000e+13,4.425990727000000000e+13
1.164480618000000000e+11,4.744421789000000000e+13,4.640998613000000000e+13
1.202708335000000000e+11,4.972923936000000000e+13,4.864047622000000000e+13
1.242190995000000000e+11,5.209516267000000000e+13,5.094977661000000000e+13
1.282969798000000000e+11,5.453951222000000000e+13,5.333545907000000000e+13
1.325087292000000000e+11,5.705889791000000000e+13,5.579420298000000000e+13
1.368587425000000000e+11,5.964898179000000000e+13,5.832176310000000000e+13
1.413515585000000000e+11,6.230448267000000000e+13,6.091297438000000000e+13
1.459918652000000000e+11,6.501920172000000000e+13,6.356177729000000000e+13
1.507845046000000000e+11,6.778605686000000000e+13,6.626125173000000000e+13
1.557344773000000000e+11,7.059714331000000000e+13,6.900367642000000000e+13
1.608469483000000000e+11,7.344384806000000000e+13,7.178064090000000000e+13
1.661272522000000000e+11,7.631696895000000000e+13,7.458316204000000000e+13
1.715808986000000000e+11,7.920684597000000000e+13,7.740181232000000000e+13
1.772135779000000000e+11,8.210351888000000000e+13,8.022687374000000000e+13
1.830311676000000000e+11,8.499690945000000000e+13,8.304851574000000000e+13
1.890397378000000000e+11,8.787703162000000000e+13,8.585700011000000000e+13
1.952455581000000000e+11,9.073417094000000000e+13,8.864285606000000000e+13
2.016551039000000000e+11,9.355898646000000000e+13,9.139697930000000000e+13
2.082750630000000000e+11,9.634278313000000000e+13,9.411089758000000000e+13
2.151123430000000000e+11,9.907762750000000000e+13,9.677688323000000000e+13
2.221740781000000000e+11,1.017564390000000000e+14,9.938804178000000000e+13
2.294676367000000000e+11,1.043731467000000000e+14,1.019384644000000000e+14
2.370006292000000000e+11,1.069227464000000000e+14,1.044232834000000000e+14
2.447809157000000000e+11,1.094013325000000000e+14,1.068387029000000000e+14
2.528166144000000000e+11,1.118060942000000000e+14,1.091819941000000000e+14
2.611161101000000000e+11,1.141353351000000000e+14,1.114515152000000000e+14
2.696880626000000000e+11,1.163884195000000000e+14,1.136466578000000000e+14
2.785414163000000000e+11,1.185656891000000000e+14,1.157677657000000000e+14
2.876854090000000000e+11,1.206684272000000000e+14,1.178160998000000000e+14
2.971295819000000000e+11,1.226987398000000000e+14,1.197937217000000000e+14
3.068837892000000000e+11,1.246594379000000000e+14,1.217033796000000000e+14
3.169582089000000000e+11,1.265539605000000000e+14,1.235484319000000000e+14
3.273633529000000000e+11,1.283862707000000000e+14,1.253327473000000000e+14
3.381100782000000000e+11,1.301607385000000000e+14,1.270605887000000000e+14
3.492095985000000000e+11,1.318820689000000000e+14,1.287365451000000000e+14
3.606734952000000000e+11,1.335552528000000000e+14,1.303654820000000000e+14
3.725137301000000000e+11,1.351854593000000000e+14,1.319524374000000000e+14
3.847426577000000000e+11,1.367779677000000000e+14,1.335025549000000000e+14
3.973730381000000000e+11,1.383381240000000000e+14,1.350210423000000000e+14
4.104180503000000000e+11,1.398713082000000000e+14,1.365131383000000000e+14
4.238913057000000000e+11,1.413828970000000000e+14,1.379840777000000000e+14
4.378068629000000000e+11,1.428782464000000000e+14,1.394390728000000000e+14
4.521792417000000000e+11,1.443626646000000000e+14,1.408832886000000000e+14
4.670234388000000000e+11,1.458414168000000000e+14,1.423218463000000000e+14
4.823549431000000000e+11,1.473196879000000000e+14,1.437597874000000000e+14
4.981897519000000000e+11,1.488025751000000000e+14,1.452020666000000000e+14
5.145443878000000000e+11,1.502951037000000000e+14,1.466535667000000000e+14
5.314359158000000000e+11,1.518021841000000000e+14,1.481190572000000000e+14
5.488819610000000000e+11,1.533286221000000000e+14,1.496032045000000000e+14
5.669007271000000000e+11,1.548790969000000000e+14,1.511105492000000000e+14
5.855110156000000000e+11,1.564581698000000000e+14,1.526455165000000000e+14
6.047322449000000000e+11,1.580702722000000000e+14,1.542124028000000000e+14
6.245844712000000000e+11,1.597196045000000000e+14,1.558152785000000000e+14
6.450884089000000000e+11,1.614101897000000000e+14,1.574580396000000000e+14
6.662654525000000000e+11,1.631458734000000000e+14,1.591444079000000000e+14
6.881376986000000000e+11,1.649302262000000000e+14,1.608778363000000000e+14
7.107279697000000000e+11,1.667665285000000000e+14,1.626614938000000000e+14
7.340598370000000000e+11,1.686577964000000000e+14,1.644982911000000000e+14
7.581576458000000000e+11,1.706066973000000000e+14,1.663907986000000000e+14
7.830465404000000000e+11,1.726155459000000000e+14,1.683412426000000000e+14
8.087524909000000000e+11,1.746863307000000000e+14,1.703515311000000000e+14
8.353023195000000000e+11,1.768206402000000000e+14,1.724231824000000000e+14
8.627237292000000000e+11,1.790196532000000000e+14,1.745573162000000000e+14
8.910453325000000000e+11,1.812841806000000000e+14,1.767546936000000000e+14
9.202966809000000000e+11,1.836146583000000000e+14,1.790157112000000000e+14
9.505082962000000000e+11,1.860111188000000000e+14,1.813403732000000000e+14
9.817117023000000000e+11,1.884732309000000000e+14,1.837283305000000000e+14
1.013939458000000000e+12,1.910003101000000000e+14,1.861788907000000000e+14
1.047225190000000000e+12,1.935912963000000000e+14,1.886909971000000000e+14
1.081603630000000000e+12,1.962448230000000000e+14,1.912632958000000000e+14
1.117110651000000000e+12,1.989593165000000000e+14,1.938942316000000000e+14
1.153783300000000000e+12,2.017328826000000000e+14,1.965819394000000000e+14
1.191659843000000000e+12,2.045633530000000000e+14,1.993242885000000000e+14
1.230779803000000000e+12,2.074483931000000000e+14,2.021189877000000000e+14
1.271183997000000000e+12,2.103854396000000000e+14,2.049635248000000000e+14
1.312914585000000000e+12,2.133717458000000000e+14,2.078552110000000000e+14
1.356015111000000000e+12,2.164044848000000000e+14,2.107912803000000000e+14
1.400530545000000000e+12,2.194806138000000000e+14,2.137687590000000000e+14
1.446507339000000000e+12,2.225969319000000000e+14,2.167845213000000000e+14
1.493993464000000000e+12,2.257502440000000000e+14,2.198354486000000000e+14
1.543038469000000000e+12,2.289371601000000000e+14,2.229182348000000000e+14
1.593693530000000000e+12,2.321541596000000000e+14,2.260294490000000000e+14
1.646011502000000000e+12,2.353977529000000000e+14,2.291656921000000000e+14
1.700046975000000000e+12,2.386642947000000000e+14,2.323234157000000000e+14
1.755856331000000000e+12,2.419500542000000000e+14,2.354989910000000000e+14
1.813497804000000000e+12,2.452512988000000000e+14,2.386887893000000000e+14
1.873031539000000000e+12,2.485641565000000000e+14,2.418890492000000000e+14
1.934519654000000000e+12,2.518848062000000000e+14,2.450960605000000000e+14
1.998026309000000000e+12,2.552094088000000000e+14,2.483060979000000000e+14
2.063617768000000000e+12,2.585340669000000000e+14,2.515153824000000000e+14
2.131362472000000000e+12,2.618549197000000000e+14,2.547201724000000000e+14
2.201331107000000000e+12,2.651681193000000000e+14,2.579167415000000000e+14
2.273596682000000000e+12,2.684699259000000000e+14,2.611014697000000000e+14
2.348234601000000000e+12,2.717566917000000000e+14,2.642708290000000000e+14
2.425322742000000000e+12,2.750248254000000000e+14,2.674213479000000000e+14
2.504941542000000000e+12,2.782709083000000000e+14,2.705497243000000000e+14
2.587174079000000000e+12,2.814917055000000000e+14,2.736528354000000000e+14
2.672106155000000000e+12,2.846841409000000000e+14,2.767277145000000000e+14
2.759826392000000000e+12,2.878453837000000000e+14,2.797716330000000000e+14
2.850426321000000000e+12,2.909728241000000000e+14,2.827820780000000000e+14
2.944000475000000000e+12,2.940641818000000000e+14,2.857568558000000000e+14
3.040646493000000000e+12,2.971174257000000000e+14,2.886940147000000000e+14
3.140465219000000000e+12,3.001308145000000000e+14,2.915918834000000000e+14
3.243560807000000000e+12,3.031030032000000000e+14,2.944491736000000000e+14
3.350040830000000000e+12,3.060329367000000000e+14,2.972648772000000000e+14
3.460016392000000000e+12,3.089199284000000000e+14,3.000383413000000000e+14
3.573602246000000000e+12,3.117636751000000000e+14,3.027692820000000000e+14
3.690916911000000000e+12,3.145642419000000000e+14,3.054577697000000000e+14
3.812082796000000000e+12,3.173220300000000000e+14,3.081041978000000000e+14
3.937226330000000000e+12,3.200378077000000000e+14,3.107093114000000000e+14
4.066478092000000000e+12,3.227126877000000000e+14,3.132741855000000000e+14
4.199972947000000000e+12,3.253481297000000000e+14,3.158002267000000000e+14
4.337850188000000000e+12,3.279459506000000000e+14,3.182891825000000000e+14
4.480253680000000000e+12,3.305082444000000000e+14,3.207430642000000000e+14
4.627332012000000000e+12,3.330374130000000000e+14,3.231641750000000000e+14
4.779238650000000000e+12,3.355361370000000000e+14,3.255550826000000000e+14
4.936132098000000000e+12,3.380073473000000000e+14,3.279185905000000000e+14
5.098176064000000000e+12,3.404542344000000000e+14,3.302577468000000000e+14
5.265539630000000000e+12,3.428802272000000000e+14,3.325758233000000000e+14
5.438397428000000000e+12,3.452889323000000000e+14,3.348762564000000000e+14
5.616929824000000000e+12,3.476841165000000000e+14,3.371626305000000000e+14
5.801323104000000000e+12,3.500697640000000000e+14,3.394387316000000000e+14
5.991769669000000000e+12,3.524500279000000000e+14,3.417085004000000000e+14
6.188468239000000000e+12,3.548291932000000000e+14,3.439759968000000000e+14
6.391624053000000000e+12,3.572116671000000000e+14,3.462453894000000000e+14
6.601449093000000000e+12,3.596020015000000000e+14,3.485209770000000000e+14
6.818162295000000000e+12,3.620048434000000000e+14,3.508071399000000000e+14
7.041989785000000000e+12,3.644249762000000000e+14,3.531083797000000000e+14
7.273165113000000000e+12,3.668672987000000000e+14,3.554292975000000000e+14
7.511929493000000000e+12,3.693367345000000000e+14,3.577745079000000000e+14
7.758532061000000000e+12,3.718383317000000000e+14,3.601487329000000000e+14
8.013230128000000000e+12,3.743772134000000000e+14,3.625567542000000000e+14
8.276289456000000000e+12,3.769585259000000000e+14,3.650033631000000000e+14
8.547984529000000000e+12,3.795874747000000000e+14,3.674933943000000000e+14
8.828598841000000000e+12,3.822693168000000000e+14,3.700317181000000000e+14
9.118425196000000000e+12,3.850092858000000000e+14,3.726231687000000000e+14
9.417766007000000000e+12,3.878126497000000000e+14,3.752725981000000000e+14
9.726933615000000000e+12,3.906846115000000000e+14,3.779847817000000000e+14
1.004625062000000000e+13,3.936302576000000000e+14,3.807643695000000000e+14
1.037605020000000000e+13,3.966546155000000000e+14,3.836159397000000000e+14
1.071667648000000000e+13,3.997625370000000000e+14,3.865438889000000000e+14
1.106848489000000000e+13,4.029586639000000000e+14,3.895523990000000000e+14
1.143184250000000000e+13,4.062473647000000000e+14,3.926453785000000000e+14
1.180712847000000000e+13,4.096326805000000000e+14,3.958264113000000000e+14
1.219473437000000000e+13,4.131182815000000000e+14,3.990987170000000000e+14
1.259506464000000000e+13,4.167073450000000000e+14,4.024650371000000000e+14
1.300853701000000000e+13,4.204024723000000000e+14,4.059275577000000000e+14
1.343558290000000000e+13,4.242056873000000000e+14,4.094879109000000000e+14
1.387664791000000000e+13,4.281182269000000000e+14,4.131469798000000000e+14
1.433219226000000000e+13,4.321404880000000000e+14,4.169048516000000000e+14
1.480269127000000000e+13,4.362720896000000000e+14,4.207608790000000000e+14
1.528863588000000000e+13,4.405116154000000000e+14,4.247134428000000000e+14
1.579053314000000000e+13,4.448566380000000000e+14,4.287599784000000000e+14
1.630890676000000000e+13,4.493036471000000000e+14,4.328969140000000000e+14
1.684429760000000000e+13,4.538480140000000000e+14,4.371196409000000000e+14
1.739726432000000000e+13,4.584840752000000000e+14,4.414225975000000000e+14
1.796838391000000000e+13,4.632050055000000000e+14,4.457991562000000000e+14
1.855825228000000000e+13,4.680029755000000000e+14,4.502417745000000000e+14
1.916748492000000000e+13,4.728691956000000000e+14,4.547420417000000000e+14
1.979671753000000000e+13,4.777940323000000000e+14,4.592907909000000000e+14
2.044660667000000000e+13,4.827671789000000000e+14,4.638782624000000000e+14
2.111783044000000000e+13,4.877778248000000000e+14,4.684942628000000000e+14
2.181108924000000000e+13,4.928148290000000000e+14,4.731283296000000000e+14
2.252710643000000000e+13,4.978669291000000000e+14,4.777699254000000000e+14
2.326662911000000000e+13,5.029230506000000000e+14,4.824087239000000000e+14
2.403042894000000000e+13,5.079724780000000000e+14,4.870347675000000000e+14
2.481930289000000000e+13,5.130050561000000000e+14,4.916386509000000000e+14
2.563407409000000000e+13,5.180114340000000000e+14,4.962117421000000000e+14
2.647559271000000000e+13,5.229832811000000000e+14,5.007463770000000000e+14
2.734473680000000000e+13,5.279133815000000000e+14,5.052359410000000000e+14
2.824241326000000000e+13,5.327958313000000000e+14,5.096750428000000000e+14
2.916955876000000000e+13,5.376260532000000000e+14,5.140595217000000000e+14
3.012714071000000000e+13,5.424008287000000000e+14,5.183864696000000000e+14
3.111615828000000000e+13,5.471184137000000000e+14,5.226543281000000000e+14
3.213764344000000000e+13,5.517784389000000000e+14,5.268627901000000000e+14
3.319266205000000000e+13,5.563818051000000000e+14,5.310126970000000000e+14
3.428231494000000000e+13,5.609307097000000000e+14,5.351060543000000000e+14
3.540773909000000000e+13,5.654285141000000000e+14,5.391459039000000000e+14
3.657010881000000000e+13,5.698795242000000000e+14,5.431361191000000000e+14
3.777063695000000000e+13,5.742889628000000000e+14,5.470813728000000000e+14
3.901057617000000000e+13,5.786628697000000000e+14,5.509870407000000000e+14
4.029122028000000000e+13,5.830079813000000000e+14,5.548590873000000000e+14
4.161390553000000000e+13,5.873315026000000000e+14,5.587038567000000000e+14
4.298001206000000000e+13,5.916410696000000000e+14,5.625280344000000000e+14
4.439096531000000000e+13,5.959447601000000000e+14,5.663386513000000000e+14
4.584823751000000000e+13,6.002508374000000000e+14,5.701428528000000000e+14
4.735334923000000000e+13,6.045677269000000000e+14,5.739478741000000000e+14
4.890787094000000000e+13,6.089040732000000000e+14,5.777610877000000000e+14
5.051342469000000000e+13,6.132686010000000000e+14,5.815898766000000000e+14
5.217168576000000000e+13,6.176700291000000000e+14,5.854415570000000000e+14
5.388438443000000000e+13,6.221171362000000000e+14,5.893234326000000000e+14
5.565330778000000000e+13,6.266187520000000000e+14,5.932427850000000000e+14
5.748030158000000000e+13,6.311836862000000000e+14,5.972068081000000000e+14
5.936727216000000000e+13,6.358207823000000000e+14,6.012226530000000000e+14
6.131618845000000000e+13,6.405389186000000000e+14,6.052974264000000000e+14
6.332908400000000000e+13,6.453469900000000000e+14,6.094381710000000000e+14
6.540805915000000000e+13,6.502539135000000000e+14,6.136518687000000000e+14
6.755528315000000000e+13,6.552687334000000000e+14,6.179455269000000000e+14
6.977299650000000000e+13,6.604006058000000000e+14,6.223261621000000000e+14
7.206351321000000000e+13,6.656587691000000000e+14,6.268007702000000000e+14
7.442922330000000000e+13,6.710526990000000000e+14,6.313764555000000000e+14
7.687259522000000000e+13,6.765920116000000000e+14,6.360603423000000000e+14
7.939617845000000000e+13,6.822864987000000000e+14,6.408596010000000000e+14
8.200260620000000000e+13,6.881462646000000000e+14,6.457815583000000000e+14
8.469459808000000000e+13,6.941816463000000000e+14,6.508336238000000000e+14
8.747496302000000000e+13,7.004031736000000000e+14,6.560232512000000000e+14
9.034660212000000000e+13,7.068216082000000000e+14,6.613579655000000000e+14
9.331251175000000000e+13,7.134479124000000000e+14,6.668453317000000000e+14
9.637578664000000000e+13,7.202930892000000000e+14,6.724928173000000000e+14
9.953962310000000000e+13,7.273681853000000000e+14,6.783077916000000000e+14
1.028073224000000000e+14,7.346841122000000000e+14,6.842973753000000000e+14
1.061822941000000000e+14,7.422513910000000000e+14,6.904682324000000000e+14
1.096680598000000000e+14,7.500800955000000000e+14,6.968265257000000000e+14
1.132682567000000000e+14,7.581795837000000000e+14,7.033777036000000000e+14
1.169866413000000000e+14,7.665580038000000000e+14,7.101261094000000000e+14
1.208270935000000000e+14,7.752220608000000000e+14,7.170748091000000000e+14
1.247936205000000000e+14,7.841767128000000000e+14,7.242253674000000000e+14
1.288903612000000000e+14,7.934246634000000000e+14,7.315774675000000000e+14
1.331215903000000000e+14,8.029660028000000000e+14,7.391286588000000000e+14
1.374917226000000000e+14,8.127978101000000000e+14,7.468740816000000000e+14
1.420053182000000000e+14,8.229138986000000000e+14,7.548063119000000000e+14
1.466670866000000000e+14,8.333045285000000000e+14,7.629151871000000000e+14
1.514818922000000000e+14,8.439561571000000000e+14,7.711876672000000000e+14
1.564547589000000000e+14,8.548515042000000000e+14,7.796079462000000000e+14
1.615908754000000000e+14,8.659698348000000000e+14,7.881577302000000000e+14
1.668956010000000000e+14,8.772872140000000000e+14,7.968164905000000000e+14
1.723744708000000000e+14,8.887770558000000000e+14,8.055619366000000000e+14
1.780332016000000000e+14,9.004108900000000000e+14,8.143706443000000000e+14
1.838776980000000000e+14,9.121593310000000000e+14,8.232188220000000000e+14
1.899140582000000000e+14,9.239931005000000000e+14,8.320830979000000000e+14
1.961485809000000000e+14,9.358839358000000000e+14,8.409412015000000000e+14
2.025877712000000000e+14,9.478058713000000000e+14,8.497729026000000000e+14
2.092383480000000000e+14,9.597362972000000000e+14,8.585607595000000000e+14
2.161072509000000000e+14,9.716566680000000000e+14,8.672905866000000000e+14
2.232016469000000000e+14,9.835532630000000000e+14,8.759519443000000000e+14
2.305289387000000000e+14,9.954176755000000000e+14,8.845384142000000000e+14
2.380967717000000000e+14,1.007246941000000000e+15,8.930476010000000000e+14
2.459130425000000000e+14,1.019043558000000000e+15,9.014810557000000000e+14
2.539859069000000000e+14,1.030815261000000000e+15,9.098440152000000000e+14
2.623237882000000000e+14,1.042574535000000000e+15,9.181449672000000000e+14
2.709353866000000000e+14,1.054338039000000000e+15,9.263951557000000000e+14
2.798296876000000000e+14,1.066125940000000000e+15,9.346080395000000000e+14
2.890159718000000000e+14,1.077961234000000000e+15,9.427987526000000000e+14
2.985038245000000000e+14,1.089869036000000000e+15,9.509835581000000000e+14
3.083031457000000000e+14,1.101875955000000000e+15,9.591793764000000000e+14
3.184241602000000000e+14,1.114009508000000000e+15,9.674033542000000000e+14
3.288774286000000000e+14,1.126297649000000000e+15,9.756725239000000000e+14
3.396738582000000000e+14,1.138768360000000000e+15,9.840035167000000000e+14
3.508247144000000000e+14,1.151449345000000000e+15,9.924123515000000000e+14
3.623416323000000000e+14,1.164367890000000000e+15,1.000914345000000000e+15
3.742366291000000000e+14,1.177550669000000000e+15,1.009523989000000000e+15
3.865221163000000000e+14,1.191023708000000000e+15,1.018254932000000000e+15
3.992109130000000000e+14,1.204812383000000000e+15,1.027119987000000000e+15
4.123162591000000000e+14,1.218941446000000000e+15,1.036131163000000000e+15
4.258518292000000000e+14,1.233435110000000000e+15,1.045299722000000000e+15
4.398317467000000000e+14,1.248317115000000000e+15,1.054636234000000000e+15
4.542705986000000000e+14,1.263610851000000000e+15,1.064150659000000000e+15
4.691834511000000000e+14,1.279339471000000000e+15,1.073852423000000000e+15
4.845858645000000000e+14,1.295526016000000000e+15,1.083750497000000000e+15
5.004939103000000000e+14,1.312193517000000000e+15,1.093853466000000000e+15
5.169241874000000000e+14,1.329365132000000000e+15,1.104169605000000000e+15
5.338938397000000000e+14,1.347064301000000000e+15,1.114706972000000000e+15
5.514205739000000000e+14,1.365314834000000000e+15,1.125473454000000000e+15
5.695226780000000000e+14,1.384141052000000000e+15,1.136476844000000000e+15
5.882190402000000000e+14,1.403567931000000000e+15,1.147724912000000000e+15
6.075291689000000000e+14,1.423621239000000000e+15,1.159225472000000000e+15
6.274732130000000000e+14,1.444327665000000000e+15,1.170986442000000000e+15
6.480719826000000000e+14,1.465714978000000000e+15,1.183015914000000000e+15
6.693469713000000000e+14,1.487812193000000000e+15,1.195322227000000000e+15
6.913203780000000000e+14,1.510649762000000000e+15,1.207914048000000000e+15
7.140151304000000000e+14,1.534259780000000000e+15,1.220800453000000000e+15
7.374549090000000000e+14,1.558676190000000000e+15,1.233991015000000000e+15
7.616641717000000000e+14,1.583935025000000000e+15,1.247495886000000000e+15
7.866681790000000000e+14,1.610074690000000000e+15,1.261325914000000000e+15
8.124930211000000000e+14,1.637136262000000000e+15,1.275492751000000000e+15
8.391656443000000000e+14,1.665163846000000000e+15,1.290008983000000000e+15
8.667138797000000000e+14,1.694204916000000000e+15,1.304888248000000000e+15
8.951664721000000000e+14,1.724310711000000000e+15,1.320145370000000000e+15
9.245531098000000000e+14,1.755536698000000000e+15,1.335796516000000000e+15
9.549044558000000000e+14,1.787943032000000000e+15,1.351859343000000000e+15
9.862521795000000000e+14,1.821595022000000000e+15,1.368353133000000000e+15
1.018628990000000000e+15,1.856563614000000000e+15,1.385298932000000000e+15
1.052068671000000000e+15,1.892925914000000000e+15,1.402719683000000000e+15
1.086606114000000000e+15,1.930765571000000000e+15,1.420640300000000000e+15
1.122277356000000000e+15,1.970173209000000000e+15,1.439087740000000000e+15
1.159119619000000000e+15,2.011246660000000000e+15,1.458090985000000000e+15
1.197171343000000000e+15,2.054091200000000000e+15,1.477681015000000000e+15
1.236472235000000000e+15,2.098819582000000000e+15,1.497890691000000000e+15
1.277063301000000000e+15,2.145551663000000000e+15,1.518754459000000000e+15
1.318986896000000000e+15,2.194414015000000000e+15,1.540308061000000000e+15
1.362286764000000000e+15,2.245539066000000000e+15,1.562588055000000000e+15
1.407008086000000000e+15,2.299063938000000000e+15,1.585631232000000000e+15
1.453197524000000000e+15,2.355128844000000000e+15,1.609473874000000000e+15
1.500903276000000000e+15,2.413875230000000000e+15,1.634150966000000000e+15
1.550175117000000000e+15,2.475443361000000000e+15,1.659695207000000000e+15
1.601064461000000000e+15,2.539969891000000000e+15,1.686136090000000000e+15
1.653624407000000000e+15,2.607584908000000000e+15,1.713498834000000000e+15
1.707909797000000000e+15,2.678408687000000000e+15,1.741803260000000000e+15
1.763977275000000000e+15,2.752548790000000000e+15,1.771062892000000000e+15
1.821885343000000000e+15,2.830097144000000000e+15,1.801284111000000000e+15
1.881694425000000000e+15,2.911127403000000000e+15,1.832465480000000000e+15
1.943466927000000000e+15,2.995692481000000000e+15,1.864597193000000000e+15
2.007267304000000000e+15,3.083823056000000000e+15,1.897660928000000000e+15
2.073162127000000000e+15,3.175526868000000000e+15,1.931630025000000000e+15
2.141220155000000000e+15,3.270788118000000000e+15,1.966469691000000000e+15
2.211512400000000000e+15,3.369568309000000000e+15,2.002137736000000000e+15
2.284112207000000000e+15,3.471808345000000000e+15,2.038585715000000000e+15
2.359095331000000000e+15,3.577431267000000000e+15,2.075760236000000000e+15
2.436540009000000000e+15,3.686345238000000000e+15,2.113604279000000000e+15
2.516527051000000000e+15,3.798446996000000000e+15,2.152058600000000000e+15
2.599139918000000000e+15,3.913627079000000000e+15,2.191063650000000000e+15
2.684464811000000000e+15,4.031774662000000000e+15,2.230561251000000000e+15
2.772590760000000000e+15,4.152781841000000000e+15,2.270495972000000000e+15
2.863609719000000000e+15,4.276548162000000000e+15,2.310816513000000000e+15
2.957616659000000000e+15,4.402985994000000000e+15,2.351477252000000000e+15
3.054709671000000000e+15,4.532023903000000000e+15,2.392439063000000000e+15
3.154990065000000000e+15,4.663609240000000000e+15,2.433669824000000000e+15
3.258562476000000000e+15,4.797711433000000000e+15,2.475145101000000000e+15
3.365534976000000000e+15,4.934323854000000000e+15,2.516848341000000000e+15
3.476019182000000000e+15,5.073464314000000000e+15,2.558770626000000000e+15
3.590130377000000000e+15,5.215175822000000000e+15,2.600910512000000000e+15
3.707987629000000000e+15,5.359526673000000000e+15,2.643273660000000000e+15
