pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,5.722324010000000000e+15,3.646515031000000000e+15
8.508631583000000000e+14,6.009404134000000000e+15,3.806118822000000000e+15
8.747496302000000000e+14,6.292044527000000000e+15,3.962711621000000000e+15
8.993066723000000000e+14,6.568380613000000000e+15,4.115291138000000000e+15
9.245531098000000000e+14,6.836787220000000000e+15,4.262995302000000000e+15
9.505082962000000000e+14,7.095914453000000000e+15,4.405120038000000000e+15
9.771921284000000000e+14,7.344702237000000000e+15,4.541125197000000000e+15
1.004625062000000000e+15,7.582386530000000000e+15,4.670635943000000000e+15
1.032828126000000000e+15,7.808485811000000000e+15,4.793433445000000000e+15
1.061822941000000000e+15,8.022779078000000000e+15,4.909441167000000000e+15
1.091631734000000000e+15,8.225284118000000000e+15,5.018711515000000000e+15
1.122277356000000000e+15,8.416218933000000000e+15,5.121403633000000000e+15
1.153783300000000000e+15,8.595970498000000000e+15,5.217765458000000000e+15
1.186173716000000000e+15,8.765063082000000000e+15,5.308115784000000000e+15
1.219473437000000000e+15,8.924117283000000000e+15,5.392821635000000000e+15
1.253707987000000000e+15,9.073823495000000000e+15,5.472283624000000000e+15
1.288903612000000000e+15,9.214913982000000000e+15,5.546920771000000000e+15
1.325087292000000000e+15,9.348139446000000000e+15,5.617157916000000000e+15
1.362286764000000000e+15,9.474249396000000000e+15,5.683415296000000000e+15
1.400530545000000000e+15,9.593977877000000000e+15,5.746101100000000000e+15
1.439847953000000000e+15,9.708032973000000000e+15,5.805606089000000000e+15
1.480269127000000000e+15,9.817086063000000000e+15,5.862298183000000000e+15
1.521825053000000000e+15,9.921769789000000000e+15,5.916521645000000000e+15
1.564547589000000000e+15,1.002267423000000000e+16,5.968595354000000000e+15
1.608469483000000000e+15,1.012034457000000000e+16,6.018811885000000000e+15
1.653624407000000000e+15,1.021528356000000000e+16,6.067439068000000000e+15
1.700046975000000000e+15,1.030795126000000000e+16,6.114720125000000000e+15
1.747772774000000000e+15,1.039876730000000000e+16,6.160875110000000000e+15
1.796838391000000000e+15,1.048811547000000000e+16,6.206103510000000000e+15
1.847281437000000000e+15,1.057634497000000000e+16,6.250585120000000000e+15
1.899140582000000000e+15,1.066377298000000000e+16,6.294481544000000000e+15
1.952455581000000000e+15,1.075068843000000000e+16,6.337938344000000000e+15
2.007267304000000000e+15,1.083735482000000000e+16,6.381086600000000000e+15
2.063617768000000000e+15,1.092401272000000000e+16,6.424044355000000000e+15
2.121550171000000000e+15,1.101088218000000000e+16,6.466917957000000000e+15
2.181108924000000000e+15,1.109816544000000000e+16,6.509803540000000000e+15
2.242339683000000000e+15,1.118604863000000000e+16,6.552787977000000000e+15
2.305289387000000000e+15,1.127470330000000000e+16,6.595949750000000000e+15
2.370006292000000000e+15,1.136428915000000000e+16,6.639360368000000000e+15
2.436540009000000000e+15,1.145495521000000000e+16,6.683085032000000000e+15
2.504941542000000000e+15,1.154684061000000000e+16,6.727183076000000000e+15
2.575263327000000000e+15,1.164007644000000000e+16,6.771708939000000000e+15
2.647559271000000000e+15,1.173478667000000000e+16,6.816712639000000000e+15
2.721884795000000000e+15,1.183108909000000000e+16,6.862240297000000000e+15
2.798296876000000000e+15,1.192909636000000000e+16,6.908334640000000000e+15
2.876854090000000000e+15,1.202891629000000000e+16,6.955035202000000000e+15
2.957616659000000000e+15,1.213065312000000000e+16,7.002378950000000000e+15
3.040646493000000000e+15,1.223440762000000000e+16,7.050400324000000000e+15
3.126007243000000000e+15,1.234027791000000000e+16,7.099131680000000000e+15
3.213764344000000000e+15,1.244836007000000000e+16,7.148603553000000000e+15
3.303985070000000000e+15,1.255874801000000000e+16,7.198844637000000000e+15
3.396738582000000000e+15,1.267153424000000000e+16,7.249882119000000000e+15
3.492095985000000000e+15,1.278681001000000000e+16,7.301741779000000000e+15
3.590130377000000000e+15,1.290466552000000000e+16,7.354448067000000000e+15
3.690916911000000000e+15,1.302519021000000000e+16,7.408024255000000000e+15
3.794532847000000000e+15,1.314847276000000000e+16,7.462492429000000000e+15
3.901057617000000000e+15,1.327460161000000000e+16,7.517873716000000000e+15
4.010572881000000000e+15,1.340366488000000000e+16,7.574188264000000000e+15
4.123162591000000000e+15,1.353574964000000000e+16,7.631454920000000000e+15
4.238913057000000000e+15,1.367094279000000000e+16,7.689691607000000000e+15
4.357913012000000000e+15,1.380933088000000000e+16,7.748915258000000000e+15
4.480253680000000000e+15,1.395099994000000000e+16,7.809141749000000000e+15
4.606028844000000000e+15,1.409603582000000000e+16,7.870386032000000000e+15
4.735334923000000000e+15,1.424452359000000000e+16,7.932661907000000000e+15
4.868271040000000000e+15,1.439654788000000000e+16,7.995982157000000000e+15
5.004939103000000000e+15,1.455219323000000000e+16,8.060358700000000000e+15
5.145443878000000000e+15,1.471154360000000000e+16,8.125802408000000000e+15
5.289893076000000000e+15,1.487468282000000000e+16,8.192323266000000000e+15
5.438397428000000000e+15,1.504169508000000000e+16,8.259930611000000000e+15
5.591070777000000000e+15,1.521266473000000000e+16,8.328633036000000000e+15
5.748030158000000000e+15,1.538767683000000000e+16,8.398438599000000000e+15
5.909395895000000000e+15,1.556681777000000000e+16,8.469355084000000000e+15
6.075291689000000000e+15,1.575017580000000000e+16,8.541390185000000000e+15
6.245844712000000000e+15,1.593784144000000000e+16,8.614551660000000000e+15
6.421185709000000000e+15,1.612990847000000000e+16,8.688847682000000000e+15
6.601449093000000000e+15,1.632647462000000000e+16,8.764287080000000000e+15
6.786773051000000000e+15,1.652764216000000000e+16,8.840879512000000000e+15
6.977299650000000000e+15,1.673351904000000000e+16,8.918635849000000000e+15
7.173174944000000000e+15,1.694421967000000000e+16,8.997568424000000000e+15
7.374549090000000000e+15,1.715986555000000000e+16,9.077691161000000000e+15
7.581576458000000000e+15,1.738058603000000000e+16,9.159019806000000000e+15
7.794415750000000000e+15,1.760651891000000000e+16,9.241572043000000000e+15
8.013230128000000000e+15,1.783781117000000000e+16,9.325367672000000000e+15
8.238187331000000000e+15,1.807461927000000000e+16,9.410428605000000000e+15
8.469459808000000000e+15,1.831710919000000000e+16,9.496778776000000000e+15
8.707224849000000000e+15,1.856545692000000000e+16,9.584444222000000000e+15
8.951664721000000000e+15,1.881984823000000000e+16,9.673452866000000000e+15
9.202966809000000000e+15,1.908047863000000000e+16,9.763834418000000000e+15
9.461323756000000000e+15,1.934755338000000000e+16,9.855620252000000000e+15
9.726933615000000000e+15,1.962128684000000000e+16,9.948843105000000000e+15
1.000000000000000000e+16,1.990190238000000000e+16,1.004353693000000000e+16
