pressurec2,energy_densityc2,baryon_density
1.213859263000000000e+10,7.133935618000000000e+12,7.192546084000000000e+12
1.253707987000000000e+10,7.294674278000000000e+12,7.354339129000000000e+12
1.294864871000000000e+10,7.460522885000000000e+12,7.521266948000000000e+12
1.337372858000000000e+10,7.631680360000000000e+12,7.693529133000000000e+12
1.381276303000000000e+10,7.808352201000000000e+12,7.871331854000000000e+12
1.426621015000000000e+10,7.990750940000000000e+12,8.054888319000000000e+12
1.473454310000000000e+10,8.179093318000000000e+12,8.244415934000000000e+12
1.521825053000000000e+10,8.373596955000000000e+12,8.440132945000000000e+12
1.571783718000000000e+10,8.574475349000000000e+12,8.642253401000000000e+12
1.623382432000000000e+10,8.781939632000000000e+12,8.850988934000000000e+12
1.676675035000000000e+10,8.996194506000000000e+12,9.066544658000000000e+12
1.731717134000000000e+10,9.217433434000000000e+12,9.289114331000000000e+12
1.788566162000000000e+10,9.445840201000000000e+12,9.518881936000000000e+12
1.847281437000000000e+10,9.681584994000000000e+12,9.756017732000000000e+12
1.907924225000000000e+10,9.924823864000000000e+12,1.000067772000000000e+13
1.970557802000000000e+10,1.017569924000000000e+13,1.025300415000000000e+13
2.035247521000000000e+10,1.043434129000000000e+13,1.051312691000000000e+13
2.102060883000000000e+10,1.070086453000000000e+13,1.078116011000000000e+13
2.171067603000000000e+10,1.097537282000000000e+13,1.105720711000000000e+13
2.242339683000000000e+10,1.125795693000000000e+13,1.134135807000000000e+13
2.315951493000000000e+10,1.154868975000000000e+13,1.163368514000000000e+13
2.391979840000000000e+10,1.184763824000000000e+13,1.193425449000000000e+13
2.470504055000000000e+10,1.215485991000000000e+13,1.224312274000000000e+13
2.551606074000000000e+10,1.247040274000000000e+13,1.256033694000000000e+13
2.635370519000000000e+10,1.279430591000000000e+13,1.288593523000000000e+13
2.721884795000000000e+10,1.312659688000000000e+13,1.321994397000000000e+13
2.811239171000000000e+10,1.346729437000000000e+13,1.356238072000000000e+13
2.903526885000000000e+10,1.381640529000000000e+13,1.391325111000000000e+13
2.998844231000000000e+10,1.417392135000000000e+13,1.427254554000000000e+13
3.097290667000000000e+10,1.453981228000000000e+13,1.464023224000000000e+13
3.198968915000000000e+10,1.491403025000000000e+13,1.501626183000000000e+13
3.303985070000000000e+10,1.529650364000000000e+13,1.540056098000000000e+13
3.412448708000000000e+10,1.568713494000000000e+13,1.579303036000000000e+13
3.524473004000000000e+10,1.608578594000000000e+13,1.619352975000000000e+13
3.640174847000000000e+10,1.649228565000000000e+13,1.660188601000000000e+13
3.759674966000000000e+10,1.690643292000000000e+13,1.701789569000000000e+13
3.883098049000000000e+10,1.732797745000000000e+13,1.744130599000000000e+13
4.010572881000000000e+10,1.775662638000000000e+13,1.787182144000000000e+13
4.142232472000000000e+10,1.819204698000000000e+13,1.830910651000000000e+13
4.278214202000000000e+10,1.863386410000000000e+13,1.875278315000000000e+13
4.418659956000000000e+10,1.908166460000000000e+13,1.920243520000000000e+13
4.563716282000000000e+10,1.953500876000000000e+13,1.965761992000000000e+13
4.713534535000000000e+10,1.999342081000000000e+13,2.011785840000000000e+13
4.868271040000000000e+10,2.045640871000000000e+13,2.058265551000000000e+13
5.028087255000000000e+10,2.092347455000000000e+13,2.105151034000000000e+13
5.193149937000000000e+10,2.139411167000000000e+13,2.152391325000000000e+13
5.363631317000000000e+10,2.186782579000000000e+13,2.199936716000000000e+13
5.539709281000000000e+10,2.234414239000000000e+13,2.247739494000000000e+13
5.721567555000000000e+10,2.282261223000000000e+13,2.295754486000000000e+13
5.909395895000000000e+10,2.330282178000000000e+13,2.343940121000000000e+13
6.103390288000000000e+10,2.378440414000000000e+13,2.392259507000000000e+13
6.303753153000000000e+10,2.426703713000000000e+13,2.440680251000000000e+13
6.510693555000000000e+10,2.475045084000000000e+13,2.489175210000000000e+13
6.724427423000000000e+10,2.523443682000000000e+13,2.537723410000000000e+13
6.945177774000000000e+10,2.571883841000000000e+13,2.586309076000000000e+13
7.173174944000000000e+10,2.620354724000000000e+13,2.634921278000000000e+13
7.408656835000000000e+10,2.668849818000000000e+13,2.683553425000000000e+13
7.651869155000000000e+10,2.717366733000000000e+13,2.732203057000000000e+13
7.903065679000000000e+10,2.765906016000000000e+13,2.780870660000000000e+13
8.162508514000000000e+10,2.814470530000000000e+13,2.829559038000000000e+13
8.430468372000000000e+10,2.863064057000000000e+13,2.878271914000000000e+13
8.707224849000000000e+10,2.911688953000000000e+13,2.927011576000000000e+13
8.993066723000000000e+10,2.960346353000000000e+13,2.975779087000000000e+13
9.288292250000000000e+10,3.009034768000000000e+13,3.024572877000000000e+13
9.593209478000000000e+10,3.057747938000000000e+13,3.073386589000000000e+13
9.908136567000000000e+10,3.106474029000000000e+13,3.122208285000000000e+13
1.023340212000000000e+11,3.155194257000000000e+13,3.171019061000000000e+13
1.056934554000000000e+11,3.203882326000000000e+13,3.219792492000000000e+13
1.091631734000000000e+11,3.252504490000000000e+13,3.268494696000000000e+13
1.127467958000000000e+11,3.301017872000000000e+13,3.317082653000000000e+13
1.164480618000000000e+11,3.349371632000000000e+13,3.365505383000000000e+13
1.202708335000000000e+11,3.397507022000000000e+13,3.413703995000000000e+13
1.242190995000000000e+11,3.445357394000000000e+13,3.461611715000000000e+13
1.282969798000000000e+11,3.492850145000000000e+13,3.509155824000000000e+13
1.325087292000000000e+11,3.539908356000000000e+13,3.556259308000000000e+13
1.368587425000000000e+11,3.586453245000000000e+13,3.602843316000000000e+13
1.413515585000000000e+11,3.632404750000000000e+13,3.648827745000000000e+13
1.459918652000000000e+11,3.677684443000000000e+13,3.694134156000000000e+13
1.507845046000000000e+11,3.722219036000000000e+13,3.738689286000000000e+13
1.557344773000000000e+11,3.765941435000000000e+13,3.782426097000000000e+13
1.608469483000000000e+11,3.808793032000000000e+13,3.825286068000000000e+13
1.661272522000000000e+11,3.850726764000000000e+13,3.867222249000000000e+13
1.715808986000000000e+11,3.891707197000000000e+13,3.908199344000000000e+13
1.772135779000000000e+11,3.931712018000000000e+13,3.948195192000000000e+13
1.830311676000000000e+11,3.970734112000000000e+13,3.987202839000000000e+13
1.890397378000000000e+11,4.008780407000000000e+13,4.025229375000000000e+13
1.952455581000000000e+11,4.045872001000000000e+13,4.062296052000000000e+13
2.016551039000000000e+11,4.082044546000000000e+13,4.098438662000000000e+13
2.082750630000000000e+11,4.117347016000000000e+13,4.133706289000000000e+13
2.151123430000000000e+11,4.151841005000000000e+13,4.168160607000000000e+13
2.221740781000000000e+11,4.185599519000000000e+13,4.201874663000000000e+13
2.294676367000000000e+11,4.218707012000000000e+13,4.234932898000000000e+13
2.370006292000000000e+11,4.251257864000000000e+13,4.267429629000000000e+13
2.447809157000000000e+11,4.283354815000000000e+13,4.299467462000000000e+13
2.528166144000000000e+11,4.315108975000000000e+13,4.331157310000000000e+13
2.611161101000000000e+11,4.346639059000000000e+13,4.362617611000000000e+13
2.696880626000000000e+11,4.378072191000000000e+13,4.393975120000000000e+13
2.785414163000000000e+11,4.409542433000000000e+13,4.425363440000000000e+13
2.876854090000000000e+11,4.441191050000000000e+13,4.456923272000000000e+13
2.971295819000000000e+11,4.473167942000000000e+13,4.488803833000000000e+13
3.068837892000000000e+11,4.505631204000000000e+13,4.521162408000000000e+13
3.169582089000000000e+11,4.538747929000000000e+13,4.554165134000000000e+13
3.273633529000000000e+11,4.572696096000000000e+13,4.587988876000000000e+13
3.381100782000000000e+11,4.607664236000000000e+13,4.622820871000000000e+13
3.492095985000000000e+11,4.643852889000000000e+13,4.658860168000000000e+13
3.606734952000000000e+11,4.681476454000000000e+13,4.696319451000000000e+13
3.725137301000000000e+11,4.720763423000000000e+13,4.735425251000000000e+13
3.847426577000000000e+11,4.761957131000000000e+13,4.776418673000000000e+13
3.973730381000000000e+11,4.805317279000000000e+13,4.819556884000000000e+13
4.104180503000000000e+11,4.851120478000000000e+13,4.865113639000000000e+13
4.238913057000000000e+11,4.899660315000000000e+13,4.913379309000000000e+13
4.378068629000000000e+11,4.951247629000000000e+13,4.964661133000000000e+13
4.521792417000000000e+11,5.006209389000000000e+13,5.019282080000000000e+13
4.670234388000000000e+11,5.064889200000000000e+13,5.077581314000000000e+13
4.823549431000000000e+11,5.127644194000000000e+13,5.139911088000000000e+13
4.981897519000000000e+11,5.194841615000000000e+13,5.206633325000000000e+13
5.145443878000000000e+11,5.266857222000000000e+13,5.278118009000000000e+13
5.314359158000000000e+11,5.344070689000000000e+13,5.354738609000000000e+13
5.488819610000000000e+11,5.426860757000000000e+13,5.436867253000000000e+13
5.669007271000000000e+11,5.515597618000000000e+13,5.524867166000000000e+13
5.855110156000000000e+11,5.610634941000000000e+13,5.619084779000000000e+13
6.047322449000000000e+11,5.712302652000000000e+13,5.719842581000000000e+13
6.245844712000000000e+11,5.820898345000000000e+13,5.827430643000000000e+13
6.450884089000000000e+11,5.936675177000000000e+13,5.942094659000000000e+13
6.662654525000000000e+11,6.059832412000000000e+13,6.064026650000000000e+13
6.881376986000000000e+11,6.190503158000000000e+13,6.193352889000000000e+13
7.107279697000000000e+11,6.328742763000000000e+13,6.330122508000000000e+13
7.340598370000000000e+11,6.474523834000000000e+13,6.474302684000000000e+13
7.581576458000000000e+11,6.627722951000000000e+13,6.625765613000000000e+13
7.830465404000000000e+11,6.788112336000000000e+13,6.784280408000000000e+13
8.087524909000000000e+11,6.955358473000000000e+13,6.949511893000000000e+13
8.353023195000000000e+11,7.129024349000000000e+13,7.121022963000000000e+13
8.627237292000000000e+11,7.308566760000000000e+13,7.298272091000000000e+13
8.910453325000000000e+11,7.493347205000000000e+13,7.480624228000000000e+13
9.202966809000000000e+11,7.682643058000000000e+13,7.667361986000000000e+13
9.505082962000000000e+11,7.875657039000000000e+13,7.857695112000000000e+13
9.817117023000000000e+11,8.071546097000000000e+13,8.050789080000000000e+13
1.013939458000000000e+12,8.269438093000000000e+13,8.245781626000000000e+13
1.047225190000000000e+12,8.468455651000000000e+13,8.441806290000000000e+13
1.081603630000000000e+12,8.667744806000000000e+13,8.638020653000000000e+13
1.117110651000000000e+12,8.866497539000000000e+13,8.833628493000000000e+13
1.153783300000000000e+12,9.063976544000000000e+13,9.027904090000000000e+13
1.191659843000000000e+12,9.259534409000000000e+13,9.220210991000000000e+13
1.230779803000000000e+12,9.452630527000000000e+13,9.410018502000000000e+13
1.271183997000000000e+12,9.642848440000000000e+13,9.596918565000000000e+13
1.312914585000000000e+12,9.829901333000000000e+13,9.780630959000000000e+13
1.356015111000000000e+12,1.001363256000000000e+14,9.961003604000000000e+13
1.400530545000000000e+12,1.019402159000000000e+14,1.013801820000000000e+14
1.446507339000000000e+12,1.037118134000000000e+14,1.031178735000000000e+14
1.493993464000000000e+12,1.054535352000000000e+14,1.048254980000000000e+14
1.543038469000000000e+12,1.071689970000000000e+14,1.065066141000000000e+14
1.593693530000000000e+12,1.088629683000000000e+14,1.081659063000000000e+14
1.646011502000000000e+12,1.105413564000000000e+14,1.098091659000000000e+14
1.700046975000000000e+12,1.122111282000000000e+14,1.114432133000000000e+14
1.755856331000000000e+12,1.138803013000000000e+14,1.130758867000000000e+14
1.813497804000000000e+12,1.155579673000000000e+14,1.147160622000000000e+14
1.873031539000000000e+12,1.172543546000000000e+14,1.163737135000000000e+14
1.934519654000000000e+12,1.189808953000000000e+14,1.180599744000000000e+14
1.998026309000000000e+12,1.207503585000000000e+14,1.197872657000000000e+14
2.063617768000000000e+12,1.225770549000000000e+14,1.215694921000000000e+14
2.131362472000000000e+12,1.244769936000000000e+14,1.234221911000000000e+14
2.201331107000000000e+12,1.264681533000000000e+14,1.253627939000000000e+14
2.273596682000000000e+12,1.285707957000000000e+14,1.274109250000000000e+14
2.348234601000000000e+12,1.308077617000000000e+14,1.295886859000000000e+14
2.425322742000000000e+12,1.332048122000000000e+14,1.319209803000000000e+14
2.504941542000000000e+12,1.357909886000000000e+14,1.344358579000000000e+14
2.587174079000000000e+12,1.385989048000000000e+14,1.371647911000000000e+14
2.672106155000000000e+12,1.416649795000000000e+14,1.401428926000000000e+14
2.759826392000000000e+12,1.450296462000000000e+14,1.434091107000000000e+14
2.850426321000000000e+12,1.487374105000000000e+14,1.470062774000000000e+14
2.944000475000000000e+12,1.528365261000000000e+14,1.509807863000000000e+14
3.040646493000000000e+12,1.573784622000000000e+14,1.553820700000000000e+14
3.140465219000000000e+12,1.624171105000000000e+14,1.602618273000000000e+14
3.243560807000000000e+12,1.680074901000000000e+14,1.656727679000000000e+14
3.350040830000000000e+12,1.742038667000000000e+14,1.716667929000000000e+14
3.460016392000000000e+12,1.810574303000000000e+14,1.782927541000000000e+14
3.573602246000000000e+12,1.886135498000000000e+14,1.855938105000000000e+14
3.690916911000000000e+12,1.969086777000000000e+14,1.936044509000000000e+14
3.812082796000000000e+12,2.059670686000000000e+14,2.023473460000000000e+14
3.937226330000000000e+12,2.157974052000000000e+14,2.118301163000000000e+14
4.066478092000000000e+12,2.263899136000000000e+14,2.220425790000000000e+14
4.199972947000000000e+12,2.377141669000000000e+14,2.329546669000000000e+14
4.337850188000000000e+12,2.497178268000000000e+14,2.445152545000000000e+14
4.480253680000000000e+12,2.623266759000000000e+14,2.566522333000000000e+14
4.627332012000000000e+12,2.754459657000000000e+14,2.692738521000000000e+14
4.779238650000000000e+12,2.889633764000000000e+14,2.822716070000000000e+14
4.936132098000000000e+12,3.027529278000000000e+14,2.955240370000000000e+14
5.098176064000000000e+12,3.166804377000000000e+14,3.089019977000000000e+14
5.265539630000000000e+12,3.306090145000000000e+14,3.222739507000000000e+14
5.438397428000000000e+12,3.444045919000000000e+14,3.355112795000000000e+14
5.616929824000000000e+12,3.579418518000000000e+14,3.484939612000000000e+14
5.801323104000000000e+12,3.711084455000000000e+14,3.611145923000000000e+14
5.991769669000000000e+12,3.838086455000000000e+14,3.732818565000000000e+14
6.188468239000000000e+12,3.959656441000000000e+14,3.849226897000000000e+14
6.391624053000000000e+12,4.075225024000000000e+14,3.959831483000000000e+14
6.601449093000000000e+12,4.184419320000000000e+14,4.064281600000000000e+14
6.818162295000000000e+12,4.287049872000000000e+14,4.162402346000000000e+14
7.041989785000000000e+12,4.383091130000000000e+14,4.254175641000000000e+14
7.273165113000000000e+12,4.472656388000000000e+14,4.339715987000000000e+14
7.511929493000000000e+12,4.555973607000000000e+14,4.419247134000000000e+14
7.758532061000000000e+12,4.633357863000000000e+14,4.493075588000000000e+14
8.013230128000000000e+12,4.705184769000000000e+14,4.561565108000000000e+14
8.276289456000000000e+12,4.771870468000000000e+14,4.625117537000000000e+14
8.547984529000000000e+12,4.833851070000000000e+14,4.684153127000000000e+14
8.828598841000000000e+12,4.891568182000000000e+14,4.739096734000000000e+14
9.118425196000000000e+12,4.945457329000000000e+14,4.790366781000000000e+14
9.417766007000000000e+12,4.995939818000000000e+14,4.838367529000000000e+14
9.726933615000000000e+12,5.043417042000000000e+14,4.883483677000000000e+14
1.004625062000000000e+13,5.088266899000000000e+14,4.926077001000000000e+14
1.037605020000000000e+13,5.130842460000000000e+14,4.966485114000000000e+14
1.071667648000000000e+13,5.171470850000000000e+14,5.005020455000000000e+14
1.106848489000000000e+13,5.210454794000000000e+14,5.041971789000000000e+14
1.143184250000000000e+13,5.248073784000000000e+14,5.077605359000000000e+14
1.180712847000000000e+13,5.284586543000000000e+14,5.112167250000000000e+14
1.219473437000000000e+13,5.320233032000000000e+14,5.145885328000000000e+14
1.259506464000000000e+13,5.355235781000000000e+14,5.178970522000000000e+14
1.300853701000000000e+13,5.389802833000000000e+14,5.211619636000000000e+14
1.343558290000000000e+13,5.424129754000000000e+14,5.244017263000000000e+14
1.387664791000000000e+13,5.458400781000000000e+14,5.276336890000000000e+14
1.433219226000000000e+13,5.492790612000000000e+14,5.308742593000000000e+14
1.480269127000000000e+13,5.527466053000000000e+14,5.341390601000000000e+14
1.528863588000000000e+13,5.562587277000000000e+14,5.374430484000000000e+14
1.579053314000000000e+13,5.598306568000000000e+14,5.408003975000000000e+14
1.630890676000000000e+13,5.634770088000000000e+14,5.442246637000000000e+14
1.684429760000000000e+13,5.672117726000000000e+14,5.477287726000000000e+14
1.739726432000000000e+13,5.710481305000000000e+14,5.513248510000000000e+14
1.796838391000000000e+13,5.749983831000000000e+14,5.550241575000000000e+14
1.855825228000000000e+13,5.790738105000000000e+14,5.588369549000000000e+14
1.916748492000000000e+13,5.832844563000000000e+14,5.627723095000000000e+14
1.979671753000000000e+13,5.876389084000000000e+14,5.668378903000000000e+14
2.044660667000000000e+13,5.921440381000000000e+14,5.710397298000000000e+14
2.111783044000000000e+13,5.968046686000000000e+14,5.753819203000000000e+14
2.181108924000000000e+13,6.016233558000000000e+14,5.798664178000000000e+14
2.252710643000000000e+13,6.066001051000000000e+14,5.844927873000000000e+14
2.326662911000000000e+13,6.117321679000000000e+14,5.892580241000000000e+14
2.403042894000000000e+13,6.170138525000000000e+14,5.941563903000000000e+14
2.481930289000000000e+13,6.224364823000000000e+14,5.991793896000000000e+14
2.563407409000000000e+13,6.279884464000000000e+14,6.043158284000000000e+14
2.647559271000000000e+13,6.336552964000000000e+14,6.095519195000000000e+14
2.734473680000000000e+13,6.394200519000000000e+14,6.148715797000000000e+14
2.824241326000000000e+13,6.452635913000000000e+14,6.202568035000000000e+14
2.916955876000000000e+13,6.511652045000000000e+14,6.256881852000000000e+14
3.012714071000000000e+13,6.571030555000000000e+14,6.311453542000000000e+14
3.111615828000000000e+13,6.630549003000000000e+14,6.366076433000000000e+14
3.213764344000000000e+13,6.689987278000000000e+14,6.420546806000000000e+14
3.319266205000000000e+13,6.749132988000000000e+14,6.474668857000000000e+14
3.428231494000000000e+13,6.807790116000000000e+14,6.528262593000000000e+14
3.540773909000000000e+13,6.865782157000000000e+14,6.581166635000000000e+14
3.657010881000000000e+13,6.922956759000000000e+14,6.633242365000000000e+14
3.777063695000000000e+13,6.979188455000000000e+14,6.684376308000000000e+14
3.901057617000000000e+13,7.034380348000000000e+14,6.734481520000000000e+14
4.029122028000000000e+13,7.088465462000000000e+14,6.783498661000000000e+14
4.161390553000000000e+13,7.141404704000000000e+14,6.831393991000000000e+14
4.298001206000000000e+13,7.193186344000000000e+14,6.878158732000000000e+14
4.439096531000000000e+13,7.243823347000000000e+14,6.923806496000000000e+14
4.584823751000000000e+13,7.293350184000000000e+14,6.968370254000000000e+14
4.735334923000000000e+13,7.341820245000000000e+14,7.011899870000000000e+14
4.890787094000000000e+13,7.389302323000000000e+14,7.054458807000000000e+14
5.051342469000000000e+13,7.435877059000000000e+14,7.096120834000000000e+14
5.217168576000000000e+13,7.481634606000000000e+14,7.136967834000000000e+14
5.388438443000000000e+13,7.526671822000000000e+14,7.177087224000000000e+14
5.565330778000000000e+13,7.571089644000000000e+14,7.216569544000000000e+14
5.748030158000000000e+13,7.614990985000000000e+14,7.255506544000000000e+14
5.936727216000000000e+13,7.658479136000000000e+14,7.293989721000000000e+14
6.131618845000000000e+13,7.701656660000000000e+14,7.332109325000000000e+14
6.332908400000000000e+13,7.744623868000000000e+14,7.369952990000000000e+14
6.540805915000000000e+13,7.787478212000000000e+14,7.407605195000000000e+14
6.755528315000000000e+13,7.830314193000000000e+14,7.445147180000000000e+14
6.977299650000000000e+13,7.873222773000000000e+14,7.482656437000000000e+14
7.206351321000000000e+13,7.916290833000000000e+14,7.520206233000000000e+14
7.442922330000000000e+13,7.959601806000000000e+14,7.557866180000000000e+14
7.687259522000000000e+13,8.003235758000000000e+14,7.595702309000000000e+14
7.939617845000000000e+13,8.047269582000000000e+14,7.633777246000000000e+14
8.200260620000000000e+13,8.091777077000000000e+14,7.672150281000000000e+14
8.469459808000000000e+13,8.136829234000000000e+14,7.710877632000000000e+14
8.747496302000000000e+13,8.182495241000000000e+14,7.750013299000000000e+14
9.034660212000000000e+13,8.228842670000000000e+14,7.789609227000000000e+14
9.331251175000000000e+13,8.275938248000000000e+14,7.829715955000000000e+14
9.637578664000000000e+13,8.323847814000000000e+14,7.870382562000000000e+14
9.953962310000000000e+13,8.372637417000000000e+14,7.911657590000000000e+14
1.028073224000000000e+14,8.422373783000000000e+14,7.953589404000000000e+14
1.061822941000000000e+14,8.473124665000000000e+14,7.996226460000000000e+14
1.096680598000000000e+14,8.524959868000000000e+14,8.039618125000000000e+14
1.132682567000000000e+14,8.577951210000000000e+14,8.083814597000000000e+14
1.169866413000000000e+14,8.632173212000000000e+14,8.128867424000000000e+14
1.208270935000000000e+14,8.687703542000000000e+14,8.174829818000000000e+14
1.247936205000000000e+14,8.744623579000000000e+14,8.221757046000000000e+14
1.288903612000000000e+14,8.803018793000000000e+14,8.269706672000000000e+14
1.331215903000000000e+14,8.862978894000000000e+14,8.318738590000000000e+14
1.374917226000000000e+14,8.924598272000000000e+14,8.368915298000000000e+14
1.420053182000000000e+14,8.987975905000000000e+14,8.420301725000000000e+14
1.466670866000000000e+14,9.053215934000000000e+14,8.472965601000000000e+14
1.514818922000000000e+14,9.120427870000000000e+14,8.526977513000000000e+14
1.564547589000000000e+14,9.189726117000000000e+14,8.582410414000000000e+14
1.615908754000000000e+14,9.261229796000000000e+14,8.639339370000000000e+14
1.668956010000000000e+14,9.335062718000000000e+14,8.697841435000000000e+14
1.723744708000000000e+14,9.411353049000000000e+14,8.757995280000000000e+14
1.780332016000000000e+14,9.490232377000000000e+14,8.819880350000000000e+14
1.838776980000000000e+14,9.571835100000000000e+14,8.883576302000000000e+14
1.899140582000000000e+14,9.656297532000000000e+14,8.949162223000000000e+14
1.961485809000000000e+14,9.743756214000000000e+14,9.016715267000000000e+14
2.025877712000000000e+14,9.834346749000000000e+14,9.086309712000000000e+14
2.092383480000000000e+14,9.928202200000000000e+14,9.158015730000000000e+14
2.161072509000000000e+14,1.002545074000000000e+15,9.231897605000000000e+14
2.232016469000000000e+14,1.012621387000000000e+15,9.308012460000000000e+14
2.305289387000000000e+14,1.023060443000000000e+15,9.386408833000000000e+14
2.380967717000000000e+14,1.033872440000000000e+15,9.467125196000000000e+14
2.459130425000000000e+14,1.045066298000000000e+15,9.550188694000000000e+14
2.539859069000000000e+14,1.056649495000000000e+15,9.635614159000000000e+14
2.623237882000000000e+14,1.068627978000000000e+15,9.723403727000000000e+14
2.709353866000000000e+14,1.081006122000000000e+15,9.813546812000000000e+14
2.798296876000000000e+14,1.093786705000000000e+15,9.906020232000000000e+14
2.890159718000000000e+14,1.106970935000000000e+15,1.000078871000000000e+15
2.985038245000000000e+14,1.120558699000000000e+15,1.009780697000000000e+15
3.083031457000000000e+14,1.134548830000000000e+15,1.019702191000000000e+15
3.184241602000000000e+14,1.148939286000000000e+15,1.029837407000000000e+15
3.288774286000000000e+14,1.163727525000000000e+15,1.040180046000000000e+15
3.396738582000000000e+14,1.178911049000000000e+15,1.050723846000000000e+15
3.508247144000000000e+14,1.194487691000000000e+15,1.061462781000000000e+15
3.623416323000000000e+14,1.210456056000000000e+15,1.072391360000000000e+15
3.742366291000000000e+14,1.226815954000000000e+15,1.083504904000000000e+15
3.865221163000000000e+14,1.243568681000000000e+15,1.094799718000000000e+15
3.992109130000000000e+14,1.260717520000000000e+15,1.106273393000000000e+15
4.123162591000000000e+14,1.278267896000000000e+15,1.117924872000000000e+15
4.258518292000000000e+14,1.296227605000000000e+15,1.129754557000000000e+15
4.398317467000000000e+14,1.314606997000000000e+15,1.141764379000000000e+15
