pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,8.682794943000000000e+13,8.454438095000000000e+13
1.368587425000000000e+11,9.203427809000000000e+13,8.960887598000000000e+13
1.413515585000000000e+11,9.730879782000000000e+13,9.473937273000000000e+13
1.459918652000000000e+11,1.026525773000000000e+14,9.993692123000000000e+13
1.507845046000000000e+11,1.080738928000000000e+14,1.052095852000000000e+14
1.557344773000000000e+11,1.135882720000000000e+14,1.105724818000000000e+14
1.608469483000000000e+11,1.192183612000000000e+14,1.160476513000000000e+14
1.661272522000000000e+11,1.249936605000000000e+14,1.216637973000000000e+14
1.715808986000000000e+11,1.309502796000000000e+14,1.274560496000000000e+14
1.772135779000000000e+11,1.371305249000000000e+14,1.334655622000000000e+14
1.830311676000000000e+11,1.435822581000000000e+14,1.397388895000000000e+14
1.890397378000000000e+11,1.503579799000000000e+14,1.463270962000000000e+14
1.952455581000000000e+11,1.575137127000000000e+14,1.532846711000000000e+14
2.016551039000000000e+11,1.651071678000000000e+14,1.606677451000000000e+14
2.082750630000000000e+11,1.731951246000000000e+14,1.685315426000000000e+14
2.151123430000000000e+11,1.818299243000000000e+14,1.769269701000000000e+14
2.221740781000000000e+11,1.910546696000000000e+14,1.858959452000000000e+14
2.294676367000000000e+11,2.008973942000000000e+14,1.954657223000000000e+14
2.370006292000000000e+11,2.113646549000000000e+14,2.056426551000000000e+14
2.447809157000000000e+11,2.224346705000000000e+14,2.164055184000000000e+14
2.528166144000000000e+11,2.340507316000000000e+14,2.276990970000000000e+14
2.611161101000000000e+11,2.461166006000000000e+14,2.394297140000000000e+14
2.696880626000000000e+11,2.584952326000000000e+14,2.514639993000000000e+14
2.785414163000000000e+11,2.710110038000000000e+14,2.636310767000000000e+14
2.876854090000000000e+11,2.834571860000000000e+14,2.757298580000000000e+14
2.971295819000000000e+11,2.956087746000000000e+14,2.875415434000000000e+14
3.068837892000000000e+11,3.072388052000000000e+14,2.988455029000000000e+14
3.169582089000000000e+11,3.181364503000000000e+14,3.094368736000000000e+14
3.273633529000000000e+11,3.281247305000000000e+14,3.191437636000000000e+14
3.381100782000000000e+11,3.370744582000000000e+14,3.278407792000000000e+14
3.492095985000000000e+11,3.449119554000000000e+14,3.354564952000000000e+14
3.606734952000000000e+11,3.516208315000000000e+14,3.419751539000000000e+14
3.725137301000000000e+11,3.572369841000000000e+14,3.474317863000000000e+14
3.847426577000000000e+11,3.618383357000000000e+14,3.519022288000000000e+14
3.973730381000000000e+11,3.655321369000000000e+14,3.554907822000000000e+14
4.104180503000000000e+11,3.684415416000000000e+14,3.583171710000000000e+14
4.238913057000000000e+11,3.706936750000000000e+14,3.605049551000000000e+14
4.378068629000000000e+11,3.724102497000000000e+14,3.621724168000000000e+14
4.521792417000000000e+11,3.737012141000000000e+14,3.634263959000000000e+14
4.670234388000000000e+11,3.746613894000000000e+14,3.643590255000000000e+14
4.823549431000000000e+11,3.753694416000000000e+14,3.650467369000000000e+14
4.981897519000000000e+11,3.758885341000000000e+14,3.655508959000000000e+14
5.145443878000000000e+11,3.762680304000000000e+14,3.659194590000000000e+14
5.314359158000000000e+11,3.765456452000000000e+14,3.661890638000000000e+14
5.488819610000000000e+11,3.767496440000000000e+14,3.663871676000000000e+14
5.669007271000000000e+11,3.769008875000000000e+14,3.665340336000000000e+14
5.855110156000000000e+11,3.770145798000000000e+14,3.666444300000000000e+14
6.047322449000000000e+11,3.771016971000000000e+14,3.667290176000000000e+14
6.245844712000000000e+11,3.771701076000000000e+14,3.667954381000000000e+14
6.450884089000000000e+11,3.772254227000000000e+14,3.668491412000000000e+14
6.662654525000000000e+11,3.772716336000000000e+14,3.668940030000000000e+14
6.881376986000000000e+11,3.773115760000000000e+14,3.669327771000000000e+14
7.107279697000000000e+11,3.773472657000000000e+14,3.669674209000000000e+14
7.340598370000000000e+11,3.773801390000000000e+14,3.669993289000000000e+14
7.581576458000000000e+11,3.774112235000000000e+14,3.670294987000000000e+14
7.830465404000000000e+11,3.774412579000000000e+14,3.670586474000000000e+14
8.087524909000000000e+11,3.774707774000000000e+14,3.670872945000000000e+14
8.353023195000000000e+11,3.775001735000000000e+14,3.671158198000000000e+14
8.627237292000000000e+11,3.775297356000000000e+14,3.671445042000000000e+14
8.910453325000000000e+11,3.775596812000000000e+14,3.671735586000000000e+14
9.202966809000000000e+11,3.775901764000000000e+14,3.672031439000000000e+14
9.505082962000000000e+11,3.776213511000000000e+14,3.672333861000000000e+14
9.817117023000000000e+11,3.776533091000000000e+14,3.672643856000000000e+14
1.013939458000000000e+12,3.776861361000000000e+14,3.672962255000000000e+14
1.047225190000000000e+12,3.777199049000000000e+14,3.673289760000000000e+14
1.081603630000000000e+12,3.777546793000000000e+14,3.673626987000000000e+14
1.117110651000000000e+12,3.777905169000000000e+14,3.673974493000000000e+14
1.153783300000000000e+12,3.778274710000000000e+14,3.674332791000000000e+14
1.191659843000000000e+12,3.778655925000000000e+14,3.674702371000000000e+14
1.230779803000000000e+12,3.779049306000000000e+14,3.675083708000000000e+14
1.271183997000000000e+12,3.779455340000000000e+14,3.675477269000000000e+14
1.312914585000000000e+12,3.779874514000000000e+14,3.675883522000000000e+14
1.356015111000000000e+12,3.780307320000000000e+14,3.676302939000000000e+14
1.400530545000000000e+12,3.780754259000000000e+14,3.676736004000000000e+14
1.446507339000000000e+12,3.781215850000000000e+14,3.677183211000000000e+14
1.493993464000000000e+12,3.781692630000000000e+14,3.677645077000000000e+14
1.543038469000000000e+12,3.782185160000000000e+14,3.678122141000000000e+14
1.593693530000000000e+12,3.782694035000000000e+14,3.678614971000000000e+14
1.646011502000000000e+12,3.783219891000000000e+14,3.679124178000000000e+14
1.700046975000000000e+12,3.783763416000000000e+14,3.679650421000000000e+14
1.755856331000000000e+12,3.784325371000000000e+14,3.680194429000000000e+14
1.813497804000000000e+12,3.784906615000000000e+14,3.680757026000000000e+14
1.873031539000000000e+12,3.785508141000000000e+14,3.681339164000000000e+14
1.934519654000000000e+12,3.786131132000000000e+14,3.681941981000000000e+14
1.998026309000000000e+12,3.786777045000000000e+14,3.682566874000000000e+14
2.063617768000000000e+12,3.787447724000000000e+14,3.683215616000000000e+14
2.131362472000000000e+12,3.788145567000000000e+14,3.683890517000000000e+14
2.201331107000000000e+12,3.788873770000000000e+14,3.684594652000000000e+14
2.273596682000000000e+12,3.789636653000000000e+14,3.685332184000000000e+14
2.348234601000000000e+12,3.790440113000000000e+14,3.686108793000000000e+14
2.425322742000000000e+12,3.791292204000000000e+14,3.686932246000000000e+14
2.504941542000000000e+12,3.792203877000000000e+14,3.687813097000000000e+14
2.587174079000000000e+12,3.793189842000000000e+14,3.688765526000000000e+14
2.672106155000000000e+12,3.794269516000000000e+14,3.689808248000000000e+14
2.759826392000000000e+12,3.795467937000000000e+14,3.690965392000000000e+14
2.850426321000000000e+12,3.796816440000000000e+14,3.692267146000000000e+14
2.944000475000000000e+12,3.798352868000000000e+14,3.693749952000000000e+14
3.040646493000000000e+12,3.800120995000000000e+14,3.695455947000000000e+14
3.140465219000000000e+12,3.802168873000000000e+14,3.697431356000000000e+14
3.243560807000000000e+12,3.804545926000000000e+14,3.699723684000000000e+14
3.350040830000000000e+12,3.807298789000000000e+14,3.702377703000000000e+14
3.460016392000000000e+12,3.810466264000000000e+14,3.705430586000000000e+14
3.573602246000000000e+12,3.814073888000000000e+14,3.708906685000000000e+14
3.690916911000000000e+12,3.818129081000000000e+14,3.712812864000000000e+14
3.812082796000000000e+12,3.822617817000000000e+14,3.717135318000000000e+14
3.937226330000000000e+12,3.827503565000000000e+14,3.721838577000000000e+14
4.066478092000000000e+12,3.832728916000000000e+14,3.726867100000000000e+14
4.199972947000000000e+12,3.838219814000000000e+14,3.732149376000000000e+14
4.337850188000000000e+12,3.843891909000000000e+14,3.737604057000000000e+14
4.480253680000000000e+12,3.849657832000000000e+14,3.743146971000000000e+14
4.627332012000000000e+12,3.855434309000000000e+14,3.748697966000000000e+14
4.779238650000000000e+12,3.861148161000000000e+14,3.754186679000000000e+14
4.936132098000000000e+12,3.866740581000000000e+14,3.759556623000000000e+14
5.098176064000000000e+12,3.872169273000000000e+14,3.764767230000000000e+14
5.265539630000000000e+12,3.877408524000000000e+14,3.769793895000000000e+14
5.438397428000000000e+12,3.882447887000000000e+14,3.774626690000000000e+14
5.616929824000000000e+12,3.887289860000000000e+14,3.779268114000000000e+14
5.801323104000000000e+12,3.891947014000000000e+14,3.783730321000000000e+14
5.991769669000000000e+12,3.896439176000000000e+14,3.788032401000000000e+14
6.188468239000000000e+12,3.900790865000000000e+14,3.792197912000000000e+14
6.391624053000000000e+12,3.905029222000000000e+14,3.796252894000000000e+14
6.601449093000000000e+12,3.909182442000000000e+14,3.800224355000000000e+14
6.818162295000000000e+12,3.913278680000000000e+14,3.804139228000000000e+14
7.041989785000000000e+12,3.917345425000000000e+14,3.808023765000000000e+14
7.273165113000000000e+12,3.921409186000000000e+14,3.811903236000000000e+14
7.511929493000000000e+12,3.925495387000000000e+14,3.815801836000000000e+14
7.758532061000000000e+12,3.929628412000000000e+14,3.819742719000000000e+14
8.013230128000000000e+12,3.933831742000000000e+14,3.823748133000000000e+14
8.276289456000000000e+12,3.938128110000000000e+14,3.827839564000000000e+14
8.547984529000000000e+12,3.942539614000000000e+14,3.832037847000000000e+14
8.828598841000000000e+12,3.947087739000000000e+14,3.836363181000000000e+14
9.118425196000000000e+12,3.951793266000000000e+14,3.840835045000000000e+14
9.417766007000000000e+12,3.956675949000000000e+14,3.845471889000000000e+14
9.726933615000000000e+12,3.961754046000000000e+14,3.850290688000000000e+14
1.004625062000000000e+13,3.967043671000000000e+14,3.855306329000000000e+14
1.037605020000000000e+13,3.972557854000000000e+14,3.860530727000000000e+14
1.071667648000000000e+13,3.978305510000000000e+14,3.865971852000000000e+14
1.106848489000000000e+13,3.984290356000000000e+14,3.871632720000000000e+14
1.143184250000000000e+13,3.990509856000000000e+14,3.877510404000000000e+14
1.180712847000000000e+13,3.996954514000000000e+14,3.883595395000000000e+14
1.219473437000000000e+13,4.003607591000000000e+14,3.889871354000000000e+14
1.259506464000000000e+13,4.010445437000000000e+14,3.896315452000000000e+14
1.300853701000000000e+13,4.017438581000000000e+14,3.902899427000000000e+14
1.343558290000000000e+13,4.024553510000000000e+14,3.909591277000000000e+14
1.387664791000000000e+13,4.031755008000000000e+14,3.916357484000000000e+14
1.433219226000000000e+13,4.039008877000000000e+14,3.923165574000000000e+14
1.480269127000000000e+13,4.046284666000000000e+14,3.929986682000000000e+14
1.528863588000000000e+13,4.053557929000000000e+14,3.936797652000000000e+14
1.579053314000000000e+13,4.060811838000000000e+14,3.943582527000000000e+14
1.630890676000000000e+13,4.068038040000000000e+14,3.950333319000000000e+14
1.684429760000000000e+13,4.075236670000000000e+14,3.957049984000000000e+14
1.739726432000000000e+13,4.082415580000000000e+14,3.963739666000000000e+14
1.796838391000000000e+13,4.089589068000000000e+14,3.970415475000000000e+14
1.855825228000000000e+13,4.096776312000000000e+14,3.977094997000000000e+14
1.916748492000000000e+13,4.103999741000000000e+14,3.983798757000000000e+14
1.979671753000000000e+13,4.111283621000000000e+14,3.990548882000000000e+14
2.044660667000000000e+13,4.118652853000000000e+14,3.997367977000000000e+14
2.111783044000000000e+13,4.126132052000000000e+14,4.004278264000000000e+14
2.181108924000000000e+13,4.133744987000000000e+14,4.011301060000000000e+14
2.252710643000000000e+13,4.141514276000000000e+14,4.018456495000000000e+14
2.326662911000000000e+13,4.149461286000000000e+14,4.025763423000000000e+14
2.403042894000000000e+13,4.157606224000000000e+14,4.033239503000000000e+14
2.481930289000000000e+13,4.165968320000000000e+14,4.040901374000000000e+14
2.563407409000000000e+13,4.174566087000000000e+14,4.048764885000000000e+14
2.647559271000000000e+13,4.183417651000000000e+14,4.056845404000000000e+14
2.734473680000000000e+13,4.192541123000000000e+14,4.065158147000000000e+14
2.824241326000000000e+13,4.201954980000000000e+14,4.073718524000000000e+14
2.916955876000000000e+13,4.211678538000000000e+14,4.082542553000000000e+14
3.012714071000000000e+13,4.221732455000000000e+14,4.091647310000000000e+14
3.111615828000000000e+13,4.232139347000000000e+14,4.101051464000000000e+14
3.213764344000000000e+13,4.242924527000000000e+14,4.110775919000000000e+14
3.319266205000000000e+13,4.254116872000000000e+14,4.120844568000000000e+14
3.428231494000000000e+13,4.265749889000000000e+14,4.131285210000000000e+14
3.540773909000000000e+13,4.277862990000000000e+14,4.142130635000000000e+14
3.657010881000000000e+13,4.290503016000000000e+14,4.153419933000000000e+14
3.777063695000000000e+13,4.303725993000000000e+14,4.165199964000000000e+14
3.901057617000000000e+13,4.317599058000000000e+14,4.177526977000000000e+14
4.029122028000000000e+13,4.332202488000000000e+14,4.190468278000000000e+14
4.161390553000000000e+13,4.347631779000000000e+14,4.204103915000000000e+14
4.298001206000000000e+13,4.363999386000000000e+14,4.218528037000000000e+14
4.439096531000000000e+13,4.381435951000000000e+14,4.233849758000000000e+14
4.584823751000000000e+13,4.400090677000000000e+14,4.250193263000000000e+14
4.735334923000000000e+13,4.420130586000000000e+14,4.267696909000000000e+14
4.890787094000000000e+13,4.441738470000000000e+14,4.286511203000000000e+14
5.051342469000000000e+13,4.465109067000000000e+14,4.306795244000000000e+14
5.217168576000000000e+13,4.490444157000000000e+14,4.328712283000000000e+14
5.388438443000000000e+13,4.517946657000000000e+14,4.352424491000000000e+14
5.565330778000000000e+13,4.547814149000000000e+14,4.378087311000000000e+14
5.748030158000000000e+13,4.580232822000000000e+14,4.405844283000000000e+14
5.936727216000000000e+13,4.615372293000000000e+14,4.435822701000000000e+14
6.131618845000000000e+13,4.653382320000000000e+14,4.468130977000000000e+14
6.332908400000000000e+13,4.694391690000000000e+14,4.502857912000000000e+14
6.540805915000000000e+13,4.738508172000000000e+14,4.540072890000000000e+14
6.755528315000000000e+13,4.785820978000000000e+14,4.579828205000000000e+14
6.977299650000000000e+13,4.836405434000000000e+14,4.622163201000000000e+14
7.206351321000000000e+13,4.890326699000000000e+14,4.667107548000000000e+14
7.442922330000000000e+13,4.947643003000000000e+14,4.714684077000000000e+14
7.687259522000000000e+13,5.008408561000000000e+14,4.764911281000000000e+14
7.939617845000000000e+13,5.072675301000000000e+14,4.817804800000000000e+14
8.200260620000000000e+13,5.140489972000000000e+14,4.873375095000000000e+14
8.469459808000000000e+13,5.211890118000000000e+14,4.931624240000000000e+14
8.747496302000000000e+13,5.286898616000000000e+14,4.992541640000000000e+14
9.034660212000000000e+13,5.365511599000000000e+14,5.056094483000000000e+14
9.331251175000000000e+13,5.447685890000000000e+14,5.122218057000000000e+14
9.637578664000000000e+13,5.533325256000000000e+14,5.190805340000000000e+14
9.953962310000000000e+13,5.622265276000000000e+14,5.261695777000000000e+14
1.028073224000000000e+14,5.714258540000000000e+14,5.334664621000000000e+14
1.061822941000000000e+14,5.808963112000000000e+14,5.409415144000000000e+14
1.096680598000000000e+14,5.905937184000000000e+14,5.485575966000000000e+14
1.132682567000000000e+14,6.004639112000000000e+14,5.562702722000000000e+14
1.169866413000000000e+14,6.104438670000000000e+14,5.640288462000000000e+14
1.208270935000000000e+14,6.204638769000000000e+14,5.717781948000000000e+14
1.247936205000000000e+14,6.304507104000000000e+14,5.794613188000000000e+14
1.288903612000000000e+14,6.403314472000000000e+14,5.870223431000000000e+14
1.331215903000000000e+14,6.500379067000000000e+14,5.944098961000000000e+14
1.374917226000000000e+14,6.595112042000000000e+14,6.015804923000000000e+14
1.420053182000000000e+14,6.687055618000000000e+14,6.085012588000000000e+14
1.466670866000000000e+14,6.775910640000000000e+14,6.151517893000000000e+14
1.514818922000000000e+14,6.861550474000000000e+14,6.215249181000000000e+14
1.564547589000000000e+14,6.944021285000000000e+14,6.276264520000000000e+14
1.615908754000000000e+14,7.023526147000000000e+14,6.334737049000000000e+14
1.668956010000000000e+14,7.100398438000000000e+14,6.390932773000000000e+14
1.723744708000000000e+14,7.175068471000000000e+14,6.445183957000000000e+14
1.780332016000000000e+14,7.248027296000000000e+14,6.497861169000000000e+14
1.838776980000000000e+14,7.319792961000000000e+14,6.549347858000000000e+14
1.899140582000000000e+14,7.390882043000000000e+14,6.600019435000000000e+14
1.961485809000000000e+14,7.461787415000000000e+14,6.650227417000000000e+14
2.025877712000000000e+14,7.532963578000000000e+14,6.700289415000000000e+14
2.092383480000000000e+14,7.604818949000000000e+14,6.750484344000000000e+14
2.161072509000000000e+14,7.677713466000000000e+14,6.801051531000000000e+14
2.232016469000000000e+14,7.751960412000000000e+14,6.852192805000000000e+14
2.305289387000000000e+14,7.827830606000000000e+14,6.904076196000000000e+14
2.380967717000000000e+14,7.905558223000000000e+14,6.956840659000000000e+14
2.459130425000000000e+14,7.985346924000000000e+14,7.010600874000000000e+14
2.539859069000000000e+14,8.067375782000000000e+14,7.065451791000000000e+14
2.623237882000000000e+14,8.151804716000000000e+14,7.121472692000000000e+14
2.709353866000000000e+14,8.238779159000000000e+14,7.178730644000000000e+14
2.798296876000000000e+14,8.328434012000000000e+14,7.237283355000000000e+14
2.890159718000000000e+14,8.420896833000000000e+14,7.297181449000000000e+14
2.985038245000000000e+14,8.516290421000000000e+14,7.358470275000000000e+14
3.083031457000000000e+14,8.614734888000000000e+14,7.421191321000000000e+14
3.184241602000000000e+14,8.716349301000000000e+14,7.485383305000000000e+14
3.288774286000000000e+14,8.821253035000000000e+14,7.551083048000000000e+14
3.396738582000000000e+14,8.929566881000000000e+14,7.618326158000000000e+14
3.508247144000000000e+14,9.041414020000000000e+14,7.687147601000000000e+14
3.623416323000000000e+14,9.156920961000000000e+14,7.757582233000000000e+14
3.742366291000000000e+14,9.276218517000000000e+14,7.829665317000000000e+14
3.865221163000000000e+14,9.399442926000000000e+14,7.903433119000000000e+14
3.992109130000000000e+14,9.526737293000000000e+14,7.978923650000000000e+14
4.123162591000000000e+14,9.658253610000000000e+14,8.056177715000000000e+14
4.258518292000000000e+14,9.794155726000000000e+14,8.135240457000000000e+14
4.398317467000000000e+14,9.934623972000000000e+14,8.216163778000000000e+14
4.542705986000000000e+14,1.007986256000000000e+15,8.299010199000000000e+14
4.691834511000000000e+14,1.023011171000000000e+15,8.383859206000000000e+14
4.845858645000000000e+14,1.038566815000000000e+15,8.470817906000000000e+14
5.004939103000000000e+14,1.054692019000000000e+15,8.560039172000000000e+14
5.169241874000000000e+14,1.071440878000000000e+15,8.651753054000000000e+14
5.338938397000000000e+14,1.088893532000000000e+15,8.746321747000000000e+14
5.514205739000000000e+14,1.107175409000000000e+15,8.844336882000000000e+14
5.695226780000000000e+14,1.126491822000000000e+15,8.946792819000000000e+14
5.882190402000000000e+14,1.147190350000000000e+15,9.055395962000000000e+14
6.075291689000000000e+14,1.169873490000000000e+15,9.173117392000000000e+14
6.274732130000000000e+14,1.195600883000000000e+15,9.305173983000000000e+14
6.480719826000000000e+14,1.226248818000000000e+15,9.460752229000000000e+14
6.693469713000000000e+14,1.265138990000000000e+15,9.655987387000000000e+14
6.913203780000000000e+14,1.318112551000000000e+15,9.918991917000000000e+14
7.140151304000000000e+14,1.395309253000000000e+15,1.029809360000000000e+15
7.374549090000000000e+14,1.514000282000000000e+15,1.087484552000000000e+15
7.616641717000000000e+14,1.702870890000000000e+15,1.178366425000000000e+15
7.866681790000000000e+14,2.008071150000000000e+15,1.323990329000000000e+15
8.124930211000000000e+14,2.501058082000000000e+15,1.557744217000000000e+15
8.391656443000000000e+14,3.287577654000000000e+15,1.929414267000000000e+15
8.667138797000000000e+14,4.516015031000000000e+15,2.509702523000000000e+15
8.951664721000000000e+14,6.382108147000000000e+15,3.393014531000000000e+15
9.245531098000000000e+14,9.125936151000000000e+15,4.696141809000000000e+15
9.549044558000000000e+14,1.301699016000000000e+16,6.550637593000000000e+15
9.862521795000000000e+14,1.832514723000000000e+16,9.088015968000000000e+15
1.018628990000000000e+15,2.527909814000000000e+16,1.241890936000000000e+16
1.052068671000000000e+15,3.401903413000000000e+16,1.660985503000000000e+16
1.086606114000000000e+15,4.455434947000000000e+16,2.166310792000000000e+16
1.122277356000000000e+15,5.673785655000000000e+16,2.750495174000000000e+16
1.159119619000000000e+15,7.026675216000000000e+16,3.398714069000000000e+16
1.197171343000000000e+15,8.471196494000000000e+16,4.090184500000000000e+16
1.236472235000000000e+15,9.956972873000000000e+16,4.800684359000000000e+16
1.277063301000000000e+15,1.143240913000000000e+17,5.505546908000000000e+16
1.318986896000000000e+15,1.285055616000000000e+17,6.182432913000000000e+16
1.362286764000000000e+15,1.417358580000000000e+17,6.813421686000000000e+16
1.407008086000000000e+15,1.537515170000000000e+17,7.386093773000000000e+16
1.453197524000000000e+15,1.644072205000000000e+17,7.893657854000000000e+16
1.500903276000000000e+15,1.736630832000000000e+17,8.334326959000000000e+16
1.550175117000000000e+15,1.815620716000000000e+17,8.710235950000000000e+16
1.601064461000000000e+15,1.882047251000000000e+17,9.026237689000000000e+16
1.653624407000000000e+15,1.937248303000000000e+17,9.288748138000000000e+16
1.707909797000000000e+15,1.982699427000000000e+17,9.504823334000000000e+16
1.763977275000000000e+15,2.019869226000000000e+17,9.681474856000000000e+16
1.821885343000000000e+15,2.050128012000000000e+17,9.825238320000000000e+16
1.881694425000000000e+15,2.074698163000000000e+17,9.941939615000000000e+16
1.943466927000000000e+15,2.094633194000000000e+17,1.003659711000000000e+17
2.007267304000000000e+15,2.110820301000000000e+17,1.011343510000000000e+17
2.073162127000000000e+15,2.123992802000000000e+17,1.017594393000000000e+17
2.141220155000000000e+15,2.134748497000000000e+17,1.022696798000000000e+17
2.211512400000000000e+15,2.143570700000000000e+17,1.026880623000000000e+17
2.284112207000000000e+15,2.150847451000000000e+17,1.030330395000000000e+17
2.359095331000000000e+15,2.156889032000000000e+17,1.033193621000000000e+17
2.436540009000000000e+15,2.161943264000000000e+17,1.035588084000000000e+17
2.516527051000000000e+15,2.166208025000000000e+17,1.037607805000000000e+17
2.599139918000000000e+15,2.169841445000000000e+17,1.039327894000000000e+17
2.684464811000000000e+15,2.172970246000000000e+17,1.040808526000000000e+17
2.772590760000000000e+15,2.175696274000000000e+17,1.042098047000000000e+17
2.863609719000000000e+15,2.178101693000000000e+17,1.043235444000000000e+17
2.957616659000000000e+15,2.180253026000000000e+17,1.044252271000000000e+17
3.054709671000000000e+15,2.182204347000000000e+17,1.045174163000000000e+17
