pressurec2,energy_densityc2,baryon_density
1.180712847000000000e+10,6.993009079000000000e+12,7.020013227000000000e+12
1.213859263000000000e+10,7.125438050000000000e+12,7.152734255000000000e+12
1.247936205000000000e+10,7.261466806000000000e+12,7.289056867000000000e+12
1.282969798000000000e+10,7.401239621000000000e+12,7.429125271000000000e+12
1.318986896000000000e+10,7.544902647000000000e+12,7.573085530000000000e+12
1.356015111000000000e+10,7.692606594000000000e+12,7.721088251000000000e+12
1.394082826000000000e+10,7.844506570000000000e+12,7.873288425000000000e+12
1.433219226000000000e+10,8.000755177000000000e+12,8.029838506000000000e+12
1.473454310000000000e+10,8.161508192000000000e+12,8.190894102000000000e+12
1.514818922000000000e+10,8.326925519000000000e+12,8.356614931000000000e+12
1.557344773000000000e+10,8.497160074000000000e+12,8.527153682000000000e+12
1.601064461000000000e+10,8.672363148000000000e+12,8.702661390000000000e+12
1.646011502000000000e+10,8.852687385000000000e+12,8.883290419000000000e+12
1.692220352000000000e+10,9.038280903000000000e+12,9.069188571000000000e+12
1.739726432000000000e+10,9.229285541000000000e+12,9.260497333000000000e+12
1.788566162000000000e+10,9.425840490000000000e+12,9.457355514000000000e+12
1.838776980000000000e+10,9.628080441000000000e+12,9.659897388000000000e+12
1.890397378000000000e+10,9.836137701000000000e+12,9.868254816000000000e+12
1.943466927000000000e+10,1.005014421000000000e+13,1.008255927000000000e+13
1.998026309000000000e+10,1.027023088000000000e+13,1.030294115000000000e+13
2.054117348000000000e+10,1.049652996000000000e+13,1.052953222000000000e+13
2.111783044000000000e+10,1.072918411000000000e+13,1.076247457000000000e+13
2.171067603000000000e+10,1.096835016000000000e+13,1.100192450000000000e+13
2.232016469000000000e+10,1.121419878000000000e+13,1.124805215000000000e+13
2.294676367000000000e+10,1.146692453000000000e+13,1.150105148000000000e+13
2.359095331000000000e+10,1.172674929000000000e+13,1.176114385000000000e+13
2.425322742000000000e+10,1.199394000000000000e+13,1.202859564000000000e+13
2.493409370000000000e+10,1.226880925000000000e+13,1.230371891000000000e+13
2.563407409000000000e+10,1.255171500000000000e+13,1.258687104000000000e+13
2.635370519000000000e+10,1.284308282000000000e+13,1.287847708000000000e+13
2.709353866000000000e+10,1.314341282000000000e+13,1.317903658000000000e+13
2.785414163000000000e+10,1.345327857000000000e+13,1.348912255000000000e+13
2.863609719000000000e+10,1.377334446000000000e+13,1.380939880000000000e+13
2.944000475000000000e+10,1.410437646000000000e+13,1.414063068000000000e+13
3.026648059000000000e+10,1.444724811000000000e+13,1.448369109000000000e+13
3.111615828000000000e+10,1.480294606000000000e+13,1.483956597000000000e+13
3.198968915000000000e+10,1.517258079000000000e+13,1.520936501000000000e+13
3.288774286000000000e+10,1.555739298000000000e+13,1.559432804000000000e+13
3.381100782000000000e+10,1.595876489000000000e+13,1.599583634000000000e+13
3.476019182000000000e+10,1.637822951000000000e+13,1.641542184000000000e+13
3.573602246000000000e+10,1.681746017000000000e+13,1.685475661000000000e+13
3.673924782000000000e+10,1.727828461000000000e+13,1.731566702000000000e+13
3.777063695000000000e+10,1.776269757000000000e+13,1.780014627000000000e+13
3.883098049000000000e+10,1.827284937000000000e+13,1.831034292000000000e+13
3.992109130000000000e+10,1.881102958000000000e+13,1.884854462000000000e+13
4.104180503000000000e+10,1.937967041000000000e+13,1.941718141000000000e+13
4.219398081000000000e+10,1.998134431000000000e+13,2.001882338000000000e+13
4.337850188000000000e+10,2.061872785000000000e+13,2.065614451000000000e+13
4.459627627000000000e+10,2.129457620000000000e+13,2.133189712000000000e+13
4.584823751000000000e+10,2.201169455000000000e+13,2.204888334000000000e+13
4.713534535000000000e+10,2.277290114000000000e+13,2.280991811000000000e+13
4.845858645000000000e+10,2.358097949000000000e+13,2.361778143000000000e+13
4.981897519000000000e+10,2.443861906000000000e+13,2.447515897000000000e+13
5.121755443000000000e+10,2.534833197000000000e+13,2.538455887000000000e+13
5.265539630000000000e+10,2.631239708000000000e+13,2.634825578000000000e+13
5.413360303000000000e+10,2.733279592000000000e+13,2.736822679000000000e+13
5.565330778000000000e+10,2.841112272000000000e+13,2.844606150000000000e+13
5.721567555000000000e+10,2.954851601000000000e+13,2.958289366000000000e+13
5.882190402000000000e+10,3.074556621000000000e+13,3.077930874000000000e+13
6.047322449000000000e+10,3.200224844000000000e+13,3.203527687000000000e+13
6.217090286000000000e+10,3.331790063000000000e+13,3.335013098000000000e+13
6.391624053000000000e+10,3.469115795000000000e+13,3.472250135000000000e+13
6.571057546000000000e+10,3.611992016000000000e+13,3.615028310000000000e+13
6.755528315000000000e+10,3.760137828000000000e+13,3.763066303000000000e+13
6.945177774000000000e+10,3.913200741000000000e+13,3.916011253000000000e+13
7.140151304000000000e+10,4.070763463000000000e+13,4.073445574000000000e+13
7.340598370000000000e+10,4.232350057000000000e+13,4.234893124000000000e+13
7.546672631000000000e+10,4.397434515000000000e+13,4.399827796000000000e+13
7.758532061000000000e+10,4.565449024000000000e+13,4.567681789000000000e+13
7.976339068000000000e+10,4.735796643000000000e+13,4.737858301000000000e+13
8.200260620000000000e+10,4.907866057000000000e+13,4.909746276000000000e+13
8.430468372000000000e+10,5.081042803000000000e+13,5.082731631000000000e+13
8.667138797000000000e+10,5.254721390000000000e+13,5.256209360000000000e+13
8.910453325000000000e+10,5.428315106000000000e+13,5.429593339000000000e+13
9.160598475000000000e+10,5.601272026000000000e+13,5.602332302000000000e+13
9.417766007000000000e+10,5.773082941000000000e+13,5.773917754000000000e+13
9.682153060000000000e+10,5.943282573000000000e+13,5.943885168000000000e+13
9.953962310000000000e+10,6.111459939000000000e+13,6.111824326000000000e+13
1.023340212000000000e+11,6.277264584000000000e+13,6.277385521000000000e+13
1.052068671000000000e+11,6.440405714000000000e+13,6.440278681000000000e+13
1.081603630000000000e+11,6.600651612000000000e+13,6.600272759000000000e+13
1.111967731000000000e+11,6.757830136000000000e+13,6.757196229000000000e+13
1.143184250000000000e+11,6.911826380000000000e+13,6.910934720000000000e+13
1.175277117000000000e+11,7.062577671000000000e+13,7.061426022000000000e+13
1.208270935000000000e+11,7.210069939000000000e+13,7.208656440000000000e+13
1.242190995000000000e+11,7.354334580000000000e+13,7.352657657000000000e+13
1.277063301000000000e+11,7.495442889000000000e+13,7.493501166000000000e+13
1.312914585000000000e+11,7.633499205000000000e+13,7.631291424000000000e+13
1.349772330000000000e+11,7.768638232000000000e+13,7.766163166000000000e+13
1.387664791000000000e+11,7.901020333000000000e+13,7.898276710000000000e+13
1.426621015000000000e+11,8.030824572000000000e+13,8.027810999000000000e+13
1.466670866000000000e+11,8.158248195000000000e+13,8.154963093000000000e+13
1.507845046000000000e+11,8.283501515000000000e+13,8.279943048000000000e+13
1.550175117000000000e+11,8.406802211000000000e+13,8.402968238000000000e+13
1.593693530000000000e+11,8.528376053000000000e+13,8.524264067000000000e+13
1.638433646000000000e+11,8.648452200000000000e+13,8.644059283000000000e+13
1.684429760000000000e+11,8.767260805000000000e+13,8.762583584000000000e+13
1.731717134000000000e+11,8.885033912000000000e+13,8.880068517000000000e+13
1.780332016000000000e+11,9.002000375000000000e+13,8.996742404000000000e+13
1.830311676000000000e+11,9.118385607000000000e+13,9.112830094000000000e+13
1.881694425000000000e+11,9.234412308000000000e+13,9.228553692000000000e+13
1.934519654000000000e+11,9.350297615000000000e+13,9.344129714000000000e+13
1.988827857000000000e+11,9.466252875000000000e+13,9.459768856000000000e+13
2.044660667000000000e+11,9.582482984000000000e+13,9.575675348000000000e+13
2.102060883000000000e+11,9.699187000000000000e+13,9.692047555000000000e+13
2.161072509000000000e+11,9.816555682000000000e+13,9.809075530000000000e+13
2.221740781000000000e+11,9.934772264000000000e+13,9.926941781000000000e+13
2.284112207000000000e+11,1.005401496000000000e+14,1.004582378000000000e+14
2.348234601000000000e+11,1.017445622000000000e+14,1.016589319000000000e+14
2.414157116000000000e+11,1.029626204000000000e+14,1.028731525000000000e+14
2.481930289000000000e+11,1.041959305000000000e+14,1.041024977000000000e+14
2.551606074000000000e+11,1.054460590000000000e+14,1.053485256000000000e+14
2.623237882000000000e+11,1.067145271000000000e+14,1.066127491000000000e+14
2.696880626000000000e+11,1.080028823000000000e+14,1.078967065000000000e+14
2.772590760000000000e+11,1.093126975000000000e+14,1.092019613000000000e+14
2.850426321000000000e+11,1.106455411000000000e+14,1.105300721000000000e+14
2.930446977000000000e+11,1.120030433000000000e+14,1.118826584000000000e+14
3.012714071000000000e+11,1.133869266000000000e+14,1.132614315000000000e+14
3.097290667000000000e+11,1.147990340000000000e+14,1.146682224000000000e+14
3.184241602000000000e+11,1.162413413000000000e+14,1.161049935000000000e+14
3.273633529000000000e+11,1.177159823000000000e+14,1.175738643000000000e+14
3.365534976000000000e+11,1.192252958000000000e+14,1.190771579000000000e+14
3.460016392000000000e+11,1.207718668000000000e+14,1.206174419000000000e+14
3.557150207000000000e+11,1.223585247000000000e+14,1.221975265000000000e+14
3.657010881000000000e+11,1.239883910000000000e+14,1.238205122000000000e+14
3.759674966000000000e+11,1.256649028000000000e+14,1.254898126000000000e+14
3.865221163000000000e+11,1.273918285000000000e+14,1.272091705000000000e+14
3.973730381000000000e+11,1.291732953000000000e+14,1.289826846000000000e+14
4.085285804000000000e+11,1.310137811000000000e+14,1.308148019000000000e+14
4.199972947000000000e+11,1.329181024000000000e+14,1.327103047000000000e+14
4.317879727000000000e+11,1.348914487000000000e+14,1.346743455000000000e+14
4.439096531000000000e+11,1.369393738000000000e+14,1.367124379000000000e+14
4.563716282000000000e+11,1.390677053000000000e+14,1.388303661000000000e+14
4.691834511000000000e+11,1.412825179000000000e+14,1.410341590000000000e+14
4.823549431000000000e+11,1.435900871000000000e+14,1.433300430000000000e+14
4.958962014000000000e+11,1.459967744000000000e+14,1.457243285000000000e+14
5.098176064000000000e+11,1.485089261000000000e+14,1.482233089000000000e+14
5.241298302000000000e+11,1.511327132000000000e+14,1.508331012000000000e+14
5.388438443000000000e+11,1.538739290000000000e+14,1.535594450000000000e+14
5.539709281000000000e+11,1.567378145000000000e+14,1.564075287000000000e+14
5.695226780000000000e+11,1.597288130000000000e+14,1.593817458000000000e+14
5.855110156000000000e+11,1.628502587000000000e+14,1.624853854000000000e+14
6.019481974000000000e+11,1.661040171000000000e+14,1.657202753000000000e+14
6.188468239000000000e+11,1.694902825000000000e+14,1.690865805000000000e+14
6.362198493000000000e+11,1.730072156000000000e+14,1.725824444000000000e+14
6.540805915000000000e+11,1.766505935000000000e+14,1.762036412000000000e+14
6.724427423000000000e+11,1.804135579000000000e+14,1.799433265000000000e+14
6.913203780000000000e+11,1.842863104000000000e+14,1.837917353000000000e+14
7.107279697000000000e+11,1.882560643000000000e+14,1.877361361000000000e+14
7.306803951000000000e+11,1.923069626000000000e+14,1.917607496000000000e+14
7.511929493000000000e+11,1.964201126000000000e+14,1.958467857000000000e+14
7.722813571000000000e+11,2.005737770000000000e+14,1.999726333000000000e+14
7.939617845000000000e+11,2.047438123000000000e+14,2.041142985000000000e+14
8.162508514000000000e+11,2.089042512000000000e+14,2.082459836000000000e+14
8.391656443000000000e+11,2.130278062000000000e+14,2.123405883000000000e+14
8.627237292000000000e+11,2.170866587000000000e+14,2.163704943000000000e+14
8.869431656000000000e+11,2.210533545000000000e+14,2.203084548000000000e+14
9.118425196000000000e+11,2.249016512000000000e+14,2.241284356000000000e+14
9.374408788000000000e+11,2.286073350000000000e+14,2.278064256000000000e+14
9.637578664000000000e+11,2.321489805000000000e+14,2.313211901000000000e+14
9.908136567000000000e+11,2.355086205000000000e+14,2.346549340000000000e+14
1.018628990000000000e+12,2.386721720000000000e+14,2.377937233000000000e+14
1.047225190000000000e+12,2.416296998000000000e+14,2.407277444000000000e+14
1.076624177000000000e+12,2.443755012000000000e+14,2.434513861000000000e+14
1.106848489000000000e+12,2.469079277000000000e+14,2.459630615000000000e+14
1.137921294000000000e+12,2.492291465000000000e+14,2.482649685000000000e+14
1.169866413000000000e+12,2.513447346000000000e+14,2.503626861000000000e+14
1.202708335000000000e+12,2.532630906000000000e+14,2.522645894000000000e+14
1.236472235000000000e+12,2.549948751000000000e+14,2.539812937000000000e+14
1.271183997000000000e+12,2.565524091000000000e+14,2.555250559000000000e+14
1.306870230000000000e+12,2.579490741000000000e+14,2.569091809000000000e+14
1.343558290000000000e+12,2.591988096000000000e+14,2.581475215000000000e+14
1.381276303000000000e+12,2.603156509000000000e+14,2.592540207000000000e+14
1.420053182000000000e+12,2.613133581000000000e+14,2.602423439000000000e+14
1.459918652000000000e+12,2.622051277000000000e+14,2.611255932000000000e+14
1.500903276000000000e+12,2.630033766000000000e+14,2.619160938000000000e+14
1.543038469000000000e+12,2.637196023000000000e+14,2.626252557000000000e+14
1.586356534000000000e+12,2.643643218000000000e+14,2.632635138000000000e+14
1.630890676000000000e+12,2.649470463000000000e+14,2.638403028000000000e+14
1.676675035000000000e+12,2.654762902000000000e+14,2.643640670000000000e+14
1.723744708000000000e+12,2.659596272000000000e+14,2.648423165000000000e+14
1.772135779000000000e+12,2.664037533000000000e+14,2.652816894000000000e+14
1.821885343000000000e+12,2.668145597000000000e+14,2.656880249000000000e+14
1.873031539000000000e+12,2.671972184000000000e+14,2.660664478000000000e+14
1.925613572000000000e+12,2.675562660000000000e+14,2.664214526000000000e+14
1.979671753000000000e+12,2.678956790000000000e+14,2.667569775000000000e+14
2.035247521000000000e+12,2.682189490000000000e+14,2.670764794000000000e+14
2.092383480000000000e+12,2.685291521000000000e+14,2.673830027000000000e+14
2.151123430000000000e+12,2.688290132000000000e+14,2.676792433000000000e+14
2.211512400000000000e+12,2.691209588000000000e+14,2.679676006000000000e+14
2.273596682000000000e+12,2.694071662000000000e+14,2.682502264000000000e+14
2.337423871000000000e+12,2.696896077000000000e+14,2.685290689000000000e+14
2.403042894000000000e+12,2.699700851000000000e+14,2.688059064000000000e+14
2.470504055000000000e+12,2.702502619000000000e+14,2.690823795000000000e+14
2.539859069000000000e+12,2.705316912000000000e+14,2.693600190000000000e+14
2.611161101000000000e+12,2.708158423000000000e+14,2.696402716000000000e+14
2.684464811000000000e+12,2.711041141000000000e+14,2.699245131000000000e+14
2.759826392000000000e+12,2.713978527000000000e+14,2.702140663000000000e+14
2.837303617000000000e+12,2.716983720000000000e+14,2.705102210000000000e+14
2.916955876000000000e+12,2.720069574000000000e+14,2.708142377000000000e+14
2.998844231000000000e+12,2.723248797000000000e+14,2.711273611000000000e+14
3.083031457000000000e+12,2.726534011000000000e+14,2.714508260000000000e+14
3.169582089000000000e+12,2.729937843000000000e+14,2.717858664000000000e+14
3.258562476000000000e+12,2.733473006000000000e+14,2.721337232000000000e+14
3.350040830000000000e+12,2.737152298000000000e+14,2.724956441000000000e+14
3.444087276000000000e+12,2.740988730000000000e+14,2.728728961000000000e+14
3.540773909000000000e+12,2.744995592000000000e+14,2.732667718000000000e+14
3.640174847000000000e+12,2.749186503000000000e+14,2.736785943000000000e+14
3.742366291000000000e+12,2.753575521000000000e+14,2.741097280000000000e+14
3.847426577000000000e+12,2.758177253000000000e+14,2.745615888000000000e+14
3.955436245000000000e+12,2.763006972000000000e+14,2.750356560000000000e+14
4.066478092000000000e+12,2.768080832000000000e+14,2.755334924000000000e+14
4.180637241000000000e+12,2.773416026000000000e+14,2.760567607000000000e+14
4.298001206000000000e+12,2.779030928000000000e+14,2.766072360000000000e+14
4.418659956000000000e+12,2.784945407000000000e+14,2.771868369000000000e+14
4.542705986000000000e+12,2.791181024000000000e+14,2.777976441000000000e+14
4.670234388000000000e+12,2.797761279000000000e+14,2.784419246000000000e+14
4.801342924000000000e+12,2.804711972000000000e+14,2.791221659000000000e+14
4.936132098000000000e+12,2.812061432000000000e+14,2.798410981000000000e+14
5.074705239000000000e+12,2.819840910000000000e+14,2.806017320000000000e+14
5.217168576000000000e+12,2.828084810000000000e+14,2.814073800000000000e+14
5.363631317000000000e+12,2.836831022000000000e+14,2.822616889000000000e+14
5.514205739000000000e+12,2.846121134000000000e+14,2.831686588000000000e+14
5.669007271000000000e+12,2.856000861000000000e+14,2.841326841000000000e+14
5.828154581000000000e+12,2.866520143000000000e+14,2.851585619000000000e+14
5.991769669000000000e+12,2.877733182000000000e+14,2.862514946000000000e+14
6.159977960000000000e+12,2.889698620000000000e+14,2.874171055000000000e+14
6.332908400000000000e+12,2.902479362000000000e+14,2.886614204000000000e+14
6.510693555000000000e+12,2.916142434000000000e+14,2.899908521000000000e+14
6.693469713000000000e+12,2.930758466000000000e+14,2.914121489000000000e+14
6.881376986000000000e+12,2.946401161000000000e+14,2.929323417000000000e+14
7.074559423000000000e+12,2.963146200000000000e+14,2.945586361000000000e+14
7.273165113000000000e+12,2.981070019000000000e+14,2.962982926000000000e+14
7.477346305000000000e+12,3.000248650000000000e+14,2.981585136000000000e+14
7.687259522000000000e+12,3.020755669000000000e+14,3.001462443000000000e+14
7.903065679000000000e+12,3.042660022000000000e+14,3.022679615000000000e+14
8.124930211000000000e+12,3.066023519000000000e+14,3.045294326000000000e+14
8.353023195000000000e+12,3.090898266000000000e+14,3.069354680000000000e+14
8.587519485000000000e+12,3.117324118000000000e+14,3.094896775000000000e+14
8.828598841000000000e+12,3.145325392000000000e+14,3.121941563000000000e+14
9.076446073000000000e+12,3.174908117000000000e+14,3.150492234000000000e+14
9.331251175000000000e+12,3.206057961000000000e+14,3.180532272000000000e+14
9.593209478000000000e+12,3.238737738000000000e+14,3.212023113000000000e+14
9.862521795000000000e+12,3.272886476000000000e+14,3.244903320000000000e+14
1.013939458000000000e+13,3.308418971000000000e+14,3.279088231000000000e+14
1.042404007000000000e+13,3.345225873000000000e+14,3.314470117000000000e+14
1.071667648000000000e+13,3.383175053000000000e+14,3.350919586000000000e+14
1.101752814000000000e+13,3.422114085000000000e+14,3.388288044000000000e+14
1.132682567000000000e+13,3.461874115000000000e+14,3.426411475000000000e+14
1.164480618000000000e+13,3.502273339000000000e+14,3.465113844000000000e+14
1.197171343000000000e+13,3.543121833000000000e+14,3.504211771000000000e+14
1.230779803000000000e+13,3.584227079000000000e+14,3.543519860000000000e+14
1.265331759000000000e+13,3.625399474000000000e+14,3.582855983000000000e+14
1.300853701000000000e+13,3.666456986000000000e+14,3.622045720000000000e+14
1.337372858000000000e+13,3.707229655000000000e+14,3.660926648000000000e+14
1.374917226000000000e+13,3.747564104000000000e+14,3.699352600000000000e+14
1.413515585000000000e+13,3.787326240000000000e+14,3.737196189000000000e+14
1.453197524000000000e+13,3.826403912000000000e+14,3.774351277000000000e+14
1.493993464000000000e+13,3.864707396000000000e+14,3.810733357000000000e+14
1.535934677000000000e+13,3.902170119000000000e+14,3.846280168000000000e+14
1.579053314000000000e+13,3.938748943000000000e+14,3.880951879000000000e+14
1.623382432000000000e+13,3.974421831000000000e+14,3.914728790000000000e+14
1.668956010000000000e+13,4.009186201000000000e+14,3.947609696000000000e+14
1.715808986000000000e+13,4.043057797000000000e+14,3.979610740000000000e+14
1.763977275000000000e+13,4.076067792000000000e+14,4.010762608000000000e+14
1.813497804000000000e+13,4.108259886000000000e+14,4.041107722000000000e+14
1.864408534000000000e+13,4.139689125000000000e+14,4.070699071000000000e+14
1.916748492000000000e+13,4.170418691000000000e+14,4.099597143000000000e+14
1.970557802000000000e+13,4.200518013000000000e+14,4.127868104000000000e+14
2.025877712000000000e+13,4.230061617000000000e+14,4.155582686000000000e+14
2.082750630000000000e+13,4.259127100000000000e+14,4.182814255000000000e+14
2.141220155000000000e+13,4.287794040000000000e+14,4.209637772000000000e+14
2.201331107000000000e+13,4.316142728000000000e+14,4.236128588000000000e+14
2.263129568000000000e+13,4.344253081000000000e+14,4.262361411000000000e+14
2.326662911000000000e+13,4.372204203000000000e+14,4.288409900000000000e+14
2.391979840000000000e+13,4.400074191000000000e+14,4.314346465000000000e+14
2.459130425000000000e+13,4.427939630000000000e+14,4.340241802000000000e+14
2.528166144000000000e+13,4.455874755000000000e+14,4.366164108000000000e+14
2.599139918000000000e+13,4.483951513000000000e+14,4.392179139000000000e+14
2.672106155000000000e+13,4.512239662000000000e+14,4.418350310000000000e+14
2.747120789000000000e+13,4.540806570000000000e+14,4.444738501000000000e+14
2.824241326000000000e+13,4.569717207000000000e+14,4.471402060000000000e+14
2.903526885000000000e+13,4.599033903000000000e+14,4.498396584000000000e+14
2.985038245000000000e+13,4.628816227000000000e+14,4.525774808000000000e+14
3.068837892000000000e+13,4.659121314000000000e+14,4.553586912000000000e+14
3.154990065000000000e+13,4.690004297000000000e+14,4.581880929000000000e+14
3.243560807000000000e+13,4.721518037000000000e+14,4.610702492000000000e+14
3.334618016000000000e+13,4.753713092000000000e+14,4.640094817000000000e+14
3.428231494000000000e+13,4.786638510000000000e+14,4.670099430000000000e+14
3.524473004000000000e+13,4.820342367000000000e+14,4.700756657000000000e+14
3.623416323000000000e+13,4.854871896000000000e+14,4.732105738000000000e+14
3.725137301000000000e+13,4.890274194000000000e+14,4.764185467000000000e+14
3.829713914000000000e+13,4.926596785000000000e+14,4.797034694000000000e+14
3.937226330000000000e+13,4.963888433000000000e+14,4.830693044000000000e+14
4.047756966000000000e+13,5.002200233000000000e+14,4.865201886000000000e+14
4.161390553000000000e+13,5.041586223000000000e+14,4.900604855000000000e+14
4.278214202000000000e+13,5.082104657000000000e+14,4.936948961000000000e+14
4.398317467000000000e+13,5.123818861000000000e+14,4.974285319000000000e+14
4.521792417000000000e+13,5.166797922000000000e+14,5.012669709000000000e+14
4.648733708000000000e+13,5.211118287000000000e+14,5.052163946000000000e+14
4.779238650000000000e+13,5.256864241000000000e+14,5.092836236000000000e+14
4.913407286000000000e+13,5.304128191000000000e+14,5.134761350000000000e+14
5.051342469000000000e+13,5.353012846000000000e+14,5.178022473000000000e+14
5.193149937000000000e+13,5.403630805000000000e+14,5.222710735000000000e+14
5.338938397000000000e+13,5.456104741000000000e+14,5.268925282000000000e+14
5.488819610000000000e+13,5.510569327000000000e+14,5.316774852000000000e+14
5.642908471000000000e+13,5.567169625000000000e+14,5.366376252000000000e+14
5.801323104000000000e+13,5.626060580000000000e+14,5.417853796000000000e+14
5.964184946000000000e+13,5.687407223000000000e+14,5.471339375000000000e+14
6.131618845000000000e+13,5.751383641000000000e+14,5.526971454000000000e+14
6.303753153000000000e+13,5.818170228000000000e+14,5.584892579000000000e+14
6.480719826000000000e+13,5.887951544000000000e+14,5.645247449000000000e+14
6.662654525000000000e+13,5.960915028000000000e+14,5.708181746000000000e+14
6.849696716000000000e+13,6.037246094000000000e+14,5.773837874000000000e+14
7.041989785000000000e+13,6.117123219000000000e+14,5.842350745000000000e+14
7.239681141000000000e+13,6.200713526000000000e+14,5.913844060000000000e+14
7.442922330000000000e+13,6.288167342000000000e+14,5.988425764000000000e+14
7.651869155000000000e+13,6.379612014000000000e+14,6.066182946000000000e+14
7.866681790000000000e+13,6.475144775000000000e+14,6.147176019000000000e+14
8.087524909000000000e+13,6.574827377000000000e+14,6.231434486000000000e+14
8.314567806000000000e+13,6.678678939000000000e+14,6.318951275000000000e+14
8.547984529000000000e+13,6.786670522000000000e+14,6.409678621000000000e+14
8.787954012000000000e+13,6.898721230000000000e+14,6.503525315000000000e+14
9.034660212000000000e+13,7.014694116000000000e+14,6.600353829000000000e+14
9.288292250000000000e+13,7.134397115000000000e+14,6.699981696000000000e+14
9.549044558000000000e+13,7.257582996000000000e+14,6.802182073000000000e+14
