pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.749258534000000000e+13,3.756019499000000000e+13
9.908136567000000000e+10,3.814883059000000000e+13,3.821595180000000000e+13
1.023340212000000000e+11,3.881164118000000000e+13,3.887821373000000000e+13
1.056934554000000000e+11,3.948452380000000000e+13,3.955048267000000000e+13
1.091631734000000000e+11,4.017236639000000000e+13,4.023763959000000000e+13
1.127467958000000000e+11,4.088131557000000000e+13,4.094582159000000000e+13
1.164480618000000000e+11,4.161858239000000000e+13,4.168222751000000000e+13
1.202708335000000000e+11,4.239221225000000000e+13,4.245488768000000000e+13
1.242190995000000000e+11,4.321075670000000000e+13,4.327233597000000000e+13
1.282969798000000000e+11,4.408279213000000000e+13,4.414312891000000000e+13
1.325087292000000000e+11,4.501630144000000000e+13,4.507522832000000000e+13
1.368587425000000000e+11,4.601789083000000000e+13,4.607521935000000000e+13
1.413515585000000000e+11,4.709183046000000000e+13,4.714735310000000000e+13
1.459918652000000000e+11,4.823910745000000000e+13,4.829260167000000000e+13
1.507845046000000000e+11,4.945655222000000000e+13,4.950778699000000000e+13
1.557344773000000000e+11,5.073632045000000000e+13,5.078506480000000000e+13
1.608469483000000000e+11,5.206592567000000000e+13,5.211195885000000000e+13
1.661272522000000000e+11,5.342883256000000000e+13,5.347195495000000000e+13
1.715808986000000000e+11,5.480570609000000000e+13,5.484574950000000000e+13
1.772135779000000000e+11,5.617604337000000000e+13,5.621287963000000000e+13
1.830311676000000000e+11,5.751996834000000000e+13,5.755351485000000000e+13
1.890397378000000000e+11,5.881977564000000000e+13,5.884999731000000000e+13
1.952455581000000000e+11,6.006101209000000000e+13,6.008791965000000000e+13
2.016551039000000000e+11,6.123309069000000000e+13,6.125673584000000000e+13
2.082750630000000000e+11,6.232931046000000000e+13,6.234977890000000000e+13
2.151123430000000000e+11,6.334645287000000000e+13,6.336385654000000000e+13
2.221740781000000000e+11,6.428418499000000000e+13,6.429865433000000000e+13
2.294676367000000000e+11,6.514437548000000000e+13,6.515605250000000000e+13
2.370006292000000000e+11,6.593042339000000000e+13,6.593945588000000000e+13
2.447809157000000000e+11,6.664674128000000000e+13,6.665327819000000000e+13
2.528166144000000000e+11,6.729838421000000000e+13,6.730257179000000000e+13
2.611161101000000000e+11,6.789078040000000000e+13,6.789275920000000000e+13
2.696880626000000000e+11,6.842957315000000000e+13,6.842947535000000000e+13
2.785414163000000000e+11,6.892052797000000000e+13,6.891847504000000000e+13
2.876854090000000000e+11,6.936947040000000000e+13,6.936557084000000000e+13
2.971295819000000000e+11,6.978226055000000000e+13,6.977660774000000000e+13
3.068837892000000000e+11,7.016476085000000000e+13,7.015743095000000000e+13
3.169582089000000000e+11,7.052281930000000000e+13,7.051386911000000000e+13
3.273633529000000000e+11,7.086228798000000000e+13,7.085175261000000000e+13
3.381100782000000000e+11,7.118905886000000000e+13,7.117694919000000000e+13
3.492095985000000000e+11,7.150914777000000000e+13,7.149544731000000000e+13
3.606734952000000000e+11,7.182882259000000000e+13,7.181348345000000000e+13
3.725137301000000000e+11,7.215478293000000000e+13,7.213772059000000000e+13
3.847426577000000000e+11,7.249439346000000000e+13,7.247547982000000000e+13
3.973730381000000000e+11,7.285596880000000000e+13,7.283502296000000000e+13
4.104180503000000000e+11,7.324910635000000000e+13,7.322588273000000000e+13
4.238913057000000000e+11,7.368503908000000000e+13,7.365921220000000000e+13
4.378068629000000000e+11,7.417699746000000000e+13,7.414814320000000000e+13
4.521792417000000000e+11,7.474052207000000000e+13,7.470809516000000000e+13
4.670234388000000000e+11,7.539364591000000000e+13,7.535695435000000000e+13
4.823549431000000000e+11,7.615687397000000000e+13,7.611505146000000000e+13
4.981897519000000000e+11,7.705287094000000000e+13,7.700484952000000000e+13
5.145443878000000000e+11,7.810572960000000000e+13,7.805021581000000000e+13
5.314359158000000000e+11,7.933977125000000000e+13,7.927523006000000000e+13
5.488819610000000000e+11,8.077797639000000000e+13,8.070262705000000000e+13
5.669007271000000000e+11,8.244009676000000000e+13,8.235192432000000000e+13
5.855110156000000000e+11,8.434078026000000000e+13,8.423756435000000000e+13
6.047322449000000000e+11,8.648800966000000000e+13,8.636736942000000000e+13
6.245844712000000000e+11,8.888217880000000000e+13,8.874162985000000000e+13
6.450884089000000000e+11,9.151610139000000000e+13,9.135311775000000000e+13
6.662654525000000000e+11,9.437611322000000000e+13,9.418818516000000000e+13
6.881376986000000000e+11,9.744406080000000000e+13,9.722874038000000000e+13
7.107279697000000000e+11,1.006999517000000000e+14,1.004548787000000000e+14
7.340598370000000000e+11,1.041249704000000000e+14,1.038478733000000000e+14
7.581576458000000000e+11,1.077042243000000000e+14,1.073928954000000000e+14
7.830465404000000000e+11,1.114292216000000000e+14,1.110814665000000000e+14
8.087524909000000000e+11,1.152996562000000000e+14,1.149132201000000000e+14
8.353023195000000000e+11,1.193244115000000000e+14,1.188968898000000000e+14
8.627237292000000000e+11,1.235220214000000000e+14,1.230507572000000000e+14
8.910453325000000000e+11,1.279205482000000000e+14,1.274025240000000000e+14
9.202966809000000000e+11,1.325568777000000000e+14,1.319886069000000000e+14
9.505082962000000000e+11,1.374754383000000000e+14,1.368528647000000000e+14
9.817117023000000000e+11,1.427262386000000000e+14,1.420446528000000000e+14
1.013939458000000000e+12,1.483619418000000000e+14,1.476159270000000000e+14
1.047225190000000000e+12,1.544336709000000000e+14,1.536170960000000000e+14
1.081603630000000000e+12,1.609854838000000000e+14,1.600915600000000000e+14
1.117110651000000000e+12,1.680476337000000000e+14,1.670690540000000000e+14
1.153783300000000000e+12,1.756289502000000000e+14,1.745581248000000000e+14
1.191659843000000000e+12,1.837097450000000000e+14,1.825391317000000000e+14
1.230779803000000000e+12,1.922362552000000000e+14,1.909587737000000000e+14
1.271183997000000000e+12,2.011186964000000000e+14,1.997281920000000000e+14
1.312914585000000000e+12,2.102346303000000000e+14,2.087263274000000000e+14
1.356015111000000000e+12,2.194369912000000000e+14,2.178078814000000000e+14
1.400530545000000000e+12,2.285672907000000000e+14,2.268163826000000000e+14
1.446507339000000000e+12,2.374713393000000000e+14,2.355997193000000000e+14
1.493993464000000000e+12,2.460138562000000000e+14,2.440245518000000000e+14
1.543038469000000000e+12,2.540902963000000000e+14,2.519879549000000000e+14
1.593693530000000000e+12,2.616332279000000000e+14,2.594236708000000000e+14
1.646011502000000000e+12,2.686130685000000000e+14,2.663027925000000000e+14
1.700046975000000000e+12,2.750342598000000000e+14,2.726299554000000000e+14
1.755856331000000000e+12,2.809282827000000000e+14,2.784364230000000000e+14
1.813497804000000000e+12,2.863455646000000000e+14,2.837720927000000000e+14
1.873031539000000000e+12,2.913478513000000000e+14,2.886979691000000000e+14
1.934519654000000000e+12,2.960018714000000000e+14,2.932799193000000000e+14
1.998026309000000000e+12,3.003745154000000000e+14,2.975839243000000000e+14
2.063617768000000000e+12,3.045296633000000000e+14,3.016729583000000000e+14
2.131362472000000000e+12,3.085262123000000000e+14,3.056050511000000000e+14
2.201331107000000000e+12,3.124168804000000000e+14,3.094321153000000000e+14
2.273596682000000000e+12,3.162475625000000000e+14,3.131993185000000000e+14
2.348234601000000000e+12,3.200567448000000000e+14,3.169445122000000000e+14
2.425322742000000000e+12,3.238749978000000000e+14,3.206977406000000000e+14
2.504941542000000000e+12,3.277244500000000000e+14,3.244807288000000000e+14
2.587174079000000000e+12,3.316182816000000000e+14,3.283063937000000000e+14
2.672106155000000000e+12,3.355604451000000000e+14,3.321785771000000000e+14
2.759826392000000000e+12,3.395456361000000000e+14,3.360920263000000000e+14
2.850426321000000000e+12,3.435597890000000000e+14,3.400328898000000000e+14
2.944000475000000000e+12,3.475811911000000000e+14,3.439798202000000000e+14
3.040646493000000000e+12,3.515822025000000000e+14,3.479056702000000000e+14
3.140465219000000000e+12,3.555314256000000000e+14,3.517796287000000000e+14
3.243560807000000000e+12,3.593960359000000000e+14,3.555695105000000000e+14
3.350040830000000000e+12,3.631441531000000000e+14,3.592440850000000000e+14
3.460016392000000000e+12,3.667469112000000000e+14,3.627751043000000000e+14
3.573602246000000000e+12,3.701800392000000000e+14,3.661388497000000000e+14
3.690916911000000000e+12,3.734248809000000000e+14,3.693171269000000000e+14
3.812082796000000000e+12,3.764689080000000000e+14,3.722977616000000000e+14
3.937226330000000000e+12,3.793056241000000000e+14,3.750744987000000000e+14
4.066478092000000000e+12,3.819340977000000000e+14,3.776465391000000000e+14
4.199972947000000000e+12,3.843582574000000000e+14,3.800178418000000000e+14
4.337850188000000000e+12,3.865860144000000000e+14,3.821962611000000000e+14
4.480253680000000000e+12,3.886284328000000000e+14,3.841927287000000000e+14
4.627332012000000000e+12,3.904988161000000000e+14,3.860203573000000000e+14
4.779238650000000000e+12,3.922120107000000000e+14,3.876937558000000000e+14
4.936132098000000000e+12,3.937837562000000000e+14,3.892283932000000000e+14
5.098176064000000000e+12,3.952301611000000000e+14,3.906400839000000000e+14
5.265539630000000000e+12,3.965673338000000000e+14,3.919446267000000000e+14
5.438397428000000000e+12,3.978110813000000000e+14,3.931575101000000000e+14
5.616929824000000000e+12,3.989767182000000000e+14,3.942937259000000000e+14
5.801323104000000000e+12,4.000789462000000000e+14,3.953676514000000000e+14
5.991769669000000000e+12,4.011318462000000000e+14,3.963930416000000000e+14
6.188468239000000000e+12,4.021489111000000000e+14,3.973830622000000000e+14
6.391624053000000000e+12,4.031431098000000000e+14,3.983503509000000000e+14
6.601449093000000000e+12,4.041270009000000000e+14,3.993071285000000000e+14
6.818162295000000000e+12,4.051128458000000000e+14,4.002653083000000000e+14
7.041989785000000000e+12,4.061126948000000000e+14,4.012365798000000000e+14
7.273165113000000000e+12,4.071384205000000000e+14,4.022324400000000000e+14
7.511929493000000000e+12,4.082016307000000000e+14,4.032641083000000000e+14
7.758532061000000000e+12,4.093134559000000000e+14,4.043423199000000000e+14
8.013230128000000000e+12,4.104841323000000000e+14,4.054769216000000000e+14
8.276289456000000000e+12,4.117223932000000000e+14,4.066762833000000000e+14
8.547984529000000000e+12,4.130346580000000000e+14,4.079465156000000000e+14
8.828598841000000000e+12,4.144241857000000000e+14,4.092906556000000000e+14
9.118425196000000000e+12,4.158902905000000000e+14,4.107079164000000000e+14
9.417766007000000000e+12,4.174278011000000000e+14,4.121931747000000000e+14
9.726933615000000000e+12,4.190270713000000000e+14,4.137369933000000000e+14
1.004625062000000000e+13,4.206746628000000000e+14,4.153262929000000000e+14
1.037605020000000000e+13,4.223546089000000000e+14,4.169455820000000000e+14
1.071667648000000000e+13,4.240501211000000000e+14,4.185786098000000000e+14
1.106848489000000000e+13,4.257455509000000000e+14,4.202102584000000000e+14
1.143184250000000000e+13,4.274280637000000000e+14,4.218281511000000000e+14
1.180712847000000000e+13,4.290888842000000000e+14,4.234238410000000000e+14
1.219473437000000000e+13,4.307240073000000000e+14,4.249934826000000000e+14
1.259506464000000000e+13,4.323342651000000000e+14,4.265378804000000000e+14
1.300853701000000000e+13,4.339250624000000000e+14,4.280622188000000000e+14
1.343558290000000000e+13,4.355059238000000000e+14,4.295756127000000000e+14
1.387664791000000000e+13,4.370900206000000000e+14,4.310906386000000000e+14
1.433219226000000000e+13,4.386938853000000000e+14,4.326230465000000000e+14
1.480269127000000000e+13,4.403374015000000000e+14,4.341917355000000000e+14
1.528863588000000000e+13,4.420441020000000000e+14,4.358190219000000000e+14
1.579053314000000000e+13,4.438417236000000000e+14,4.375311495000000000e+14
1.630890676000000000e+13,4.457630808000000000e+14,4.393590989000000000e+14
1.684429760000000000e+13,4.478470981000000000e+14,4.413395426000000000e+14
1.739726432000000000e+13,4.501398661000000000e+14,4.435158146000000000e+14
1.796838391000000000e+13,4.526954494000000000e+14,4.459386373000000000e+14
1.855825228000000000e+13,4.555760238000000000e+14,4.486662069000000000e+14
1.916748492000000000e+13,4.588508479000000000e+14,4.517631740000000000e+14
1.979671753000000000e+13,4.625933011000000000e+14,4.552978022000000000e+14
2.044660667000000000e+13,4.668754761000000000e+14,4.593368375000000000e+14
2.111783044000000000e+13,4.717600285000000000e+14,4.639378284000000000e+14
2.181108924000000000e+13,4.772896405000000000e+14,4.691392550000000000e+14
2.252710643000000000e+13,4.834753446000000000e+14,4.749496598000000000e+14
2.326662911000000000e+13,4.902864665000000000e+14,4.813383797000000000e+14
2.403042894000000000e+13,4.976449751000000000e+14,4.882304811000000000e+14
2.481930289000000000e+13,5.054267229000000000e+14,4.955081870000000000e+14
2.563407409000000000e+13,5.134709469000000000e+14,5.030200180000000000e+14
2.647559271000000000e+13,5.215967742000000000e+14,5.105964072000000000e+14
2.734473680000000000e+13,5.296233863000000000e+14,5.180686084000000000e+14
2.824241326000000000e+13,5.373893362000000000e+14,5.252866728000000000e+14
2.916955876000000000e+13,5.447669125000000000e+14,5.321326845000000000e+14
3.012714071000000000e+13,5.516695242000000000e+14,5.385274176000000000e+14
3.111615828000000000e+13,5.580520792000000000e+14,5.444304499000000000e+14
3.213764344000000000e+13,5.639055822000000000e+14,5.498349277000000000e+14
3.319266205000000000e+13,5.692487868000000000e+14,5.547596498000000000e+14
3.428231494000000000e+13,5.741189228000000000e+14,5.592403588000000000e+14
3.540773909000000000e+13,5.785634818000000000e+14,5.633220743000000000e+14
3.657010881000000000e+13,5.826339341000000000e+14,5.670532593000000000e+14
3.777063695000000000e+13,5.863811960000000000e+14,5.704816387000000000e+14
3.901057617000000000e+13,5.898530713000000000e+14,5.736518588000000000e+14
4.029122028000000000e+13,5.930930897000000000e+14,5.766044413000000000e+14
4.161390553000000000e+13,5.961402000000000000e+14,5.793755269000000000e+14
4.298001206000000000e+13,5.990290598000000000e+14,5.819971637000000000e+14
4.439096531000000000e+13,6.017906454000000000e+14,5.844978842000000000e+14
4.584823751000000000e+13,6.044528995000000000e+14,5.869033113000000000e+14
4.735334923000000000e+13,6.070413198000000000e+14,5.892367063000000000e+14
4.890787094000000000e+13,6.095795059000000000e+14,5.915194736000000000e+14
5.051342469000000000e+13,6.120896485000000000e+14,5.937716093000000000e+14
5.217168576000000000e+13,6.145929543000000000e+14,5.960120865000000000e+14
5.388438443000000000e+13,6.171101158000000000e+14,5.982592776000000000e+14
5.565330778000000000e+13,6.196618577000000000e+14,6.005314386000000000e+14
5.748030158000000000e+13,6.222696091000000000e+14,6.028472997000000000e+14
5.936727216000000000e+13,6.249563548000000000e+14,6.052268049000000000e+14
6.131618845000000000e+13,6.277476719000000000e+14,6.076920062000000000e+14
6.332908400000000000e+13,6.306729771000000000e+14,6.102681273000000000e+14
6.540805915000000000e+13,6.337668903000000000e+14,6.129847125000000000e+14
6.755528315000000000e+13,6.370706603000000000e+14,6.158768104000000000e+14
6.977299650000000000e+13,6.406332280000000000e+14,6.189858180000000000e+14
7.206351321000000000e+13,6.445114481000000000e+14,6.223595757000000000e+14
7.442922330000000000e+13,6.487687264000000000e+14,6.260510805000000000e+14
7.687259522000000000e+13,6.534710401000000000e+14,6.301149539000000000e+14
7.939617845000000000e+13,6.586795926000000000e+14,6.346010665000000000e+14
8.200260620000000000e+13,6.644398411000000000e+14,6.395451588000000000e+14
8.469459808000000000e+13,6.707684203000000000e+14,6.449578324000000000e+14
8.747496302000000000e+13,6.776406546000000000e+14,6.508142527000000000e+14
9.034660212000000000e+13,6.849830418000000000e+14,6.570482831000000000e+14
9.331251175000000000e+13,6.926751625000000000e+14,6.635547305000000000e+14
9.637578664000000000e+13,7.005625278000000000e+14,6.702007983000000000e+14
9.953962310000000000e+13,7.084785881000000000e+14,6.768450392000000000e+14
1.028073224000000000e+14,7.162699721000000000e+14,6.833586568000000000e+14
1.061822941000000000e+14,7.238179255000000000e+14,6.896432228000000000e+14
1.096680598000000000e+14,7.310505931000000000e+14,6.956404293000000000e+14
1.132682567000000000e+14,7.379443146000000000e+14,7.013325399000000000e+14
1.169866413000000000e+14,7.445161709000000000e+14,7.067356036000000000e+14
1.208270935000000000e+14,7.508119545000000000e+14,7.118890304000000000e+14
1.247936205000000000e+14,7.568937016000000000e+14,7.168450100000000000e+14
1.288903612000000000e+14,7.628295590000000000e+14,7.216600361000000000e+14
1.331215903000000000e+14,7.686871598000000000e+14,7.263894470000000000e+14
1.374917226000000000e+14,7.745303447000000000e+14,7.310847758000000000e+14
1.420053182000000000e+14,7.804185390000000000e+14,7.357932880000000000e+14
1.466670866000000000e+14,7.864078975000000000e+14,7.405589409000000000e+14
1.514818922000000000e+14,7.925536430000000000e+14,7.454242663000000000e+14
1.564547589000000000e+14,7.989132205000000000e+14,7.504328504000000000e+14
1.615908754000000000e+14,8.055500517000000000e+14,7.556322202000000000e+14
1.668956010000000000e+14,8.125378037000000000e+14,7.610770497000000000e+14
1.723744708000000000e+14,8.199650455000000000e+14,7.668325740000000000e+14
1.780332016000000000e+14,8.279399673000000000e+14,7.729779460000000000e+14
1.838776980000000000e+14,8.365942429000000000e+14,7.796088288000000000e+14
1.899140582000000000e+14,8.460848607000000000e+14,7.868383469000000000e+14
1.961485809000000000e+14,8.565919025000000000e+14,7.947949232000000000e+14
2.025877712000000000e+14,8.683102774000000000e+14,8.036156113000000000e+14
2.092383480000000000e+14,8.814342030000000000e+14,8.134341927000000000e+14
2.161072509000000000e+14,8.961340443000000000e+14,8.243639544000000000e+14
2.232016469000000000e+14,9.125294808000000000e+14,8.364783043000000000e+14
2.305289387000000000e+14,9.306643846000000000e+14,8.497932810000000000e+14
2.380967717000000000e+14,9.504907012000000000e+14,8.642572348000000000e+14
2.459130425000000000e+14,9.718673343000000000e+14,8.797517682000000000e+14
2.539859069000000000e+14,9.945758149000000000e+14,8.961047903000000000e+14
2.623237882000000000e+14,1.018350175000000000e+15,9.131133561000000000e+14
2.709353866000000000e+14,1.042913648000000000e+15,9.305706432000000000e+14
2.798296876000000000e+14,1.068012826000000000e+15,9.482902621000000000e+14
2.890159718000000000e+14,1.093443208000000000e+15,9.661237117000000000e+14
2.985038245000000000e+14,1.119063533000000000e+15,9.839694284000000000e+14
3.083031457000000000e+14,1.144798019000000000e+15,1.001773130000000000e+15
3.184241602000000000e+14,1.170629505000000000e+15,1.019521859000000000e+15
3.288774286000000000e+14,1.196587343000000000e+15,1.037234612000000000e+15
3.396738582000000000e+14,1.222732663000000000e+15,1.054951477000000000e+15
3.508247144000000000e+14,1.249142988000000000e+15,1.072722678000000000e+15
3.623416323000000000e+14,1.275896821000000000e+15,1.090597971000000000e+15
3.742366291000000000e+14,1.303058612000000000e+15,1.108616658000000000e+15
3.865221163000000000e+14,1.330664608000000000e+15,1.126798527000000000e+15
3.992109130000000000e+14,1.358710143000000000e+15,1.145136086000000000e+15
4.123162591000000000e+14,1.387139901000000000e+15,1.163589020000000000e+15
4.258518292000000000e+14,1.415842764000000000e+15,1.182081837000000000e+15
4.398317467000000000e+14,1.444655306000000000e+15,1.200507169000000000e+15
4.542705986000000000e+14,1.473375193000000000e+15,1.218735274000000000e+15
4.691834511000000000e+14,1.501784288000000000e+15,1.236629345000000000e+15
4.845858645000000000e+14,1.529678188000000000e+15,1.254064272000000000e+15
5.004939103000000000e+14,1.556896107000000000e+15,1.270944926000000000e+15
5.169241874000000000e+14,1.583344818000000000e+15,1.287220058000000000e+15
5.338938397000000000e+14,1.609010093000000000e+15,1.302887988000000000e+15
5.514205739000000000e+14,1.633953844000000000e+15,1.317993344000000000e+15
5.695226780000000000e+14,1.658299745000000000e+15,1.332616940000000000e+15
5.882190402000000000e+14,1.682212140000000000e+15,1.346862003000000000e+15
6.075291689000000000e+14,1.705874237000000000e+15,1.360840470000000000e+15
6.274732130000000000e+14,1.729470131000000000e+15,1.374662075000000000e+15
6.480719826000000000e+14,1.753172912000000000e+15,1.388427407000000000e+15
6.693469713000000000e+14,1.777138785000000000e+15,1.402224728000000000e+15
6.913203780000000000e+14,1.801505990000000000e+15,1.416129682000000000e+15
7.140151304000000000e+14,1.826396849000000000e+15,1.430206805000000000e+15
7.374549090000000000e+14,1.851921571000000000e+15,1.444511972000000000e+15
7.616641717000000000e+14,1.878182744000000000e+15,1.459095130000000000e+15
7.866681790000000000e+14,1.905279901000000000e+15,1.474002966000000000e+15
8.124930211000000000e+14,1.933313655000000000e+15,1.489281219000000000e+15
8.391656443000000000e+14,1.962389228000000000e+15,1.504976564000000000e+15
8.667138797000000000e+14,1.992618876000000000e+15,1.521137817000000000e+15
8.951664721000000000e+14,2.024122648000000000e+15,1.537816189000000000e+15
9.245531098000000000e+14,2.057026861000000000e+15,1.555064341000000000e+15
9.549044558000000000e+14,2.091459796000000000e+15,1.572934022000000000e+15
9.862521795000000000e+14,2.127544505000000000e+15,1.591472345000000000e+15
1.018628990000000000e+15,2.165389122000000000e+15,1.610716995000000000e+15
1.052068671000000000e+15,2.205076719000000000e+15,1.630691440000000000e+15
1.086606114000000000e+15,2.246656670000000000e+15,1.651401181000000000e+15
1.122277356000000000e+15,2.290140442000000000e+15,1.672832394000000000e+15
1.159119619000000000e+15,2.335503477000000000e+15,1.694953653000000000e+15
1.197171343000000000e+15,2.382692780000000000e+15,1.717720349000000000e+15
1.236472235000000000e+15,2.431639388000000000e+15,1.741081235000000000e+15
1.277063301000000000e+15,2.482272152000000000e+15,1.764985258000000000e+15
1.318986896000000000e+15,2.534530515000000000e+15,1.789387572000000000e+15
1.362286764000000000e+15,2.588373826000000000e+15,1.814253606000000000e+15
1.407008086000000000e+15,2.643785965000000000e+15,1.839560773000000000e+15
1.453197524000000000e+15,2.700776222000000000e+15,1.865298354000000000e+15
1.500903276000000000e+15,2.759376337000000000e+15,1.891465665000000000e+15
1.550175117000000000e+15,2.819635770000000000e+15,1.918069520000000000e+15
1.601064461000000000e+15,2.881615591000000000e+15,1.945121216000000000e+15
1.653624407000000000e+15,2.945381758000000000e+15,1.972633406000000000e+15
1.707909797000000000e+15,3.010999647000000000e+15,2.000617693000000000e+15
1.763977275000000000e+15,3.078529146000000000e+15,2.029082576000000000e+15
1.821885343000000000e+15,3.148020610000000000e+15,2.058031900000000000e+15
1.881694425000000000e+15,3.219513032000000000e+15,2.087464293000000000e+15
1.943466927000000000e+15,3.293034242000000000e+15,2.117373484000000000e+15
2.007267304000000000e+15,3.368602559000000000e+15,2.147749193000000000e+15
2.073162127000000000e+15,3.446230413000000000e+15,2.178578754000000000e+15
2.141220155000000000e+15,3.525929487000000000e+15,2.209849253000000000e+15
2.211512400000000000e+15,3.607715943000000000e+15,2.241549569000000000e+15
2.284112207000000000e+15,3.691615061000000000e+15,2.273672066000000000e+15
2.359095331000000000e+15,3.777665205000000000e+15,2.306213926000000000e+15
2.436540009000000000e+15,3.865919857000000000e+15,2.339177671000000000e+15
2.516527051000000000e+15,3.956448476000000000e+15,2.372571209000000000e+15
2.599139918000000000e+15,4.049335904000000000e+15,2.406407331000000000e+15
2.684464811000000000e+15,4.144680342000000000e+15,2.440702726000000000e+15
2.772590760000000000e+15,4.242591070000000000e+15,2.475476943000000000e+15
2.863609719000000000e+15,4.343185810000000000e+15,2.510751294000000000e+15
2.957616659000000000e+15,4.446588882000000000e+15,2.546548091000000000e+15
3.054709671000000000e+15,4.552929143000000000e+15,2.582889850000000000e+15
3.154990065000000000e+15,4.662338789000000000e+15,2.619798841000000000e+15
3.258562476000000000e+15,4.774952822000000000e+15,2.657296882000000000e+15
3.365534976000000000e+15,4.890908840000000000e+15,2.695405252000000000e+15
