pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,4.955527678000000000e+14,4.782642152000000000e+14
3.901057617000000000e+13,5.050053954000000000e+14,4.867317531000000000e+14
4.029122028000000000e+13,5.152119859000000000e+14,4.958536068000000000e+14
4.161390553000000000e+13,5.261708687000000000e+14,5.056249657000000000e+14
4.298001206000000000e+13,5.378625069000000000e+14,5.160251142000000000e+14
4.439096531000000000e+13,5.502478320000000000e+14,5.270161065000000000e+14
4.584823751000000000e+13,5.632669376000000000e+14,5.385417807000000000e+14
4.735334923000000000e+13,5.768392451000000000e+14,5.505280862000000000e+14
4.890787094000000000e+13,5.908647823000000000e+14,5.628843911000000000e+14
5.051342469000000000e+13,6.052269181000000000e+14,5.755060571000000000e+14
5.217168576000000000e+13,6.197965186000000000e+14,5.882782311000000000e+14
5.388438443000000000e+13,6.344370415000000000e+14,6.010804142000000000e+14
5.565330778000000000e+13,6.490101993000000000e+14,6.137914709000000000e+14
5.748030158000000000e+13,6.633818616000000000e+14,6.262947874000000000e+14
5.936727216000000000e+13,6.774277754000000000e+14,6.384832054000000000e+14
6.131618845000000000e+13,6.910387330000000000e+14,6.502634173000000000e+14
6.332908400000000000e+13,7.041244076000000000e+14,6.615591525000000000e+14
6.540805915000000000e+13,7.166156091000000000e+14,6.723129591000000000e+14
6.755528315000000000e+13,7.284655588000000000e+14,6.824871171000000000e+14
6.977299650000000000e+13,7.396493835000000000e+14,6.920630086000000000e+14
7.206351321000000000e+13,7.501625170000000000e+14,7.010395579000000000e+14
7.442922330000000000e+13,7.600183659000000000e+14,7.094310587000000000e+14
7.687259522000000000e+13,7.692452090000000000e+14,7.172643733000000000e+14
7.939617845000000000e+13,7.778828317000000000e+14,7.245759406000000000e+14
8.200260620000000000e+13,7.859793264000000000e+14,7.314089599000000000e+14
8.469459808000000000e+13,7.935881256000000000e+14,7.378108053000000000e+14
8.747496302000000000e+13,8.007651430000000000e+14,7.438305663000000000e+14
9.034660212000000000e+13,8.075666621000000000e+14,7.495172462000000000e+14
9.331251175000000000e+13,8.140478150000000000e+14,7.549184791000000000e+14
9.637578664000000000e+13,8.202612649000000000e+14,7.600794354000000000e+14
9.953962310000000000e+13,8.262563217000000000e+14,7.650421038000000000e+14
1.028073224000000000e+14,8.320786279000000000e+14,7.698450565000000000e+14
1.061822941000000000e+14,8.377700655000000000e+14,7.745234018000000000e+14
1.096680598000000000e+14,8.433686942000000000e+14,7.791087649000000000e+14
1.132682567000000000e+14,8.489090430000000000e+14,7.836295590000000000e+14
1.169866413000000000e+14,8.544223742000000000e+14,7.881112321000000000e+14
1.208270935000000000e+14,8.599370657000000000e+14,7.925766058000000000e+14
1.247936205000000000e+14,8.654790038000000000e+14,7.970462195000000000e+14
1.288903612000000000e+14,8.710719613000000000e+14,8.015386568000000000e+14
1.331215903000000000e+14,8.767380316000000000e+14,8.060709118000000000e+14
1.374917226000000000e+14,8.824979379000000000e+14,8.106586503000000000e+14
1.420053182000000000e+14,8.883714226000000000e+14,8.153165297000000000e+14
1.466670866000000000e+14,8.943776334000000000e+14,8.200585102000000000e+14
1.514818922000000000e+14,9.005353885000000000e+14,8.248980653000000000e+14
1.564547589000000000e+14,9.068635012000000000e+14,8.298484336000000000e+14
1.615908754000000000e+14,9.133811274000000000e+14,8.349228830000000000e+14
1.668956010000000000e+14,9.201080814000000000e+14,8.401349442000000000e+14
1.723744708000000000e+14,9.270651014000000000e+14,8.454985987000000000e+14
1.780332016000000000e+14,9.342742042000000000e+14,8.510285301000000000e+14
1.838776980000000000e+14,9.417590562000000000e+14,8.567403810000000000e+14
1.899140582000000000e+14,9.495452427000000000e+14,8.626509238000000000e+14
1.961485809000000000e+14,9.576606821000000000e+14,8.687783356000000000e+14
2.025877712000000000e+14,9.661360341000000000e+14,8.751424587000000000e+14
2.092383480000000000e+14,9.750050454000000000e+14,8.817650059000000000e+14
2.161072509000000000e+14,9.843049532000000000e+14,8.886697992000000000e+14
2.232016469000000000e+14,9.940769114000000000e+14,8.958830167000000000e+14
2.305289387000000000e+14,1.004366310000000000e+15,9.034333504000000000e+14
2.380967717000000000e+14,1.015223157000000000e+15,9.113522010000000000e+14
2.459130425000000000e+14,1.026702354000000000e+15,9.196737878000000000e+14
2.539859069000000000e+14,1.038863775000000000e+15,9.284351076000000000e+14
2.623237882000000000e+14,1.051772316000000000e+15,9.376758723000000000e+14
2.709353866000000000e+14,1.065497806000000000e+15,9.474383465000000000e+14
2.798296876000000000e+14,1.080114621000000000e+15,9.577669733000000000e+14
2.890159718000000000e+14,1.095700950000000000e+15,9.687077748000000000e+14
2.985038245000000000e+14,1.112337861000000000e+15,9.803076190000000000e+14
3.083031457000000000e+14,1.130107876000000000e+15,9.926131826000000000e+14
3.184241602000000000e+14,1.149093423000000000e+15,1.005669857000000000e+15
3.288774286000000000e+14,1.169374615000000000e+15,1.019520238000000000e+15
3.396738582000000000e+14,1.191026646000000000e+15,1.034202414000000000e+15
3.508247144000000000e+14,1.214117140000000000e+15,1.049748281000000000e+15
3.623416323000000000e+14,1.238703093000000000e+15,1.066181665000000000e+15
3.742366291000000000e+14,1.264827693000000000e+15,1.083516428000000000e+15
3.865221163000000000e+14,1.292517072000000000e+15,1.101754610000000000e+15
3.992109130000000000e+14,1.321777621000000000e+15,1.120885028000000000e+15
4.123162591000000000e+14,1.352593852000000000e+15,1.140882280000000000e+15
4.258518292000000000e+14,1.384926041000000000e+15,1.161705665000000000e+15
4.398317467000000000e+14,1.418709416000000000e+15,1.183299145000000000e+15
4.542705986000000000e+14,1.453854961000000000e+15,1.205592332000000000e+15
4.691834511000000000e+14,1.490250463000000000e+15,1.228501624000000000e+15
4.845858645000000000e+14,1.527762704000000000e+15,1.251932004000000000e+15
5.004939103000000000e+14,1.566241152000000000e+15,1.275779721000000000e+15
5.169241874000000000e+14,1.605522595000000000e+15,1.299935450000000000e+15
5.338938397000000000e+14,1.645436477000000000e+15,1.324287768000000000e+15
5.514205739000000000e+14,1.685811085000000000e+15,1.348727019000000000e+15
5.695226780000000000e+14,1.726479074000000000e+15,1.373148627000000000e+15
5.882190402000000000e+14,1.767283057000000000e+15,1.397456317000000000e+15
6.075291689000000000e+14,1.808081254000000000e+15,1.421565254000000000e+15
6.274732130000000000e+14,1.848751552000000000e+15,1.445404102000000000e+15
6.480719826000000000e+14,1.889194907000000000e+15,1.468916623000000000e+15
6.693469713000000000e+14,1.929337486000000000e+15,1.492062464000000000e+15
6.913203780000000000e+14,1.969131182000000000e+15,1.514816976000000000e+15
7.140151304000000000e+14,2.008553911000000000e+15,1.537170886000000000e+15
7.374549090000000000e+14,2.047608091000000000e+15,1.559128961000000000e+15
7.616641717000000000e+14,2.086318815000000000e+15,1.580708517000000000e+15
7.866681790000000000e+14,2.124731015000000000e+15,1.601937434000000000e+15
8.124930211000000000e+14,2.162906089000000000e+15,1.622851926000000000e+15
8.391656443000000000e+14,2.200919325000000000e+15,1.643494840000000000e+15
8.667138797000000000e+14,2.238856447000000000e+15,1.663913526000000000e+15
8.951664721000000000e+14,2.276810613000000000e+15,1.684158046000000000e+15
9.245531098000000000e+14,2.314879937000000000e+15,1.704279720000000000e+15
9.549044558000000000e+14,2.353165135000000000e+15,1.724329795000000000e+15
9.862521795000000000e+14,2.391767702000000000e+15,1.744358459000000000e+15
1.018628990000000000e+15,2.430788485000000000e+15,1.764414086000000000e+15
1.052068671000000000e+15,2.470326606000000000e+15,1.784542704000000000e+15
1.086606114000000000e+15,2.510478803000000000e+15,1.804787698000000000e+15
1.122277356000000000e+15,2.551339018000000000e+15,1.825189655000000000e+15
1.159119619000000000e+15,2.592998214000000000e+15,1.845786324000000000e+15
1.197171343000000000e+15,2.635544441000000000e+15,1.866612721000000000e+15
1.236472235000000000e+15,2.679063050000000000e+15,1.887701283000000000e+15
1.277063301000000000e+15,2.723636934000000000e+15,1.909082049000000000e+15
1.318986896000000000e+15,2.769346951000000000e+15,1.930782913000000000e+15
1.362286764000000000e+15,2.816272326000000000e+15,1.952829858000000000e+15
1.407008086000000000e+15,2.864491149000000000e+15,1.975247231000000000e+15
1.453197524000000000e+15,2.914080826000000000e+15,1.998057980000000000e+15
1.500903276000000000e+15,2.965118531000000000e+15,2.021283879000000000e+15
1.550175117000000000e+15,3.017681635000000000e+15,2.044945743000000000e+15
1.601064461000000000e+15,3.071848164000000000e+15,2.069063632000000000e+15
1.653624407000000000e+15,3.127697295000000000e+15,2.093657079000000000e+15
1.707909797000000000e+15,3.185309698000000000e+15,2.118745216000000000e+15
1.763977275000000000e+15,3.244767926000000000e+15,2.144346940000000000e+15
1.821885343000000000e+15,3.306156780000000000e+15,2.170481038000000000e+15
1.881694425000000000e+15,3.369563608000000000e+15,2.197166291000000000e+15
1.943466927000000000e+15,3.435078612000000000e+15,2.224421566000000000e+15
2.007267304000000000e+15,3.502795056000000000e+15,2.252265867000000000e+15
2.073162127000000000e+15,3.572809515000000000e+15,2.280718396000000000e+15
2.141220155000000000e+15,3.645221868000000000e+15,2.309798508000000000e+15
2.211512400000000000e+15,3.720135349000000000e+15,2.339525692000000000e+15
2.284112207000000000e+15,3.797656586000000000e+15,2.369919541000000000e+15
2.359095331000000000e+15,3.877895352000000000e+15,2.400999622000000000e+15
2.436540009000000000e+15,3.960964277000000000e+15,2.432785328000000000e+15
2.516527051000000000e+15,4.046978533000000000e+15,2.465295737000000000e+15
2.599139918000000000e+15,4.136055424000000000e+15,2.498549436000000000e+15
2.684464811000000000e+15,4.228313735000000000e+15,2.532564270000000000e+15
2.772590760000000000e+15,4.323873038000000000e+15,2.567357099000000000e+15
2.863609719000000000e+15,4.422853048000000000e+15,2.602943574000000000e+15
2.957616659000000000e+15,4.525373117000000000e+15,2.639337990000000000e+15
3.054709671000000000e+15,4.631551596000000000e+15,2.676553102000000000e+15
3.154990065000000000e+15,4.741505173000000000e+15,2.714599942000000000e+15
3.258562476000000000e+15,4.855348783000000000e+15,2.753487847000000000e+15
3.365534976000000000e+15,4.973195514000000000e+15,2.793224493000000000e+15
3.476019182000000000e+15,5.095156690000000000e+15,2.833815982000000000e+15
3.590130377000000000e+15,5.221342225000000000e+15,2.875267014000000000e+15
3.707987629000000000e+15,5.351861395000000000e+15,2.917581196000000000e+15
3.829713914000000000e+15,5.486823972000000000e+15,2.960761438000000000e+15
3.955436245000000000e+15,5.626341246000000000e+15,3.004810293000000000e+15
4.085285804000000000e+15,5.770527752000000000e+15,3.049730500000000000e+15
4.219398081000000000e+15,5.919502890000000000e+15,3.095525450000000000e+15
4.357913012000000000e+15,6.073392338000000000e+15,3.142199564000000000e+15
4.500975130000000000e+15,6.232329850000000000e+15,3.189758753000000000e+15
4.648733708000000000e+15,6.396459499000000000e+15,3.238210986000000000e+15
4.801342924000000000e+15,6.565937295000000000e+15,3.287566616000000000e+15
4.958962014000000000e+15,6.740932556000000000e+15,3.337838633000000000e+15
5.121755443000000000e+15,6.921630074000000000e+15,3.389043091000000000e+15
5.289893076000000000e+15,7.108231866000000000e+15,3.441199412000000000e+15
5.463550352000000000e+15,7.300958555000000000e+15,3.494330535000000000e+15
5.642908471000000000e+15,7.500051567000000000e+15,3.548463291000000000e+15
5.828154581000000000e+15,7.705775415000000000e+15,3.603628747000000000e+15
6.019481974000000000e+15,7.918419931000000000e+15,3.659862521000000000e+15
6.217090286000000000e+15,8.138302897000000000e+15,3.717205156000000000e+15
6.421185709000000000e+15,8.365773605000000000e+15,3.775702709000000000e+15
6.631981202000000000e+15,8.601216824000000000e+15,3.835407377000000000e+15
6.849696716000000000e+15,8.845057659000000000e+15,3.896378305000000000e+15
7.074559423000000000e+15,9.097767675000000000e+15,3.958682626000000000e+15
7.306803951000000000e+15,9.359872416000000000e+15,4.022396753000000000e+15
7.546672631000000000e+15,9.631960210000000000e+15,4.087607879000000000e+15
7.794415750000000000e+15,9.914693501000000000e+15,4.154415939000000000e+15
8.050291812000000000e+15,1.020882321000000000e+16,4.222936126000000000e+15
8.314567806000000000e+15,1.051520562000000000e+16,4.293301780000000000e+15
8.587519485000000000e+15,1.083482263000000000e+16,4.365667814000000000e+15
8.869431656000000000e+15,1.116880786000000000e+16,4.440215148000000000e+15
9.160598475000000000e+15,1.151847923000000000e+16,4.517156252000000000e+15
9.461323756000000000e+15,1.188537698000000000e+16,4.596741396000000000e+15
9.771921284000000000e+15,1.227131192000000000e+16,4.679266617000000000e+15
1.009271515000000000e+16,1.267842524000000000e+16,4.765083494000000000e+15
1.042404007000000000e+16,1.310926087000000000e+16,4.854610768000000000e+15
1.076624177000000000e+16,1.356685452000000000e+16,4.948348508000000000e+15
1.111967731000000000e+16,1.405484272000000000e+16,5.046895209000000000e+15
1.148471548000000000e+16,1.457759370000000000e+16,5.150967981000000000e+15
1.186173716000000000e+16,1.514036879000000000e+16,5.261427227000000000e+15
1.225113577000000000e+16,1.574951971000000000e+16,5.379306482000000000e+15
1.265331759000000000e+16,1.641271851000000000e+16,5.505846355000000000e+15
1.306870230000000000e+16,1.713923931000000000e+16,5.642535894000000000e+15
1.349772330000000000e+16,1.794029377000000000e+16,5.791161145000000000e+15
1.394082826000000000e+16,1.882940967000000000e+16,5.953858495000000000e+15
1.439847953000000000e+16,1.982288471000000000e+16,6.133178359000000000e+15
1.487115463000000000e+16,2.094029612000000000e+16,6.332155173000000000e+15
1.535934677000000000e+16,2.220509443000000000e+16,6.554388517000000000e+15
1.586356534000000000e+16,2.364523674000000000e+16,6.804127227000000000e+15
1.638433646000000000e+16,2.529384761000000000e+16,7.086354825000000000e+15
1.692220352000000000e+16,2.718992100000000000e+16,7.406879234000000000e+15
1.747772774000000000e+16,2.937902551000000000e+16,7.772420952000000000e+15
1.805148879000000000e+16,3.191390822000000000e+16,8.190683527000000000e+15
1.864408534000000000e+16,3.485497934000000000e+16,8.670405490000000000e+15
1.925613572000000000e+16,3.827057176000000000e+16,9.221378665000000000e+15
1.988827857000000000e+16,4.223692410000000000e+16,9.854427167000000000e+15
2.054117348000000000e+16,4.683769929000000000e+16,1.058131961000000000e+16
2.121550171000000000e+16,5.216284672000000000e+16,1.141458751000000000e+16
2.191196688000000000e+16,5.830706497000000000e+16,1.236729332000000000e+16
2.263129568000000000e+16,6.536724456000000000e+16,1.345265272000000000e+16
2.337423871000000000e+16,7.343916496000000000e+16,1.468355692000000000e+16
2.414157116000000000e+16,8.261342875000000000e+16,1.607199368000000000e+16
2.493409370000000000e+16,9.297063734000000000e+16,1.762836788000000000e+16
2.575263327000000000e+16,1.045762282000000000e+17,1.936078519000000000e+16
2.659804396000000000e+16,1.174747499000000000e+17,2.127426360000000000e+16
2.747120789000000000e+16,1.316846313000000000e+17,2.337002936000000000e+16
2.837303617000000000e+16,1.471935225000000000e+17,2.564490391000000000e+16
2.930446977000000000e+16,1.639544747000000000e+17,2.809081759000000000e+16
3.026648059000000000e+16,1.818840674000000000e+17,3.069460783000000000e+16
3.126007243000000000e+16,2.008626490000000000e+17,3.343811883000000000e+16
3.228628203000000000e+16,2.207363263000000000e+17,3.629854366000000000e+16
3.334618016000000000e+16,2.413214885000000000e+17,3.924911818000000000e+16
3.444087276000000000e+16,2.624115461000000000e+17,4.226011492000000000e+16
3.557150207000000000e+16,2.837847324000000000e+17,4.529996856000000000e+16
3.673924782000000000e+16,3.052130988000000000e+17,4.833655182000000000e+16
3.794532847000000000e+16,3.264725944000000000e+17,5.133858531000000000e+16
3.919100249000000000e+16,3.473519614000000000e+17,5.427686078000000000e+16
4.047756966000000000e+16,3.676600567000000000e+17,5.712522860000000000e+16
4.180637241000000000e+16,3.872324043000000000e+17,5.986146735000000000e+16
4.317879727000000000e+16,4.059360399000000000e+17,6.246790660000000000e+16
4.459627627000000000e+16,4.236714158000000000e+17,6.493163593000000000e+16
4.606028844000000000e+16,4.403722832000000000e+17,6.724443413000000000e+16
4.757236139000000000e+16,4.560041282000000000e+17,6.940250207000000000e+16
4.913407286000000000e+16,4.705614414000000000e+17,7.140604016000000000e+16
5.074705239000000000e+16,4.840637832000000000e+17,7.325866717000000000e+16
5.241298302000000000e+16,4.965507404000000000e+17,7.496669536000000000e+16
5.413360303000000000e+16,5.080777000000000000e+17,7.653852711000000000e+16
5.591070777000000000e+16,5.187112701000000000e+17,7.798401096000000000e+16
5.774615152000000000e+16,5.285250442000000000e+17,7.931385286000000000e+16
5.964184946000000000e+16,5.375962544000000000e+17,8.053915489000000000e+16
6.159977960000000000e+16,5.460027592000000000e+17,8.167100522000000000e+16
6.362198493000000000e+16,5.538208810000000000e+17,8.272018742000000000e+16
6.571057546000000000e+16,5.611238520000000000e+17,8.369697532000000000e+16
6.786773051000000000e+16,5.679804981000000000e+17,8.461096224000000000e+16
7.009570091000000000e+16,5.744547578000000000e+17,8.547100397000000000e+16
7.239681141000000000e+16,5.806054012000000000e+17,8.628518903000000000e+16
7.477346305000000000e+16,5.864858769000000000e+17,8.706082648000000000e+16
7.722813571000000000e+16,5.921445092000000000e+17,8.780448010000000000e+16
7.976339068000000000e+16,5.976249360000000000e+17,8.852203389000000000e+16
8.238187331000000000e+16,6.029664416000000000e+17,8.921874290000000000e+16
8.508631583000000000e+16,6.082043529000000000e+17,8.989929162000000000e+16
8.787954012000000000e+16,6.133705440000000000e+17,9.056786580000000000e+16
9.076446073000000000e+16,6.184938693000000000e+17,9.122821377000000000e+16
9.374408788000000000e+16,6.236006446000000000e+17,9.188371322000000000e+16
9.682153060000000000e+16,6.287150453000000000e+17,9.253742608000000000e+16
1.000000000000000000e+17,6.338595096000000000e+17,9.319215327000000000e+16
