pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.792746300000000000e+13,3.792481574000000000e+13
9.908136567000000000e+10,3.894798892000000000e+13,3.894277539000000000e+13
1.023340212000000000e+11,3.999605815000000000e+13,3.998812668000000000e+13
1.056934554000000000e+11,4.107136152000000000e+13,4.106055619000000000e+13
1.091631734000000000e+11,4.217353026000000000e+13,4.215969107000000000e+13
1.127467958000000000e+11,4.330212545000000000e+13,4.328508854000000000e+13
1.164480618000000000e+11,4.445663840000000000e+13,4.443623631000000000e+13
1.202708335000000000e+11,4.563652250000000000e+13,4.561258432000000000e+13
1.242190995000000000e+11,4.684120343000000000e+13,4.681355499000000000e+13
1.282969798000000000e+11,4.807006839000000000e+13,4.803853243000000000e+13
1.325087292000000000e+11,4.932249112000000000e+13,4.928688746000000000e+13
1.368587425000000000e+11,5.059785812000000000e+13,5.055800372000000000e+13
1.413515585000000000e+11,5.189553931000000000e+13,5.185124838000000000e+13
1.459918652000000000e+11,5.321493326000000000e+13,5.316601731000000000e+13
1.507845046000000000e+11,5.455547647000000000e+13,5.450174426000000000e+13
1.557344773000000000e+11,5.591663167000000000e+13,5.585788919000000000e+13
1.608469483000000000e+11,5.729791867000000000e+13,5.723396903000000000e+13
1.661272522000000000e+11,5.869893263000000000e+13,5.862957581000000000e+13
1.715808986000000000e+11,6.011937743000000000e+13,6.004440993000000000e+13
1.772135779000000000e+11,6.155906456000000000e+13,6.147827899000000000e+13
1.830311676000000000e+11,6.301794102000000000e+13,6.293112549000000000e+13
1.890397378000000000e+11,6.449617228000000000e+13,6.440310950000000000e+13
1.952455581000000000e+11,6.599415007000000000e+13,6.589461625000000000e+13
2.016551039000000000e+11,6.751251944000000000e+13,6.740628298000000000e+13
2.082750630000000000e+11,6.905227268000000000e+13,6.893909242000000000e+13
2.151123430000000000e+11,7.061476725000000000e+13,7.049439046000000000e+13
2.221740781000000000e+11,7.220182642000000000e+13,7.207398615000000000e+13
2.294676367000000000e+11,7.381582468000000000e+13,7.368023658000000000e+13
2.370006292000000000e+11,7.545970185000000000e+13,7.531606067000000000e+13
2.447809157000000000e+11,7.713708259000000000e+13,7.698505786000000000e+13
2.528166144000000000e+11,7.885236946000000000e+13,7.869160048000000000e+13
2.611161101000000000e+11,8.061082221000000000e+13,8.044091223000000000e+13
2.696880626000000000e+11,8.241865239000000000e+13,8.223916206000000000e+13
2.785414163000000000e+11,8.428310295000000000e+13,8.409354289000000000e+13
2.876854090000000000e+11,8.621258405000000000e+13,8.601240631000000000e+13
2.971295819000000000e+11,8.821681238000000000e+13,8.800540072000000000e+13
3.068837892000000000e+11,9.030691373000000000e+13,9.008357279000000000e+13
3.169582089000000000e+11,9.249552535000000000e+13,9.225946874000000000e+13
3.273633529000000000e+11,9.479692047000000000e+13,9.454725765000000000e+13
3.381100782000000000e+11,9.722712145000000000e+13,9.696284339000000000e+13
3.492095985000000000e+11,9.980400866000000000e+13,9.952397234000000000e+13
3.606734952000000000e+11,1.025474245000000000e+14,1.022503363000000000e+14
3.725137301000000000e+11,1.054791387000000000e+14,1.051635373000000000e+14
3.847426577000000000e+11,1.086227528000000000e+14,1.082869927000000000e+14
3.973730381000000000e+11,1.120036085000000000e+14,1.116458437000000000e+14
4.104180503000000000e+11,1.156485470000000000e+14,1.152667156000000000e+14
4.238913057000000000e+11,1.195854898000000000e+14,1.191773016000000000e+14
4.378068629000000000e+11,1.238428028000000000e+14,1.234057315000000000e+14
4.521792417000000000e+11,1.284484260000000000e+14,1.279797060000000000e+14
4.670234388000000000e+11,1.334290231000000000e+14,1.329256536000000000e+14
4.823549431000000000e+11,1.388087105000000000e+14,1.382674672000000000e+14
4.981897519000000000e+11,1.446075947000000000e+14,1.440250525000000000e+14
5.145443878000000000e+11,1.508403624000000000e+14,1.502129274000000000e+14
5.314359158000000000e+11,1.575145920000000000e+14,1.568385463000000000e+14
5.488819610000000000e+11,1.646293205000000000e+14,1.639008773000000000e+14
5.669007271000000000e+11,1.721737415000000000e+14,1.713891119000000000e+14
5.855110156000000000e+11,1.801261911000000000e+14,1.792816595000000000e+14
6.047322449000000000e+11,1.884535458000000000e+14,1.875455548000000000e+14
6.245844712000000000e+11,1.971113654000000000e+14,1.961366040000000000e+14
6.450884089000000000e+11,2.060444706000000000e+14,2.049999640000000000e+14
6.662654525000000000e+11,2.151881517000000000e+14,2.140713491000000000e+14
6.881376986000000000e+11,2.244701057000000000e+14,2.232789596000000000e+14
7.107279697000000000e+11,2.338128012000000000e+14,2.325458349000000000e+14
7.340598370000000000e+11,2.431361015000000000e+14,2.417924590000000000e+14
7.581576458000000000e+11,2.523601255000000000e+14,2.509396020000000000e+14
7.830465404000000000e+11,2.614081989000000000e+14,2.599112465000000000e+14
8.087524909000000000e+11,2.702091204000000000e+14,2.686368333000000000e+14
8.353023195000000000e+11,2.786993152000000000e+14,2.770533928000000000e+14
8.627237292000000000e+11,2.868245296000000000e+14,2.851072197000000000e+14
8.910453325000000000e+11,2.945408326000000000e+14,2.927548597000000000e+14
9.202966809000000000e+11,3.018150819000000000e+14,2.999635655000000000e+14
9.505082962000000000e+11,3.086250376000000000e+14,3.067114035000000000e+14
9.817117023000000000e+11,3.149586979000000000e+14,3.129865893000000000e+14
1.013939458000000000e+12,3.208134477000000000e+14,3.187866398000000000e+14
1.047225190000000000e+12,3.261949628000000000e+14,3.241172836000000000e+14
1.081603630000000000e+12,3.311158439000000000e+14,3.289911042000000000e+14
1.117110651000000000e+12,3.355945255000000000e+14,3.334264576000000000e+14
1.153783300000000000e+12,3.396537655000000000e+14,3.374459735000000000e+14
1.191659843000000000e+12,3.433194013000000000e+14,3.410753232000000000e+14
1.230779803000000000e+12,3.466193309000000000e+14,3.443422093000000000e+14
1.271183997000000000e+12,3.495824029000000000e+14,3.472752666000000000e+14
1.312914585000000000e+12,3.522376486000000000e+14,3.499033016000000000e+14
1.356015111000000000e+12,3.546136725000000000e+14,3.522546895000000000e+14
1.400530545000000000e+12,3.567380754000000000e+14,3.543568033000000000e+14
1.446507339000000000e+12,3.586370707000000000e+14,3.562356348000000000e+14
1.493993464000000000e+12,3.603352328000000000e+14,3.579155458000000000e+14
1.543038469000000000e+12,3.618553467000000000e+14,3.594191206000000000e+14
1.593693530000000000e+12,3.632183223000000000e+14,3.607670809000000000e+14
1.646011502000000000e+12,3.644431967000000000e+14,3.619782900000000000e+14
1.700046975000000000e+12,3.655471590000000000e+14,3.630697770000000000e+14
1.755856331000000000e+12,3.665456378000000000e+14,3.640568245000000000e+14
1.813497804000000000e+12,3.674524332000000000e+14,3.649531001000000000e+14
1.873031539000000000e+12,3.682798061000000000e+14,3.657707446000000000e+14
1.934519654000000000e+12,3.690386210000000000e+14,3.665205145000000000e+14
1.998026309000000000e+12,3.697385110000000000e+14,3.672119455000000000e+14
2.063617768000000000e+12,3.703879869000000000e+14,3.678534601000000000e+14
2.131362472000000000e+12,3.709945725000000000e+14,3.684525028000000000e+14
2.201331107000000000e+12,3.715649266000000000e+14,3.690156607000000000e+14
2.273596682000000000e+12,3.721049631000000000e+14,3.695487821000000000e+14
2.348234601000000000e+12,3.726199523000000000e+14,3.700570771000000000e+14
2.425322742000000000e+12,3.731146165000000000e+14,3.705452126000000000e+14
2.504941542000000000e+12,3.735932258000000000e+14,3.710174064000000000e+14
2.587174079000000000e+12,3.740596691000000000e+14,3.714774983000000000e+14
2.672106155000000000e+12,3.745175308000000000e+14,3.719290253000000000e+14
2.759826392000000000e+12,3.749701621000000000e+14,3.723752921000000000e+14
2.850426321000000000e+12,3.754207370000000000e+14,3.728194265000000000e+14
2.944000475000000000e+12,3.758723040000000000e+14,3.732644306000000000e+14
3.040646493000000000e+12,3.763278465000000000e+14,3.737132397000000000e+14
3.140465219000000000e+12,3.767903257000000000e+14,3.741687649000000000e+14
3.243560807000000000e+12,3.772627130000000000e+14,3.746339252000000000e+14
3.350040830000000000e+12,3.777480436000000000e+14,3.751116990000000000e+14
3.460016392000000000e+12,3.782494476000000000e+14,3.756051559000000000e+14
3.573602246000000000e+12,3.787701725000000000e+14,3.761174774000000000e+14
3.690916911000000000e+12,3.793136106000000000e+14,3.766519842000000000e+14
3.812082796000000000e+12,3.798833052000000000e+14,3.772121415000000000e+14
3.937226330000000000e+12,3.804829605000000000e+14,3.778015688000000000e+14
4.066478092000000000e+12,3.811164252000000000e+14,3.784240228000000000e+14
4.199972947000000000e+12,3.817876596000000000e+14,3.790833652000000000e+14
4.337850188000000000e+12,3.825006908000000000e+14,3.797835179000000000e+14
4.480253680000000000e+12,3.832595306000000000e+14,3.805283819000000000e+14
4.627332012000000000e+12,3.840680747000000000e+14,3.813217387000000000e+14
4.779238650000000000e+12,3.849299758000000000e+14,3.821671252000000000e+14
4.936132098000000000e+12,3.858484837000000000e+14,3.830676771000000000e+14
5.098176064000000000e+12,3.868262571000000000e+14,3.840259450000000000e+14
5.265539630000000000e+12,3.878651714000000000e+14,3.850437064000000000e+14
5.438397428000000000e+12,3.889661244000000000e+14,3.861217771000000000e+14
5.616929824000000000e+12,3.901288472000000000e+14,3.872598269000000000e+14
5.801323104000000000e+12,3.913517259000000000e+14,3.884562076000000000e+14
5.991769669000000000e+12,3.926317020000000000e+14,3.897078579000000000e+14
6.188468239000000000e+12,3.939642226000000000e+14,3.910102575000000000e+14
6.391624053000000000e+12,3.953432583000000000e+14,3.923574479000000000e+14
6.601449093000000000e+12,3.967614436000000000e+14,3.937421720000000000e+14
6.818162295000000000e+12,3.982102786000000000e+14,3.951560752000000000e+14
7.041989785000000000e+12,3.996804217000000000e+14,3.965899928000000000e+14
7.273165113000000000e+12,4.011620685000000000e+14,3.980343225000000000e+14
7.511929493000000000e+12,4.026453367000000000e+14,3.994794014000000000e+14
7.758532061000000000e+12,4.041206721000000000e+14,4.009159014000000000e+14
8.013230128000000000e+12,4.055792341000000000e+14,4.023352056000000000e+14
8.276289456000000000e+12,4.070131901000000000e+14,4.037296928000000000e+14
8.547984529000000000e+12,4.084159826000000000e+14,4.050929962000000000e+14
8.828598841000000000e+12,4.097824921000000000e+14,4.064201585000000000e+14
9.118425196000000000e+12,4.111091020000000000e+14,4.077076925000000000e+14
9.417766007000000000e+12,4.123936822000000000e+14,4.089535608000000000e+14
9.726933615000000000e+12,4.136354899000000000e+14,4.101570773000000000e+14
1.004625062000000000e+13,4.148350357000000000e+14,4.113187722000000000e+14
1.037605020000000000e+13,4.159939188000000000e+14,4.124402304000000000e+14
1.071667648000000000e+13,4.171146159000000000e+14,4.135238833000000000e+14
1.106848489000000000e+13,4.182002798000000000e+14,4.145728120000000000e+14
1.143184250000000000e+13,4.192545735000000000e+14,4.155905835000000000e+14
1.180712847000000000e+13,4.202814974000000000e+14,4.165810837000000000e+14
1.219473437000000000e+13,4.212852464000000000e+14,4.175483767000000000e+14
1.259506464000000000e+13,4.222701101000000000e+14,4.184966080000000000e+14
1.300853701000000000e+13,4.232403908000000000e+14,4.194299251000000000e+14
1.343558290000000000e+13,4.242003257000000000e+14,4.203524014000000000e+14
1.387664791000000000e+13,4.251540571000000000e+14,4.212680078000000000e+14
1.433219226000000000e+13,4.261056094000000000e+14,4.221805899000000000e+14
1.480269127000000000e+13,4.270588712000000000e+14,4.230938509000000000e+14
1.528863588000000000e+13,4.280176119000000000e+14,4.240113674000000000e+14
1.579053314000000000e+13,4.289854783000000000e+14,4.249365859000000000e+14
1.630890676000000000e+13,4.299660002000000000e+14,4.258728279000000000e+14
1.684429760000000000e+13,4.309626077000000000e+14,4.268233064000000000e+14
1.739726432000000000e+13,4.319786404000000000e+14,4.277911342000000000e+14
1.796838391000000000e+13,4.330173570000000000e+14,4.287793331000000000e+14
1.855825228000000000e+13,4.340819360000000000e+14,4.297908340000000000e+14
1.916748492000000000e+13,4.351754820000000000e+14,4.308284824000000000e+14
1.979671753000000000e+13,4.363010119000000000e+14,4.318950255000000000e+14
2.044660667000000000e+13,4.374614401000000000e+14,4.329930973000000000e+14
2.111783044000000000e+13,4.386595708000000000e+14,4.341252116000000000e+14
2.181108924000000000e+13,4.398980661000000000e+14,4.352937314000000000e+14
2.252710643000000000e+13,4.411794279000000000e+14,4.365008525000000000e+14
2.326662911000000000e+13,4.425059502000000000e+14,4.377485580000000000e+14
2.403042894000000000e+13,4.438796854000000000e+14,4.390385882000000000e+14
2.481930289000000000e+13,4.453024326000000000e+14,4.403724294000000000e+14
2.563407409000000000e+13,4.467756834000000000e+14,4.417512651000000000e+14
2.647559271000000000e+13,4.483006107000000000e+14,4.431759663000000000e+14
2.734473680000000000e+13,4.498780632000000000e+14,4.446470883000000000e+14
2.824241326000000000e+13,4.515085591000000000e+14,4.461648665000000000e+14
2.916955876000000000e+13,4.531922964000000000e+14,4.477292282000000000e+14
3.012714071000000000e+13,4.549291923000000000e+14,4.493398305000000000e+14
3.111615828000000000e+13,4.567189483000000000e+14,4.509961232000000000e+14
3.213764344000000000e+13,4.585610903000000000e+14,4.526973869000000000e+14
3.319266205000000000e+13,4.604550412000000000e+14,4.544428011000000000e+14
