pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.264640797000000000e+14,1.295214513000000000e+14
7.581576458000000000e+11,1.265666467000000000e+14,1.296258818000000000e+14
7.830465404000000000e+11,1.266625927000000000e+14,1.297235523000000000e+14
8.087524909000000000e+11,1.267536606000000000e+14,1.298162385000000000e+14
8.353023195000000000e+11,1.268415220000000000e+14,1.299056431000000000e+14
8.627237292000000000e+11,1.269277723000000000e+14,1.299933896000000000e+14
8.910453325000000000e+11,1.270139599000000000e+14,1.300810532000000000e+14
9.202966809000000000e+11,1.271016379000000000e+14,1.301702127000000000e+14
9.505082962000000000e+11,1.271924255000000000e+14,1.302625129000000000e+14
9.817117023000000000e+11,1.272880847000000000e+14,1.303597425000000000e+14
1.013939458000000000e+12,1.273906064000000000e+14,1.304639216000000000e+14
1.047225190000000000e+12,1.275023020000000000e+14,1.305773940000000000e+14
1.081603630000000000e+12,1.276259045000000000e+14,1.307029295000000000e+14
1.117110651000000000e+12,1.277646677000000000e+14,1.308438246000000000e+14
1.153783300000000000e+12,1.279224587000000000e+14,1.310039950000000000e+14
1.191659843000000000e+12,1.281038385000000000e+14,1.311880568000000000e+14
1.230779803000000000e+12,1.283141050000000000e+14,1.314013690000000000e+14
1.271183997000000000e+12,1.285592953000000000e+14,1.316500345000000000e+14
1.312914585000000000e+12,1.288461353000000000e+14,1.319408482000000000e+14
1.356015111000000000e+12,1.291819276000000000e+14,1.322811814000000000e+14
1.400530545000000000e+12,1.295744047000000000e+14,1.326788328000000000e+14
1.446507339000000000e+12,1.300315526000000000e+14,1.331418479000000000e+14
1.493993464000000000e+12,1.305614412000000000e+14,1.336783469000000000e+14
1.543038469000000000e+12,1.311721340000000000e+14,1.342964328000000000e+14
1.593693530000000000e+12,1.318716879000000000e+14,1.350041906000000000e+14
1.646011502000000000e+12,1.326682899000000000e+14,1.358098250000000000e+14
1.700046975000000000e+12,1.335705495000000000e+14,1.367219555000000000e+14
1.755856331000000000e+12,1.345879374000000000e+14,1.377500584000000000e+14
1.813497804000000000e+12,1.357314236000000000e+14,1.389051101000000000e+14
1.873031539000000000e+12,1.370141937000000000e+14,1.402003066000000000e+14
1.934519654000000000e+12,1.384524512000000000e+14,1.416518697000000000e+14
1.998026309000000000e+12,1.400663542000000000e+14,1.432799858000000000e+14
2.063617768000000000e+12,1.418810039000000000e+14,1.451097954000000000e+14
2.131362472000000000e+12,1.439274955000000000e+14,1.471724431000000000e+14
2.201331107000000000e+12,1.462439735000000000e+14,1.495061294000000000e+14
2.273596682000000000e+12,1.488766354000000000e+14,1.521571089000000000e+14
2.348234601000000000e+12,1.518806329000000000e+14,1.551805827000000000e+14
2.425322742000000000e+12,1.553205530000000000e+14,1.586411680000000000e+14
2.504941542000000000e+12,1.592703832000000000e+14,1.626128480000000000e+14
2.587174079000000000e+12,1.638126521000000000e+14,1.671780961000000000e+14
2.672106155000000000e+12,1.690361205000000000e+14,1.724255459000000000e+14
2.759826392000000000e+12,1.750319808000000000e+14,1.784461715000000000e+14
2.850426321000000000e+12,1.818878892000000000e+14,1.853272991000000000e+14
2.944000475000000000e+12,1.896797916000000000e+14,1.931444149000000000e+14
3.040646493000000000e+12,1.984620353000000000e+14,2.019512666000000000e+14
3.140465219000000000e+12,2.082564997000000000e+14,2.117689920000000000e+14
3.243560807000000000e+12,2.190417389000000000e+14,2.225752772000000000e+14
3.350040830000000000e+12,2.307439857000000000e+14,2.342953994000000000e+14
3.460016392000000000e+12,2.432329534000000000e+14,2.467981005000000000e+14
3.573602246000000000e+12,2.563234027000000000e+14,2.598972546000000000e+14
3.690916911000000000e+12,2.697833282000000000e+14,2.733601718000000000e+14
3.812082796000000000e+12,2.833491020000000000e+14,2.869228534000000000e+14
3.937226330000000000e+12,2.967452135000000000e+14,3.003098059000000000e+14
4.066478092000000000e+12,3.097064729000000000e+14,3.132562611000000000e+14
4.199972947000000000e+12,3.219987509000000000e+14,3.255288652000000000e+14
4.337850188000000000e+12,3.334351468000000000e+14,3.369417447000000000e+14
4.480253680000000000e+12,3.438859066000000000e+14,3.473662927000000000e+14
4.627332012000000000e+12,3.532807409000000000e+14,3.567333579000000000e+14
4.779238650000000000e+12,3.616047345000000000e+14,3.650290503000000000e+14
4.936132098000000000e+12,3.688894394000000000e+14,3.722857661000000000e+14
5.098176064000000000e+12,3.752014947000000000e+14,3.785707787000000000e+14
5.265539630000000000e+12,3.806302205000000000e+14,3.839738352000000000e+14
5.438397428000000000e+12,3.852766465000000000e+14,3.885962083000000000e+14
5.616929824000000000e+12,3.892447375000000000e+14,3.925419558000000000e+14
5.801323104000000000e+12,3.926346260000000000e+14,3.959111909000000000e+14
5.991769669000000000e+12,3.955385693000000000e+14,3.987960741000000000e+14
6.188468239000000000e+12,3.980386519000000000e+14,4.012785440000000000e+14
6.391624053000000000e+12,4.002059917000000000e+14,4.034295472000000000e+14
6.601449093000000000e+12,4.021010549000000000e+14,4.053093689000000000e+14
6.818162295000000000e+12,4.037744773000000000e+14,4.069684648000000000e+14
7.041989785000000000e+12,4.052682719000000000e+14,4.084486755000000000e+14
7.273165113000000000e+12,4.066170650000000000e+14,4.097844655000000000e+14
7.511929493000000000e+12,4.078493191000000000e+14,4.110041468000000000e+14
7.758532061000000000e+12,4.089884445000000000e+14,4.121309907000000000e+14
8.013230128000000000e+12,4.100537737000000000e+14,4.131842004000000000e+14
8.276289456000000000e+12,4.110614192000000000e+14,4.141797657000000000e+14
8.547984529000000000e+12,4.120249387000000000e+14,4.151311271000000000e+14
8.828598841000000000e+12,4.129559250000000000e+14,4.160497624000000000e+14
9.118425196000000000e+12,4.138645156000000000e+14,4.169456931000000000e+14
9.417766007000000000e+12,4.147597793000000000e+14,4.178278679000000000e+14
9.726933615000000000e+12,4.156500600000000000e+14,4.187045036000000000e+14
1.004625062000000000e+13,4.165432981000000000e+14,4.195834019000000000e+14
1.037605020000000000e+13,4.174472927000000000e+14,4.204722076000000000e+14
1.071667648000000000e+13,4.183699555000000000e+14,4.213786574000000000e+14
1.106848489000000000e+13,4.193195528000000000e+14,4.223108161000000000e+14
1.143184250000000000e+13,4.203049425000000000e+14,4.232773067000000000e+14
1.180712847000000000e+13,4.213358121000000000e+14,4.242875404000000000e+14
1.219473437000000000e+13,4.224229004000000000e+14,4.253519300000000000e+14
1.259506464000000000e+13,4.235782361000000000e+14,4.264821173000000000e+14
1.300853701000000000e+13,4.248153209000000000e+14,4.276911463000000000e+14
1.343558290000000000e+13,4.261492824000000000e+14,4.289936044000000000e+14
1.387664791000000000e+13,4.275969483000000000e+14,4.304056874000000000e+14
1.433219226000000000e+13,4.291767643000000000e+14,4.319451091000000000e+14
1.480269127000000000e+13,4.309086018000000000e+14,4.336309055000000000e+14
1.528863588000000000e+13,4.328133050000000000e+14,4.354829853000000000e+14
1.579053314000000000e+13,4.349120203000000000e+14,4.375214706000000000e+14
1.630890676000000000e+13,4.372253169000000000e+14,4.397658398000000000e+14
1.684429760000000000e+13,4.397720161000000000e+14,4.422337916000000000e+14
1.739726432000000000e+13,4.425679711000000000e+14,4.449400687000000000e+14
1.796838391000000000e+13,4.456248384000000000e+14,4.478952810000000000e+14
1.855825228000000000e+13,4.489489796000000000e+14,4.511048633000000000e+14
1.916748492000000000e+13,4.525407992000000000e+14,4.545684607000000000e+14
1.979671753000000000e+13,4.563944787000000000e+14,4.582797018000000000e+14
2.044660667000000000e+13,4.604983685000000000e+14,4.622266079000000000e+14
2.111783044000000000e+13,4.648359608000000000e+14,4.663925584000000000e+14
2.181108924000000000e+13,4.693874081000000000e+14,4.707577760000000000e+14
2.252710643000000000e+13,4.741313969000000000e+14,4.753011416000000000e+14
2.326662911000000000e+13,4.790470385000000000e+14,4.800020138000000000e+14
2.403042894000000000e+13,4.841158650000000000e+14,4.848421358000000000e+14
2.481930289000000000e+13,4.893234604000000000e+14,4.898071797000000000e+14
2.563407409000000000e+13,4.946608364000000000e+14,4.948880347000000000e+14
2.647559271000000000e+13,5.001253097000000000e+14,5.000816108000000000e+14
2.734473680000000000e+13,5.057210374000000000e+14,5.053913085000000000e+14
2.824241326000000000e+13,5.114590877000000000e+14,5.108270444000000000e+14
2.916955876000000000e+13,5.173572771000000000e+14,5.164050512000000000e+14
3.012714071000000000e+13,5.234398650000000000e+14,5.221475448000000000e+14
3.111615828000000000e+13,5.297367588000000000e+14,5.280819288000000000e+14
3.213764344000000000e+13,5.362826687000000000e+14,5.342399582000000000e+14
3.319266205000000000e+13,5.431157003000000000e+14,5.406563801000000000e+14
3.428231494000000000e+13,5.502755533000000000e+14,5.473672167000000000e+14
3.540773909000000000e+13,5.578011981000000000e+14,5.544075750000000000e+14
3.657010881000000000e+13,5.657274335000000000e+14,5.618084320000000000e+14
3.777063695000000000e+13,5.740808630000000000e+14,5.695929108000000000e+14
3.901057617000000000e+13,5.828752024000000000e+14,5.777719721000000000e+14
4.029122028000000000e+13,5.921058486000000000e+14,5.863394667000000000e+14
4.161390553000000000e+13,6.017446557000000000e+14,5.952674344000000000e+14
4.298001206000000000e+13,6.117358048000000000e+14,6.045024683000000000e+14
4.439096531000000000e+13,6.219935825000000000e+14,6.139638849000000000e+14
4.584823751000000000e+13,6.324032946000000000e+14,6.235448082000000000e+14
4.735334923000000000e+13,6.428265982000000000e+14,6.331173100000000000e+14
4.890787094000000000e+13,6.531105581000000000e+14,6.425409154000000000e+14
5.051342469000000000e+13,6.630997995000000000e+14,6.516738537000000000e+14
5.217168576000000000e+13,6.726504028000000000e+14,6.603857768000000000e+14
5.388438443000000000e+13,6.816428968000000000e+14,6.685695127000000000e+14
5.565330778000000000e+13,6.899922660000000000e+14,6.761499678000000000e+14
5.748030158000000000e+13,6.976530167000000000e+14,6.830884399000000000e+14
5.936727216000000000e+13,7.046190920000000000e+14,6.893822110000000000e+14
6.131618845000000000e+13,7.109191233000000000e+14,6.950599276000000000e+14
6.332908400000000000e+13,7.166084885000000000e+14,7.001741492000000000e+14
6.540805915000000000e+13,7.217600074000000000e+14,7.047927541000000000e+14
6.755528315000000000e+13,7.264548536000000000e+14,7.089906366000000000e+14
6.977299650000000000e+13,7.307752460000000000e+14,7.128430937000000000e+14
7.206351321000000000e+13,7.347990903000000000e+14,7.164210297000000000e+14
7.442922330000000000e+13,7.385966425000000000e+14,7.197880194000000000e+14
7.687259522000000000e+13,7.422290159000000000e+14,7.229990464000000000e+14
7.939617845000000000e+13,7.457479845000000000e+14,7.261004054000000000e+14
8.200260620000000000e+13,7.491966187000000000e+14,7.291303438000000000e+14
8.469459808000000000e+13,7.526103497000000000e+14,7.321200730000000000e+14
8.747496302000000000e+13,7.560181771000000000e+14,7.350948957000000000e+14
9.034660212000000000e+13,7.594438537000000000e+14,7.380752988000000000e+14
9.331251175000000000e+13,7.629069546000000000e+14,7.410779322000000000e+14
9.637578664000000000e+13,7.664238082000000000e+14,7.441164561000000000e+14
9.953962310000000000e+13,7.700082365000000000e+14,7.472022103000000000e+14
1.028073224000000000e+14,7.736721715000000000e+14,7.503447689000000000e+14
1.061822941000000000e+14,7.774261422000000000e+14,7.535523756000000000e+14
1.096680598000000000e+14,7.812796623000000000e+14,7.568322876000000000e+14
1.132682567000000000e+14,7.852415588000000000e+14,7.601910636000000000e+14
1.169866413000000000e+14,7.893202413000000000e+14,7.636347969000000000e+14
1.208270935000000000e+14,7.935239407000000000e+14,7.671693183000000000e+14
1.247936205000000000e+14,7.978609358000000000e+14,7.708003856000000000e+14
1.288903612000000000e+14,8.023397936000000000e+14,7.745338794000000000e+14
1.331215903000000000e+14,8.069696109000000000e+14,7.783759964000000000e+14
1.374917226000000000e+14,8.117603187000000000e+14,7.823334895000000000e+14
1.420053182000000000e+14,8.167230371000000000e+14,7.864139436000000000e+14
1.466670866000000000e+14,8.218705150000000000e+14,7.906261124000000000e+14
1.514818922000000000e+14,8.272177313000000000e+14,7.949803794000000000e+14
1.564547589000000000e+14,8.327826789000000000e+14,7.994893504000000000e+14
1.615908754000000000e+14,8.385874271000000000e+14,8.041686569000000000e+14
1.668956010000000000e+14,8.446596115000000000e+14,8.090380753000000000e+14
1.723744708000000000e+14,8.510345279000000000e+14,8.141230955000000000e+14
1.780332016000000000e+14,8.577580787000000000e+14,8.194571166000000000e+14
1.838776980000000000e+14,8.648909444000000000e+14,8.250845411000000000e+14
1.899140582000000000e+14,8.725145916000000000e+14,8.310652115000000000e+14
1.961485809000000000e+14,8.807398355000000000e+14,8.374806965000000000e+14
2.025877712000000000e+14,8.897191477000000000e+14,8.444432770000000000e+14
2.092383480000000000e+14,8.996642112000000000e+14,8.521086816000000000e+14
2.161072509000000000e+14,9.108708466000000000e+14,8.606940456000000000e+14
2.232016469000000000e+14,9.237543162000000000e+14,8.705031735000000000e+14
2.305289387000000000e+14,9.388986662000000000e+14,8.819615777000000000e+14
2.380967717000000000e+14,9.571245529000000000e+14,8.956642547000000000e+14
2.459130425000000000e+14,9.795811311000000000e+14,9.124398807000000000e+14
2.539859069000000000e+14,1.007867834000000000e+15,9.334351855000000000e+14
2.623237882000000000e+14,1.044190004000000000e+15,9.602218288000000000e+14
2.709353866000000000e+14,1.091553061000000000e+15,9.949287775000000000e+14
2.798296876000000000e+14,1.153993398000000000e+15,1.040398724000000000e+15
2.890159718000000000e+14,1.236835005000000000e+15,1.100361131000000000e+15
2.985038245000000000e+14,1.346953781000000000e+15,1.179610444000000000e+15
3.083031457000000000e+14,1.493019909000000000e+15,1.284170556000000000e+15
3.184241602000000000e+14,1.685665962000000000e+15,1.421410568000000000e+15
3.288774286000000000e+14,1.937525104000000000e+15,1.600073646000000000e+15
3.396738582000000000e+14,2.263076041000000000e+15,1.830173071000000000e+15
3.508247144000000000e+14,2.678235251000000000e+15,2.122710639000000000e+15
3.623416323000000000e+14,3.199648181000000000e+15,2.489180548000000000e+15
3.742366291000000000e+14,3.843701567000000000e+15,2.940874271000000000e+15
3.865221163000000000e+14,4.625289802000000000e+15,3.488012306000000000e+15
3.992109130000000000e+14,5.556421803000000000e+15,4.138768030000000000e+15
4.123162591000000000e+14,6.644849902000000000e+15,4.898315172000000000e+15
4.258518292000000000e+14,7.892872948000000000e+15,5.768006803000000000e+15
4.398317467000000000e+14,9.296524555000000000e+15,6.744831964000000000e+15
4.542705986000000000e+14,1.084526023000000000e+16,7.821224964000000000e+15
4.691834511000000000e+14,1.252217505000000000e+16,8.985243893000000000e+15
4.845858645000000000e+14,1.430485993000000000e+16,1.022118875000000000e+16
5.004939103000000000e+14,1.616672687000000000e+16,1.151053662000000000e+16
5.169241874000000000e+14,1.807863191000000000e+16,1.283307301000000000e+16
5.338938397000000000e+14,2.001063749000000000e+16,1.416810994000000000e+16
5.514205739000000000e+14,2.193372296000000000e+16,1.549566000000000000e+16
5.695226780000000000e+14,2.382129065000000000e+16,1.679746332000000000e+16
5.882190402000000000e+14,2.565026538000000000e+16,1.805773081000000000e+16
6.075291689000000000e+14,2.740182925000000000e+16,1.926363520000000000e+16
6.274732130000000000e+14,2.906177146000000000e+16,2.040553795000000000e+16
6.480719826000000000e+14,3.062037012000000000e+16,2.147689578000000000e+16
6.693469713000000000e+14,3.207206348000000000e+16,2.247402524000000000e+16
6.913203780000000000e+14,3.341497027000000000e+16,2.339576597000000000e+16
7.140151304000000000e+14,3.465021007000000000e+16,2.424300892000000000e+16
7.374549090000000000e+14,3.578123785000000000e+16,2.501823636000000000e+16
7.616641717000000000e+14,3.681321836000000000e+16,2.572509090000000000e+16
7.866681790000000000e+14,3.775244506000000000e+16,2.636797619000000000e+16
8.124930211000000000e+14,3.860584303000000000e+16,2.695171627000000000e+16
8.391656443000000000e+14,3.938060203000000000e+16,2.748130464000000000e+16
8.667138797000000000e+14,4.008387555000000000e+16,2.796169900000000000e+16
8.951664721000000000e+14,4.072254927000000000e+16,2.839766381000000000e+16
9.245531098000000000e+14,4.130311628000000000e+16,2.879368606000000000e+16
9.549044558000000000e+14,4.183159340000000000e+16,2.915391910000000000e+16
9.862521795000000000e+14,4.231346969000000000e+16,2.948214863000000000e+16
1.018628990000000000e+15,4.275368848000000000e+16,2.978178147000000000e+16
1.052068671000000000e+15,4.315666044000000000e+16,3.005585543000000000e+16
1.086606114000000000e+15,4.352627983000000000e+16,3.030705143000000000e+16
1.122277356000000000e+15,4.386595771000000000e+16,3.053771691000000000e+16
1.159119619000000000e+15,4.417866463000000000e+16,3.074989576000000000e+16
1.197171343000000000e+15,4.446695832000000000e+16,3.094534790000000000e+16
1.236472235000000000e+15,4.473303785000000000e+16,3.112558676000000000e+16
1.277063301000000000e+15,4.497878730000000000e+16,3.129190952000000000e+16
1.318986896000000000e+15,4.520581707000000000e+16,3.144542572000000000e+16
1.362286764000000000e+15,4.541551948000000000e+16,3.158709536000000000e+16
1.407008086000000000e+15,4.560912105000000000e+16,3.171776459000000000e+16
1.453197524000000000e+15,4.578773601000000000e+16,3.183820223000000000e+16
1.500903276000000000e+15,4.595241384000000000e+16,3.194913190000000000e+16
1.550175117000000000e+15,4.610418585000000000e+16,3.205126354000000000e+16
1.601064461000000000e+15,4.624410326000000000e+16,3.214531897000000000e+16
1.653624407000000000e+15,4.637325823000000000e+16,3.223204583000000000e+16
1.707909797000000000e+15,4.649279438000000000e+16,3.231222444000000000e+16
1.763977275000000000e+15,4.660390295000000000e+16,3.238666500000000000e+16
1.821885343000000000e+15,4.670780445000000000e+16,3.245619499000000000e+16
1.881694425000000000e+15,4.680571947000000000e+16,3.252163944000000000e+16
1.943466927000000000e+15,4.689883652000000000e+16,3.258379937000000000e+16
2.007267304000000000e+15,4.698828316000000000e+16,3.264343242000000000e+16
2.073162127000000000e+15,4.707509933000000000e+16,3.270123521000000000e+16
2.141220155000000000e+15,4.716022037000000000e+16,3.275783219000000000e+16
2.211512400000000000e+15,4.724446920000000000e+16,3.281377070000000000e+16
2.284112207000000000e+15,4.732855676000000000e+16,3.286952154000000000e+16
2.359095331000000000e+15,4.741308878000000000e+16,3.292548376000000000e+16
2.436540009000000000e+15,4.749857789000000000e+16,3.298199301000000000e+16
2.516527051000000000e+15,4.758545742000000000e+16,3.303933090000000000e+16
2.599139918000000000e+15,4.767409593000000000e+16,3.309773482000000000e+16
2.684464811000000000e+15,4.776481174000000000e+16,3.315740774000000000e+16
2.772590760000000000e+15,4.785788571000000000e+16,3.321852670000000000e+16
2.863609719000000000e+15,4.795357292000000000e+16,3.328125065000000000e+16
2.957616659000000000e+15,4.805211327000000000e+16,3.334572739000000000e+16
3.054709671000000000e+15,4.815374113000000000e+16,3.341209991000000000e+16
3.154990065000000000e+15,4.825869475000000000e+16,3.348051251000000000e+16
3.258562476000000000e+15,4.836722578000000000e+16,3.355111691000000000e+16
3.365534976000000000e+15,4.847960984000000000e+16,3.362407897000000000e+16
3.476019182000000000e+15,4.859615869000000000e+16,3.369958640000000000e+16
3.590130377000000000e+15,4.871723496000000000e+16,3.377785801000000000e+16
3.707987629000000000e+15,4.884327004000000000e+16,3.385915488000000000e+16
3.829713914000000000e+15,4.897478631000000000e+16,3.394379419000000000e+16
3.955436245000000000e+15,4.911242409000000000e+16,3.403216582000000000e+16
4.085285804000000000e+15,4.925697403000000000e+16,3.412475229000000000e+16
4.219398081000000000e+15,4.940941496000000000e+16,3.422215183000000000e+16
4.357913012000000000e+15,4.957095615000000000e+16,3.432510387000000000e+16
4.500975130000000000e+15,4.974308094000000000e+16,3.443451504000000000e+16
4.648733708000000000e+15,4.992758983000000000e+16,3.455148427000000000e+16
4.801342924000000000e+15,5.012663700000000000e+16,3.467732339000000000e+16
4.958962014000000000e+15,5.034275261000000000e+16,3.481356817000000000e+16
5.121755443000000000e+15,5.057884242000000000e+16,3.496197482000000000e+16
5.289893076000000000e+15,5.083816150000000000e+16,3.512450020000000000e+16
5.463550352000000000e+15,5.112425064000000000e+16,3.530325862000000000e+16
5.642908471000000000e+15,5.144083782000000000e+16,3.550045765000000000e+16
5.828154581000000000e+15,5.179171315000000000e+16,3.571831808000000000e+16
6.019481974000000000e+15,5.218057596000000000e+16,3.595897813000000000e+16
6.217090286000000000e+15,5.261088077000000000e+16,3.622439838000000000e+16
6.421185709000000000e+15,5.308570492000000000e+16,3.651628179000000000e+16
6.631981202000000000e+15,5.360764123000000000e+16,3.683601065000000000e+16
6.849696716000000000e+15,5.417874248000000000e+16,3.718461644000000000e+16
7.074559423000000000e+15,5.480052456000000000e+16,3.756278627000000000e+16
7.306803951000000000e+15,5.547401561000000000e+16,3.797089731000000000e+16
7.546672631000000000e+15,5.619985656000000000e+16,3.840908193000000000e+16
7.794415750000000000e+15,5.697842282000000000e+16,3.887730455000000000e+16
8.050291812000000000e+15,5.780995208000000000e+16,3.937544083000000000e+16
8.314567806000000000e+15,5.869465733000000000e+16,3.990334666000000000e+16
8.587519485000000000e+15,5.963282315000000000e+16,4.046091586000000000e+16
8.869431656000000000e+15,6.062485516000000000e+16,4.104810898000000000e+16
9.160598475000000000e+15,6.167129140000000000e+16,4.166495906000000000e+16
9.461323756000000000e+15,6.277277725000000000e+16,4.231155578000000000e+16
9.771921284000000000e+15,6.393000064000000000e+16,4.298800676000000000e+16
1.009271515000000000e+16,6.514360000000000000e+16,4.369438367000000000e+16
1.042404007000000000e+16,6.641406306000000000e+16,4.443066421000000000e+16
1.076624177000000000e+16,6.774161280000000000e+16,4.519666800000000000e+16
1.111967731000000000e+16,6.912608204000000000e+16,4.599198733000000000e+16
1.148471548000000000e+16,7.056681228000000000e+16,4.681593345000000000e+16
1.186173716000000000e+16,7.206258679000000000e+16,4.766750362000000000e+16
1.225113577000000000e+16,7.361159165000000000e+16,4.854536499000000000e+16
1.265331759000000000e+16,7.521135070000000000e+16,4.944782414000000000e+16
1.306870230000000000e+16,7.685869881000000000e+16,5.037281916000000000e+16
1.349772330000000000e+16,7.854981740000000000e+16,5.131794675000000000e+16
1.394082826000000000e+16,8.028025276000000000e+16,5.228047942000000000e+16
1.439847953000000000e+16,8.204488871000000000e+16,5.325735709000000000e+16
1.487115463000000000e+16,8.383797449000000000e+16,5.424520961000000000e+16
1.535934677000000000e+16,8.565319025000000000e+16,5.524039942000000000e+16
1.586356534000000000e+16,8.748363645000000000e+16,5.623902205000000000e+16
1.638433646000000000e+16,8.932192332000000000e+16,5.723696102000000000e+16
1.692220352000000000e+16,9.116032331000000000e+16,5.822997574000000000e+16
